Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1989-08-10,1989-08-21,509.9149,0.8935905892579125,455.65515596238953,0.59,1989,8,10,1989.08,1988,11,314,45,0.0393686054751504,3.6052868343653017,0.0079123143613958,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,2,135.82757798119476,135.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,990.0,965.6504482018308,24.349551798169276,0.1564653988731724,0.0243310311924779,989.8192035699344,0.1306055012835178,0.1306055012835178,0.0,0.0,24.03814986682017,24.03814986682017,24.16875536810369,24.16875536810369,,0.9099297859243988,0.9099297859243988,0.0,0.0,29.136378897003773,29.136378897003773,0.0,0.0,0.5934089388391807,0.5934089388391807,0.0,0.0,0.97,0.97,0.96,0.96,28.26228753009366,28.26228753009366,0.0,0.0,56.52457506018732,1356.5898014444956,0.1240512135560097,5.779853798256588e-05,0.59
1989-08-11,1989-08-22,504.6303,0.897830776149602,453.0726139176065,0.595,1989,8,11,1989.08,1988,11,315,45,0.0391454738424812,2.582542044782997,0.0057000621212842,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4061159168482898,269.0726139176065,269.0726139176065,,2,134.53630695880324,134.53630695880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.0726139176065,990.0,965.6388267626292,24.36117323737085,0.1555539396574838,0.0238145227835212,989.820631537559,0.1281282570825501,0.1281282570825501,0.0,0.0,24.05367651784735,24.05367651784735,24.1818047749299,24.1818047749299,,0.9093316318696992,0.9093316318696992,0.0,0.0,28.859045728212195,28.859045728212195,0.0,0.0,0.5877606054625701,0.5877606054625701,0.0,0.0,0.97,0.97,0.96,0.96,27.993274356365827,27.993274356365827,0.0,0.0,55.98654871273165,1343.6771691055596,0.1235708074002307,5.779785189001833e-05,0.595
1989-08-12,1989-08-23,499.3804,0.8921883077628417,445.541354005931,0.598,1989,8,12,1989.08,1988,11,316,46,0.0384947729861124,7.5312599116755345,0.0169036158910072,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4129807443139175,261.541354005931,261.541354005931,,2,130.7706770029655,130.7706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,332.541354005931,990.0,965.6049360930268,24.39506390697329,0.1528959243635569,0.0223082708011862,989.8247958048352,0.1210488727655751,0.1210488727655751,0.0,0.0,24.098810839042997,24.098810839042997,24.219859711808567,24.219859711808567,,0.9075920083562112,0.9075920083562112,0.0,0.0,28.05016029808497,28.05016029808497,0.0,0.0,0.5712863604497956,0.5712863604497956,0.0,0.0,0.97,0.97,0.96,0.96,27.20865548914242,27.20865548914242,0.0,0.0,54.41731097828484,1306.0154634788362,0.1221375086487716,5.779552443491384e-05,0.6
1989-08-13,1989-08-24,488.9841,0.8998924733267547,440.0331111664572,0.609,1989,8,13,1989.08,1988,11,317,46,0.0380188608047818,5.50824283947378,0.012517791729064,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4181503512593529,256.0331111664572,256.0331111664572,,2,128.0165555832286,128.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.0331111664572,990.0,965.580149000249,24.41985099975102,0.1509518945622102,0.0212066222332914,989.8278414832045,0.1160298000498114,0.1160298000498114,0.0,0.0,24.13166268290566,24.13166268290566,24.247692482955472,24.247692482955472,,0.9063240766919612,0.9063240766919612,0.0,0.0,27.458423605678256,27.458423605678256,0.0,0.0,0.5592346966533249,0.5592346966533249,0.0,0.0,0.97,0.97,0.96,0.96,26.634670897507903,26.634670897507903,0.0,0.0,53.26934179501581,1278.4642030803795,0.1210575759942412,5.779346007276479e-05,0.61
1989-08-14,1989-08-25,478.7252,0.9002196493164109,430.9578316629287,0.615,1989,8,14,1989.08,1988,11,318,46,0.037234756655677,9.07527950352852,0.0210583932736757,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4269559258036981,246.9578316629287,246.9578316629287,,2,123.47891583146436,123.47891583146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1477489468482899,0.0193915663325857,989.8328594868192,0.1079533135467479,0.1079533135467479,0.0,0.0,24.185595930789216,24.185595930789216,24.293549244335964,24.293549244335964,,0.9037202664642584,0.9037202664642584,0.0,0.0,26.468072871074064,26.468072871074064,0.0,0.0,0.5390646205921398,0.5390646205921398,0.0,0.0,0.97,0.97,0.96,0.96,25.67403068494184,25.67403068494184,0.0,0.0,51.34806136988368,1232.3534728772083,0.1191486906543684,5.775621807366372e-05,0.615
1989-08-15,1989-08-26,473.647,0.9007401735700734,426.6328809909446,0.62,1989,8,15,1989.08,1988,11,319,46,0.0368610809176176,4.324950671984085,0.0101374058697456,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120631,242.6328809909446,242.6328809909446,,2,121.3164404954723,121.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1462225375666515,0.0185265761981889,989.8352508862351,0.1041906064621218,0.1041906064621218,0.0,0.0,24.211212315313777,24.211212315313777,24.3154029217759,24.3154029217759,,0.9019829245134448,0.9019829245134448,0.0,0.0,25.98203784248653,25.98203784248653,0.0,0.0,0.5291657401728418,0.5291657401728418,0.0,0.0,0.97,0.97,0.96,0.96,25.202576707211936,25.202576707211936,0.0,0.0,50.40515341442387,1209.723681946173,0.1181464337613812,5.770624099595629e-05,0.62
1989-08-16,1989-08-27,468.6029,0.9015518661337044,422.4698189706656,0.626,1989,8,16,1989.08,1988,11,320,46,0.0365013923590655,4.163062020279028,0.00985410515341,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.4698189706656,238.4698189706656,,2,119.2349094853328,119.2349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.4698189706656,990.0,965.501114185368,24.49888581463199,0.1447532638130909,0.0176939637941331,989.8375527723928,0.1006299497456524,0.1006299497456524,0.0,0.0,24.235808637279103,24.235808637279103,24.33643858702476,24.33643858702476,,0.900306402775183,0.900306402775183,0.0,0.0,25.514671389653422,25.514671389653422,0.0,0.0,0.519647075145691,0.519647075145691,0.0,0.0,0.97,0.97,0.96,0.96,24.749231247963824,24.749231247963824,0.0,0.0,49.49846249592765,1187.9630999022636,0.1171644938247401,5.765749718301588e-05,0.625
1989-08-17,1989-08-28,468.6029,0.9015518661337044,422.4698189706656,0.626,1989,8,17,1989.08,1988,11,321,46,0.0365013923590655,0.0,0.0,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.4698189706656,238.4698189706656,,2,119.2349094853328,119.2349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.4698189706656,990.0,965.501114185368,24.49888581463199,0.1447532638130909,0.0176939637941331,989.8375527723928,0.1006299497456524,0.1006299497456524,0.0,0.0,24.235808637279103,24.235808637279103,24.33643858702476,24.33643858702476,,0.900306402775183,0.900306402775183,0.0,0.0,25.514671389653422,25.514671389653422,0.0,0.0,0.519647075145691,0.519647075145691,0.0,0.0,0.97,0.97,0.96,0.96,24.749231247963824,24.749231247963824,0.0,0.0,49.49846249592765,1187.9630999022636,0.1171644938247401,5.765749718301588e-05,0.625
1989-08-18,1989-08-29,463.5928,0.9065907191323836,420.28892993659525,0.63,1989,8,18,1989.08,1988,11,322,46,0.0363129635465218,2.180889034070333,0.0051890232616865,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4377940671141593,236.28892993659525,236.28892993659525,,2,118.14446496829764,118.14446496829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1439835604069012,0.017257785987319,989.8387586536056,0.098819811847374,0.098819811847374,0.0,0.0,24.24863865704372,24.24863865704372,24.34745846889109,24.34745846889109,,0.8994264473878206,0.8994264473878206,0.0,0.0,25.269991450940854,25.269991450940854,0.0,0.0,0.5146637770049054,0.5146637770049054,0.0,0.0,0.97,0.97,0.96,0.96,24.511891707412627,24.511891707412627,0.0,0.0,49.02378341482525,1176.570801955806,0.1166430517744566,5.763163606049321e-05,0.63
1989-08-19,1989-08-30,453.6742,0.9119592484433596,413.7323824701425,0.64,1989,8,19,1989.08,1988,11,323,47,0.0357464778454203,6.556547466452741,0.0158473151830843,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,2,114.86619123507126,114.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1416695513771275,0.0159464764940285,989.8423839721288,0.093385905976114,0.093385905976114,0.0,0.0,24.287202345037024,24.287202345037024,24.380588251013137,24.380588251013137,,0.8967743158581459,0.8967743158581459,0.0,0.0,24.53531130754084,24.53531130754084,0.0,0.0,0.4997008412941108,0.4997008412941108,0.0,0.0,0.9699700841294112,0.9699700841294112,0.96,0.96,23.79851797311668,23.79851797311668,0.0,0.0,47.59703594623336,1142.3288627096008,0.1150430518927733,5.755130701120052e-05,0.64
1989-08-20,1989-08-31,443.8904,0.9076618404997884,402.90237744418727,0.648,1989,8,20,1989.08,1988,11,324,47,0.0348107654111777,10.830005025955243,0.026879972996574,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877814,218.90237744418727,218.90237744418727,,1,218.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1378473065827781,0.0137804754888374,989.8483722179284,0.3390193225280967,0.0,0.0,0.0,24.09629219690145,24.435311519429547,24.435311519429547,24.435311519429547,,0.939436792766516,0.0,0.0,0.0,48.596720680436526,0.0,0.0,0.0,0.9897499120251838,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.6247862668278,0.0,0.0,0.0,47.6247862668278,1142.994870403867,0.1182042820619123,6.043382192006585e-05,0.65
1989-08-21,1989-09-01,439.0488,0.9068394067509818,398.1467533267305,0.657,1989,8,21,1989.08,1988,11,325,47,0.0343998794874295,4.755624117456762,0.0119444000929832,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900692,214.1467533267305,214.1467533267305,,1,214.1467533267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1361688992798019,0.0128293506653461,989.8510017500548,0.3244402599801915,0.0,0.0,0.0,24.13582772344101,24.460267983421204,24.460267983421204,24.460267983421204,,0.9382337665399488,0.0,0.0,0.0,47.55798550041278,0.0,0.0,0.0,0.9685944093770422,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.60682579040452,0.0,0.0,0.0,46.60682579040452,1118.5638189697086,0.1170594144017988,6.045546008153552e-05,0.655
1989-08-22,1989-09-02,434.2405,0.9023039355474278,391.8169121240828,0.66,1989,8,22,1989.08,1988,11,326,47,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,990.0,965.3590845606204,24.64091543937957,0.133934901924501,0.0115633824248165,989.8545017156508,0.3055817216448035,0.0,0.0,0.0,24.18983543338548,24.49541715503028,24.49541715503028,24.49541715503028,,0.9366396487533666,0.0,0.0,0.0,46.176928143314704,0.0,0.0,0.0,0.9404669682956152,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.253389580448406,0.0,0.0,0.0,45.253389580448406,1086.0813499307617,0.1154962641482849,6.04877912297316e-05,0.66
1989-08-23,1989-09-03,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1989,8,23,1989.08,1988,11,327,47,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.1339363713416,205.1339363713416,,1,205.1339363713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1329879965371347,0.0110267872742683,989.8559852161884,0.2976937729317442,0.0,0.0,0.0,24.212621761400136,24.51031553433188,24.51031553433188,24.51031553433188,,0.9359660500102616,0.0,0.0,0.0,45.59089596080332,0.0,0.0,0.0,0.9285314859634076,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.67907804158725,0.0,0.0,0.0,44.67907804158725,1072.297872998094,0.1148167092755206,6.050122778848934e-05,0.665
1989-08-24,1989-09-04,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1989,8,24,1989.08,1988,11,328,47,0.0333962868007022,2.6028391409918754,0.0067338414933294,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4760289697735415,202.53109723034976,202.53109723034976,,1,202.53109723034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1320693738464396,0.0105062194460699,989.8574244067077,0.2902389380788003,0.0,0.0,0.0,24.234529982477056,24.524768920555857,24.524768920555857,24.524768920555857,,0.9352015807550044,0.0,0.0,0.0,45.01634685808035,0.0,0.0,0.0,0.9168298749099868,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.11601992091874,0.0,0.0,0.0,44.11601992091874,1058.7844781020497,0.1141331712688259,6.050651058338622e-05,0.67
1989-08-25,1989-09-05,420.0154,0.9067213782142306,380.8369423592014,0.675,1989,8,25,1989.08,1988,11,329,47,0.032904311819835,5.694154871148385,0.0149516872913492,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4831464060712186,196.83694235920137,196.83694235920137,,1,196.83694235920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8369423592014,990.0,965.304184711796,24.695815288204017,0.1300597299208545,0.0096836942359201,989.8602565758432,0.2741434386057638,0.0,0.0,0.0,24.28192842544146,24.556071864047222,24.556071864047222,24.556071864047222,,0.9335230841683656,0.0,0.0,0.0,43.75760523426659,0.0,0.0,0.0,0.8911935892925986,0.0,0.0,0.0,0.9791193589292598,0.96,0.96,0.96,42.84391838525473,0.0,0.0,0.0,42.84391838525473,1028.2540412461135,0.1124993760317632,6.046166079246762e-05,0.675
1989-08-26,1989-09-06,415.3399,0.9079714249478594,377.11676084070143,0.68,1989,8,26,1989.08,1988,11,330,48,0.0325828881366366,3.720181518499942,0.0098648002549836,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4879125488610244,193.11676084070143,193.11676084070143,,1,193.11676084070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1287467624375484,0.0093116760840701,989.8619415614784,0.2638775894867079,0.0,0.0,0.0,24.31248016778817,24.57635775727488,24.57635775727488,24.57635775727488,,0.9324317393986584,0.0,0.0,0.0,42.93435871418415,0.0,0.0,0.0,0.8744268577226915,0.0,0.0,0.0,0.9774426857722692,0.96,0.96,0.96,41.96587489350218,0.0,0.0,0.0,41.96587489350218,1007.1809974440524,0.1112808531764756,6.0363416513769504e-05,0.68
1989-08-27,1989-09-07,411.6232,0.9090128563565548,374.17078077462537,0.684,1989,8,27,1989.08,1988,11,331,48,0.0323283554589276,2.9459800660760607,0.0078733568131032,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4917540584517979,190.17078077462537,190.17078077462537,,1,190.17078077462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,261.17078077462537,990.0,965.2708539038732,24.729146096126897,0.127707034667817,0.0090170780774625,989.8632758872548,0.255864523706981,0.0,0.0,0.0,24.336557459674676,24.59242198338165,24.59242198338165,24.59242198338165,,0.9315705356120162,0.0,0.0,0.0,42.28218069188272,0.0,0.0,0.0,0.8611442096106459,0.0,0.0,0.0,0.9761144209610646,0.96,0.96,0.96,41.2722463230282,0.0,0.0,0.0,41.2722463230282,990.5339117526768,0.110303231688975,6.028535414751556e-05,0.685
1989-08-28,1989-09-08,407.9275,0.9120318780949216,372.0428839515662,0.6890000000000001,1989,8,28,1989.08,1988,11,332,48,0.0321445051734153,2.1278968230591886,0.0057194934101634,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4945666425485341,188.04288395156615,188.04288395156615,,1,188.04288395156615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,259.0428839515662,990.0,965.260214419758,24.739785580242145,0.1269560338570733,0.0088042883951566,989.8642396777478,0.250194071311166,0.0,0.0,0.0,24.353831186678807,24.60402525798997,24.60402525798997,24.60402525798997,,0.930950076226641,0.0,0.0,0.0,41.81087783589182,0.0,0.0,0.0,0.851545373439752,0.0,0.0,0.0,0.9751545373439752,0.96,0.96,0.96,40.77206723200456,0.0,0.0,0.0,40.77206723200456,978.5296135681094,0.1095896978298674,6.022867759265744e-05,0.69
1989-08-29,1989-09-09,404.2528,0.9082764151386006,367.1732839937417,0.6930000000000001,1989,8,29,1989.08,1988,11,333,48,0.0317237717370592,4.869599957824505,0.0132624027131219,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.5011257845304894,183.17328399374168,183.17328399374168,,1,183.17328399374168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,254.17328399374168,990.0,965.2358664199688,24.764133580031285,0.1252374009437227,0.0083173283993741,989.8664452706568,0.2373870727038535,0.0,0.0,0.0,24.3931917779843,24.630578850688156,24.630578850688156,24.630578850688156,,0.9294154106444308,0.0,0.0,0.0,40.72671022777448,0.0,0.0,0.0,0.8294645667571175,0.0,0.0,0.0,0.9729464566757118,0.96,0.96,0.96,39.62490840817165,0.0,0.0,0.0,39.62490840817165,950.9978017961196,0.1079188223532272,6.00901985392475e-05,0.695
1989-08-30,1989-09-10,400.599,0.9077571128687334,363.64659165810167,0.6970000000000001,1989,8,30,1989.08,1988,11,334,48,0.0314190655192599,3.5266923356400066,0.0096981311430956,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.5059857681080528,179.64659165810167,179.64659165810167,,1,179.64659165810167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.64659165810167,990.0,965.2182329582904,24.78176704170949,0.1239927217964031,0.0079646591658101,989.8680426190376,0.2283164791452541,0.0,0.0,0.0,24.42149318160197,24.649809660747223,24.649809660747223,24.649809660747223,,0.9281585769083276,0.0,0.0,0.0,39.93485186654935,0.0,0.0,0.0,0.8133371052250377,0.0,0.0,0.0,0.9713337105225036,0.96,0.96,0.96,38.79006784270192,0.0,0.0,0.0,38.79006784270192,930.961628224846,0.106669686262788,5.997897731175267e-05,0.695
1989-08-31,1989-09-11,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1989,8,31,1989.08,1988,11,335,48,0.0311341363928145,3.297790815340818,0.0091516630765196,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.5106163793792917,176.34880084276085,176.34880084276085,,1,176.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,247.34880084276085,990.0,965.2017440042138,24.798255995786235,0.122828829097685,0.007634880084276,989.869536290818,0.2200720021069021,0.0,0.0,0.0,24.44772028449735,24.667792286604254,24.667792286604254,24.667792286604254,,0.9269805457872736,0.0,0.0,0.0,39.19405504216978,0.0,0.0,0.0,0.7982495935268794,0.0,0.0,0.0,0.97,0.96,0.96,0.96,38.01823339090468,0.0,0.0,0.0,38.01823339090468,912.4376013817124,0.1055039819807643,5.988484376357429e-05,0.7
1989-09-01,1989-09-12,393.3541,0.9019707790507928,354.79390401982363,0.7030000000000001,1989,9,1,1989.09,1988,12,336,48,0.0306541933073127,5.554896822937224,0.0156566862057101,0.33,2,Mod_Wet,46,7,6,4,75,138.0,0.3889582048520468,216.79390401982363,216.79390401982363,,1,216.79390401982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.79390401982363,990.0,965.1739695200991,24.82603047990085,0.1328679885701592,0.0133587808039647,989.8537732306258,0.3325252243810568,0.0,0.0,0.0,24.34727848614564,24.6798037105267,24.6798037105267,24.6798037105267,,0.9390514441667106,0.0,0.0,0.0,48.609994718727314,0.0,0.0,0.0,0.990020259037216,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.63779482435277,0.0,0.0,0.0,47.63779482435277,1143.3070757844664,0.1342689214347129,6.103825125697462e-05,0.705
1989-09-02,1989-09-13,389.7628,0.9026852126280548,351.833115992506,0.7070000000000001,1989,9,2,1989.09,1988,12,337,49,0.0303983812217525,2.96078802731762,0.0084153193452678,0.33,2,Mod_Wet,46,7,6,4,75,138.0,0.3922314123578389,213.833115992506,213.833115992506,,1,213.833115992506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,272.833115992506,990.0,965.1591655799624,24.84083442003748,0.1318230346114616,0.0127666231985012,989.85541034219,0.323499347977518,0.0,0.0,0.0,24.37274541425008,24.696244762227597,24.696244762227597,24.696244762227597,,0.938310908828348,0.0,0.0,0.0,47.95842164319233,0.0,0.0,0.0,0.976749931633245,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.99925321032848,0.0,0.0,0.0,46.99925321032848,1127.9820770478836,0.1335839381626872,6.105391138030122e-05,0.705
1989-09-03,1989-09-14,386.1922,0.9045977994923856,349.3486143011233,0.711,1989,9,3,1989.09,1988,12,338,49,0.030183720275617,2.4845016913827185,0.0071118120687354,0.33,2,Mod_Wet,46,7,6,4,75,138.0,0.3950208884499825,211.3486143011233,211.3486143011233,,1,211.3486143011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,270.3486143011233,990.0,965.1467430715056,24.85325692849437,0.130946176878369,0.0122697228602246,989.8567841002614,0.3160458429033699,0.0,0.0,0.0,24.3939951858524,24.710041028755768,24.710041028755768,24.710041028755768,,0.9376906378559388,0.0,0.0,0.0,47.411164003447695,0.0,0.0,0.0,0.9656041548563684,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.46294072337874,0.0,0.0,0.0,46.46294072337874,1115.1105773610898,0.132998783511217,6.106674730676085e-05,0.71
1989-09-04,1989-09-15,382.6423,0.9041733044557544,345.97495281555007,0.715,1989,9,4,1989.09,1988,12,339,49,0.0298922359232635,3.3736614855732228,0.0097511726155847,0.33,2,Mod_Wet,46,7,6,4,75,138.0,0.3988728053200199,207.97495281555007,207.97495281555007,,1,207.97495281555007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,266.97495281555007,990.0,965.1298747640776,24.870125235922277,0.1297555070660997,0.01159499056311,989.8586495023708,0.3060463612777172,0.0,0.0,0.0,24.42272837701534,24.72877473829305,24.72877473829305,24.72877473829305,,0.936850069053925,0.0,0.0,0.0,46.66744308056767,0.0,0.0,0.0,0.950457089217264,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.73409421895632,0.0,0.0,0.0,45.73409421895632,1097.6182612549514,0.1321890323180088,6.108387038360389e-05,0.715
