Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1969-07-22,1969-08-02,1003.5869,0.9213790990341242,924.6839937244496,0.353,1969,7,22,1969.07,1968,10,295,43,0.0798926970577924,16.440062289851767,0.0177791141637851,0.03,1,Wet,63,12,13,13,155,256.0,0.2768513370377281,668.6839937244496,668.6839937244496,,4,167.1709984311124,167.1709984311124,167.1709984311124,167.1709984311124,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,756.6839937244496,990.0,967.5987359748976,22.40126402510225,0.3565372829393102,0.1306051981173349,989.5128575189434,0.1977669762660475,0.1977669762660475,0.1977669762660475,0.1977669762660475,21.716354567779607,21.716354567779607,21.716354567779607,21.716354567779607,,0.9197853061124864,0.9197853061124864,0.9197853061124864,0.9197853061124864,32.74711364234054,32.74711364234054,32.74711364234054,32.74711364234054,0.6669473246912533,0.6669473246912533,0.6669473246912533,0.6669473246912533,0.97,0.97,0.97,0.97,31.76470023307032,31.76470023307032,31.76470023307032,31.76470023307032,127.05880093228129,3049.4112223747507,0.1374078082832523,5.278145088159847e-05,0.355
1969-07-23,1969-08-03,987.4235,0.9179659771125324,906.4211780013768,0.357,1969,7,23,1969.07,1968,10,296,43,0.0783147897793189,18.26281572307289,0.0201482667950694,0.03,1,Wet,63,12,13,13,155,256.0,0.2824294116389358,650.4211780013768,650.4211780013768,,3,216.80705933379227,216.80705933379227,216.80705933379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,738.4211780013768,990.0,967.5256847120056,22.4743152879945,0.3461587046100308,0.125126353400413,989.5287149419896,0.3325657427480802,0.3325657427480802,0.3325657427480802,0.0,21.670464487235925,21.670464487235925,21.670464487235925,22.00303022998401,,0.936380357260937,0.936380357260937,0.936380357260937,0.0,43.14521458668097,43.14521458668097,43.14521458668097,0.0,0.8787212746778201,0.8787212746778201,0.8787212746778201,0.0,0.977872127467782,0.977872127467782,0.977872127467782,0.96,42.1905027779317,42.1905027779317,42.1905027779317,0.0,126.5715083337951,3037.716200011082,0.1396387368319,5.4055362131625823e-05,0.355
1969-07-24,1969-08-04,971.4252,0.9180964110207984,891.8619896951615,0.363,1969,7,24,1969.07,1968,10,297,43,0.0770568759096619,14.559188306215225,0.0163244857101618,0.03,1,Wet,63,12,13,13,155,256.0,0.2870399265333651,635.8619896951615,635.8619896951615,,3,211.9539965650538,211.9539965650538,211.9539965650538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,723.8619896951615,990.0,967.4674479587808,22.532552041219333,0.3378848612696588,0.1207585969085484,989.5413565418218,0.3178619896951614,0.3178619896951614,0.3178619896951614,0.0,21.75604659334593,21.75604659334593,21.75604659334593,22.07390858304109,,0.935366229842154,0.935366229842154,0.935366229842154,0.0,42.30015667108467,42.30015667108467,42.30015667108467,0.0,0.8615103191666938,0.8615103191666938,0.8615103191666938,0.0,0.9761510319166694,0.9761510319166694,0.9761510319166694,0.96,41.291341584716086,41.291341584716086,41.291341584716086,0.0,123.87402475414824,2972.976594099558,0.1388937147063397,5.411465361704192e-05,0.365
1969-07-25,1969-08-05,955.5912,0.91769253620946,876.9389119074414,0.3720000000000001,1969,7,25,1969.07,1968,10,298,43,0.0757675219888029,14.923077787720104,0.0170172375579283,0.03,1,Wet,63,12,13,13,155,256.0,0.2919245531517937,620.9389119074414,620.9389119074414,,3,206.97963730248048,206.97963730248048,206.97963730248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,708.9389119074414,990.0,967.4077556476298,22.592244352370244,0.3294042231204104,0.1162816735722324,989.5543141033074,0.3031201336692925,0.3031201336692925,0.3031201336692925,0.0,21.843438322008385,21.843438322008385,21.843438322008385,22.14655845567768,,0.934314792516242,0.934314792516242,0.934314792516242,0.0,41.42671977015185,41.42671977015185,41.42671977015185,0.0,0.8437213802474918,0.8437213802474918,0.8437213802474918,0.0,0.9743721380247492,0.9743721380247492,0.9743721380247492,0.96,40.365041513795006,40.365041513795006,40.365041513795006,0.0,121.09512454138502,2906.2829889932405,0.1380884379711118,5.417205130775129e-05,0.37
1969-07-26,1969-08-06,932.1467,0.9087491724907756,847.0875422650073,0.377,1969,7,26,1969.07,1968,10,299,43,0.0731883636516966,29.85136964243407,0.0352400054929567,0.03,1,Wet,63,12,13,13,155,256.0,0.3022119760083918,591.0875422650073,591.0875422650073,,3,197.02918075500244,197.02918075500244,197.02918075500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,679.0875422650073,990.0,967.28835016906,22.71164983094002,0.3124399837189875,0.1064350169060029,989.5811249993752,0.2746817061140068,0.2746817061140068,0.2746817061140068,0.0,22.01809312420112,22.01809312420112,22.01809312420112,22.292774830315125,,0.9311804107384885,0.9311804107384885,0.9311804107384885,0.0,39.6171095505593,39.6171095505593,39.6171095505593,0.0,0.8068657749604745,0.8068657749604745,0.8068657749604745,0.0,0.9706865774960476,0.9706865774960476,0.9706865774960476,0.96,38.455796479918384,38.455796479918384,38.455796479918384,0.0,115.36738943975516,2768.817346554124,0.13619299503718,5.421616050948843e-05,0.375
1969-07-27,1969-08-07,932.1467,0.9087491724907756,847.0875422650073,0.377,1969,7,27,1969.07,1968,10,300,43,0.0731883636516966,0.0,0.0,0.03,1,Wet,63,12,13,13,155,256.0,0.3022119760083918,591.0875422650073,591.0875422650073,,3,197.02918075500244,197.02918075500244,197.02918075500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,679.0875422650073,990.0,967.28835016906,22.71164983094002,0.3124399837189875,0.1064350169060029,989.5811249993752,0.2746817061140068,0.2746817061140068,0.2746817061140068,0.0,22.01809312420112,22.01809312420112,22.01809312420112,22.292774830315125,,0.9311804107384885,0.9311804107384885,0.9311804107384885,0.0,39.6171095505593,39.6171095505593,39.6171095505593,0.0,0.8068657749604745,0.8068657749604745,0.8068657749604745,0.0,0.9706865774960476,0.9706865774960476,0.9706865774960476,0.96,38.455796479918384,38.455796479918384,38.455796479918384,0.0,115.36738943975516,2768.817346554124,0.13619299503718,5.421616050948843e-05,0.375
1969-07-28,1969-08-08,916.7204,0.9105214280240044,834.6935677067364,0.383,1969,7,28,1969.07,1968,10,301,43,0.072117524249862,12.393974558270886,0.014848532488782,0.03,1,Wet,63,12,13,13,155,256.0,0.3066993803526515,578.6935677067364,578.6935677067364,,3,192.89785590224548,192.89785590224548,192.89785590224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,666.6935677067364,990.0,967.2387742708268,22.76122572917313,0.3053966100292667,0.1014774270826945,989.593125962888,0.2632821680541077,0.2632821680541077,0.2632821680541077,0.0,22.09106952400708,22.09106952400708,22.09106952400708,22.354351692061183,,0.9298176167779776,0.9298176167779776,0.9298176167779776,0.0,38.858015092532256,38.858015092532256,38.858015092532256,0.0,0.7914056026992312,0.7914056026992312,0.7914056026992312,0.0,0.97,0.97,0.97,0.96,37.692274639756285,37.692274639756285,37.692274639756285,0.0,113.07682391926886,2713.8437740624527,0.1354710618292407,5.427782615752398e-05,0.385
1969-07-29,1969-08-09,901.4559,0.907115570001353,817.7246825595828,0.391,1969,7,29,1969.07,1968,10,302,44,0.0706514125731479,16.968885147153628,0.0207513427307084,0.03,1,Wet,63,12,13,13,155,256.0,0.3130638043096452,561.7246825595828,561.7246825595828,,3,187.24156085319427,187.24156085319427,187.24156085319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,649.7246825595828,990.0,967.1708987302384,22.829101269761736,0.2957533597040836,0.0946898730238331,989.609556767272,0.2480625518694967,0.2480625518694967,0.2480625518694967,0.0,22.19059548516425,22.19059548516425,22.19059548516425,22.438658037033747,,0.92800192394984,0.92800192394984,0.92800192394984,0.0,37.814536849912656,37.814536849912656,37.814536849912656,0.0,0.7701534999982211,0.7701534999982211,0.7701534999982211,0.0,0.97,0.97,0.97,0.96,36.68010074441528,36.68010074441528,36.68010074441528,0.0,110.04030223324582,2640.9672535979,0.1345688892364183,5.441589370982254e-05,0.39
1969-07-30,1969-08-10,901.4559,0.907115570001353,817.7246825595828,0.391,1969,7,30,1969.07,1968,10,303,44,0.0706514125731479,0.0,0.0,0.03,1,Wet,63,12,13,13,155,256.0,0.3130638043096452,561.7246825595828,561.7246825595828,,3,187.24156085319427,187.24156085319427,187.24156085319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,649.7246825595828,990.0,967.1708987302384,22.829101269761736,0.2957533597040836,0.0946898730238331,989.609556767272,0.2480625518694967,0.2480625518694967,0.2480625518694967,0.0,22.19059548516425,22.19059548516425,22.19059548516425,22.438658037033747,,0.92800192394984,0.92800192394984,0.92800192394984,0.0,37.814536849912656,37.814536849912656,37.814536849912656,0.0,0.7701534999982211,0.7701534999982211,0.7701534999982211,0.0,0.97,0.97,0.97,0.96,36.68010074441528,36.68010074441528,36.68010074441528,0.0,110.04030223324582,2640.9672535979,0.1345688892364183,5.441589370982254e-05,0.39
1969-07-31,1969-08-11,878.8611,0.9037319275970654,794.2548359930772,0.399,1969,7,31,1969.07,1968,10,304,44,0.0686236178298018,23.46984656650557,0.029549516733078,0.03,1,Wet,63,12,13,13,155,256.0,0.3223146884336141,538.2548359930772,538.2548359930772,,3,179.41827866435906,179.41827866435906,179.41827866435906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,626.2548359930772,990.0,967.0770193439724,22.92298065602768,0.2824156770235914,0.0853019343972309,989.6322823885793,0.2277456966608976,0.2277456966608976,0.2277456966608976,0.0,22.327517347946035,22.327517347946035,22.327517347946035,22.55526304460693,,0.9253761609360204,0.9253761609360204,0.9253761609360204,0.0,36.35499823931833,36.35499823931833,36.35499823931833,0.0,0.7404276627152409,0.7404276627152409,0.7404276627152409,0.0,0.97,0.97,0.97,0.96,35.26434829213878,35.26434829213878,35.26434829213878,0.0,105.79304487641632,2539.033077033992,0.1331978605382245,5.4596735495923365e-05,0.4
1969-08-01,1969-08-12,863.9982,0.9020463209442272,779.3663976124346,0.405,1969,8,1,1969.08,1968,11,305,44,0.0673372567537143,14.888438380642588,0.0191032592965938,0.03,1,Wet,58,10,10,7,117,202.0,0.2591848976538132,577.3663976124346,577.3663976124346,,3,192.45546587081157,192.45546587081157,192.45546587081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,655.3663976124346,990.0,967.0174655904495,22.98253440955034,0.2989594908108835,0.1009465590449738,989.6000939501442,0.2620788671686074,0.2620788671686074,0.2620788671686074,0.0,22.320549492525974,22.320549492525974,22.320549492525974,22.58262835969458,,0.9300198563105015,0.9300198563105015,0.9300198563105015,0.0,39.1801462108986,39.1801462108986,39.1801462108986,0.0,0.7979663179409083,0.7979663179409083,0.7979663179409083,0.0,0.97,0.97,0.97,0.96,38.00474182457164,38.00474182457164,38.00474182457164,0.0,114.01422547371492,2736.341411369158,0.1462909176261563,5.485358745869097e-05,0.405
1969-08-02,1969-08-13,849.2947,0.8954821115912885,760.52821131929,0.409,1969,8,2,1969.08,1968,11,306,44,0.0657096374579866,18.838186293144645,0.0247698717980047,0.03,1,Wet,58,10,10,7,117,202.0,0.2656048743406772,558.52821131929,558.52821131929,,3,186.1760704397633,186.1760704397633,186.1760704397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,636.52821131929,990.0,966.9421128452772,23.057887154722835,0.2882539350526905,0.093411284527716,989.6183347804196,0.2452283473697704,0.2452283473697704,0.2452283473697704,0.0,22.430993587772623,22.430993587772623,22.430993587772623,22.676221935142397,,0.9280851130150398,0.9280851130150398,0.9280851130150398,0.0,38.01008813916252,38.01008813916252,38.01008813916252,0.0,0.7741362146468944,0.7741362146468944,0.7741362146468944,0.0,0.97,0.97,0.97,0.96,36.869785494987646,36.869785494987646,36.869785494987646,0.0,110.60935648496294,2654.6245556391104,0.1454375456935235,5.501033004805336e-05,0.41
1969-08-03,1969-08-14,842.0024,0.8927119306975572,751.6655881559767,0.414,1969,8,3,1969.08,1968,11,307,44,0.0649439068166763,8.862623163313287,0.011790646403084,0.03,1,Wet,58,10,10,7,117,202.0,0.2687365274969636,549.6655881559767,549.6655881559767,,3,183.2218627186589,183.2218627186589,183.2218627186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,627.6655881559767,990.0,966.906662352624,23.093337647376075,0.2832173935851485,0.0898662352623906,989.6269163711524,0.23751240581414,0.23751240581414,0.23751240581414,0.0,22.48274161271438,22.48274161271438,22.48274161271438,22.72025401852852,,0.9271247279139484,0.9271247279139484,0.9271247279139484,0.0,37.45445028980484,37.45445028980484,37.45445028980484,0.0,0.7628197615031536,0.7628197615031536,0.7628197615031536,0.0,0.97,0.97,0.97,0.96,36.33081678111069,36.33081678111069,36.33081678111069,0.0,108.99245034333208,2615.81880823997,0.1450012506368926,5.508018202939485e-05,0.415
1969-08-04,1969-08-15,827.5366,0.8937943571986156,739.6475434553279,0.419,1969,8,4,1969.08,1968,11,308,44,0.0639055477545403,12.01804470064883,0.0162483399113387,0.03,1,Wet,58,10,10,7,117,202.0,0.2731030499423271,537.6475434553279,537.6475434553279,,3,179.21584781844263,179.21584781844263,179.21584781844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,615.6475434553279,990.0,966.8585901738212,23.141409826178688,0.2763876571314819,0.0850590173821311,989.6385533254864,0.2272396195461065,0.2272396195461065,0.2272396195461065,0.0,22.552723532118907,22.552723532118907,22.552723532118907,22.77996315166501,,0.9257686599971052,0.9257686599971052,0.9257686599971052,0.0,36.69581867732762,36.69581867732762,36.69581867732762,0.0,0.7473690158315198,0.7473690158315198,0.7473690158315198,0.0,0.97,0.97,0.97,0.96,35.59494411700779,35.59494411700779,35.59494411700779,0.0,106.78483235102335,2562.8359764245606,0.1443725911022008,5.51708155127178e-05,0.42
1969-08-05,1969-08-16,820.3628,0.8945448145815545,733.8512888156049,0.422,1969,8,5,1969.08,1968,11,309,45,0.0634047513536682,5.7962546397229735,0.0078984049330727,0.03,1,Wet,58,10,10,7,117,202.0,0.2752601284192288,531.8512888156049,531.8512888156049,,3,177.28376293853498,177.28376293853498,177.28376293853498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,609.8512888156049,990.0,966.8354051552624,23.16459484473762,0.2730937026993176,0.0827405155262419,989.6441657817744,0.2224094073463374,0.2224094073463374,0.2224094073463374,0.0,22.5863512191658,22.5863512191658,22.5863512191658,22.80876062651214,,0.9251189791468402,0.9251189791468402,0.9251189791468402,0.0,36.32882309042258,36.32882309042258,36.32882309042258,0.0,0.7398945639597266,0.7398945639597266,0.7398945639597266,0.0,0.97,0.97,0.97,0.96,35.2389583977099,35.2389583977099,35.2389583977099,0.0,105.71687519312972,2537.2050046351133,0.1440576269393092,5.52143038520294e-05,0.42
1969-08-06,1969-08-17,806.1332,0.8935666243082664,720.3337222668207,0.431,1969,8,6,1969.08,1968,11,310,45,0.0622368336038533,13.517566548784204,0.0187657000233804,0.03,1,Wet,58,10,10,7,117,202.0,0.2804255774175412,518.3337222668207,518.3337222668207,,3,172.77790742227356,172.77790742227356,172.77790742227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,596.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2654118027461488,0.0773334889067282,989.6572547083472,0.2112780941103474,0.2112780941103474,0.2112780941103474,0.0,22.664641725169595,22.664641725169595,22.664641725169595,22.875919819279943,,0.9236151598210872,0.9236151598210872,0.9236151598210872,0.0,35.47045996007644,35.47045996007644,35.47045996007644,0.0,0.7224126264781352,0.7224126264781352,0.7224126264781352,0.0,0.97,0.97,0.97,0.96,34.40634616127414,34.40634616127414,34.40634616127414,0.0,103.21903848382244,2477.2569236117383,0.143293358749056,5.5315627563270455e-05,0.43
1969-08-07,1969-08-18,792.06,0.8911767402221192,705.8654488603318,0.435,1969,8,7,1969.08,1968,11,311,45,0.0609867747815326,14.468273406488947,0.0204972115150967,0.03,1,Wet,58,10,10,7,117,202.0,0.2861735197921117,503.86544886033175,503.86544886033175,,3,167.95514962011055,167.95514962011055,167.95514962011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,581.8654488603318,990.0,966.7234617954412,23.276538204558733,0.2571896254479916,0.0715461795441327,989.671264195008,0.1996332560958631,0.1996332560958631,0.1996332560958631,0.0,22.74816914347076,22.74816914347076,22.74816914347076,22.947802399566623,,0.9220229234986448,0.9220229234986448,0.9220229234986448,0.0,34.54778364013345,34.54778364013345,34.54778364013345,0.0,0.703620848067891,0.703620848067891,0.703620848067891,0.0,0.97,0.97,0.97,0.96,33.51135013092945,33.51135013092945,33.51135013092945,0.0,100.53405039278834,2412.8172094269203,0.1424266488111969,5.5423774684834186e-05,0.435
1969-08-08,1969-08-19,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1969,8,8,1969.08,1968,11,312,45,0.0607094797880934,3.2094327944349743,0.0045675732094407,0.03,1,Wet,58,10,10,7,117,202.0,0.2874806382943656,500.6560160658968,500.6560160658968,,3,166.88533868863226,166.88533868863226,166.88533868863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,578.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2553657363963423,0.0702624064263587,989.6743718571772,0.1970871060789447,0.1970871060789447,0.1970871060789447,0.0,22.766660686834804,22.766660686834804,22.766660686834804,22.96374779291375,,0.9216721484428434,0.9216721484428434,0.9216721484428434,0.0,34.34256135327806,34.34256135327806,34.34256135327806,0.0,0.6994411680912028,0.6994411680912028,0.6994411680912028,0.0,0.97,0.97,0.97,0.96,33.31228451267972,33.31228451267972,33.31228451267972,0.0,99.93685353803914,2398.4844849129395,0.1422272794269605,5.5447724990976513e-05,0.435
1969-08-09,1969-08-20,771.2422,0.8877747482097623,684.6893499137433,0.444,1969,8,9,1969.08,1968,11,313,45,0.0591571598325474,17.966666152153493,0.0262406099268477,0.03,1,Wet,58,10,10,7,117,202.0,0.2950243055853692,482.6893499137433,482.6893499137433,,3,160.89644997124776,160.89644997124776,160.89644997124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,560.6893499137433,990.0,966.6387573996548,23.36124260034512,0.2451554569518336,0.0665378699827486,989.6883066730654,0.1831618349338698,0.1831618349338698,0.1831618349338698,0.0,22.86638743847668,22.86638743847668,22.86638743847668,23.04954927341055,,0.9195128359151754,0.9195128359151754,0.9195128359151754,0.0,33.17725992571893,33.17725992571893,33.17725992571893,0.0,0.6757079414606706,0.6757079414606706,0.6757079414606706,0.0,0.97,0.97,0.97,0.96,32.18194212794736,32.18194212794736,32.18194212794736,0.0,96.54582638384208,2317.09983321221,0.1410067593369239,5.556013430048796e-05,0.445
1969-08-10,1969-08-21,764.3804,0.8926299826267534,682.3088631722309,0.445,1969,8,10,1969.08,1968,11,314,45,0.0589514857780807,2.3804867415124136,0.0034888697333417,0.03,1,Wet,58,10,10,7,117,202.0,0.2960536069557262,480.3088631722309,480.3088631722309,,3,160.10295439074363,160.10295439074363,160.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,558.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2438026497788749,0.0660617726344461,989.6901355775866,0.1813367950987103,0.1813367950987103,0.1813367950987103,0.0,22.87956332979896,22.87956332979896,22.87956332979896,23.06090012489767,,0.9192146408948996,0.9192146408948996,0.9192146408948996,0.0,33.02194958215304,33.02194958215304,33.02194958215304,0.0,0.6725447980071902,0.6725447980071902,0.6725447980071902,0.0,0.97,0.97,0.97,0.96,32.03129109468845,32.03129109468845,32.03129109468845,0.0,96.09387328406537,2306.2529588175685,0.1408363257034358,5.557412037457127e-05,0.445
1969-08-11,1969-08-22,764.3804,0.8926299826267534,682.3088631722309,0.445,1969,8,11,1969.08,1968,11,315,45,0.0589514857780807,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.2960536069557262,480.3088631722309,480.3088631722309,,3,160.10295439074363,160.10295439074363,160.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,558.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2438026497788749,0.0660617726344461,989.6901355775866,0.1813367950987103,0.1813367950987103,0.1813367950987103,0.0,22.87956332979896,22.87956332979896,22.87956332979896,23.06090012489767,,0.9192146408948996,0.9192146408948996,0.9192146408948996,0.0,33.02194958215304,33.02194958215304,33.02194958215304,0.0,0.6725447980071902,0.6725447980071902,0.6725447980071902,0.0,0.97,0.97,0.97,0.96,32.03129109468845,32.03129109468845,32.03129109468845,0.0,96.09387328406537,2306.2529588175685,0.1408363257034358,5.557412037457127e-05,0.445
