Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1988-08-04,1988-08-15,420.0154,0.9067213782142306,380.8369423592014,0.675,1988,8,4,1988.08,1987,11,309,45,0.032904311819835,5.694154871148385,0.0149516872913492,0.61,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.83694235920137,225.83694235920137,,2,112.91847117960069,112.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,990.0,965.304184711796,24.695815288204017,0.1367654194305632,0.0151673884718402,989.8480671920976,0.0902695538873611,0.0902695538873611,0.0,0.0,24.45361292641423,24.45361292641423,24.54388248030159,24.54388248030159,,0.8953392085212638,0.8953392085212638,0.0,0.0,24.24567760223816,24.24567760223816,0.0,0.0,0.4938019878256244,0.4938019878256244,0.0,0.0,0.9693801987825624,0.9693801987825624,0.96,0.96,23.50327977367555,23.50327977367555,0.0,0.0,47.0065595473511,1128.1574291364263,0.1234296212341055,5.7817722448941794e-05,0.675
1988-08-05,1988-08-16,415.3399,0.9079714249478594,377.11676084070143,0.68,1988,8,5,1988.08,1987,11,310,45,0.0325828881366366,3.720181518499942,0.0098648002549836,0.61,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070143,222.11676084070143,,2,111.05838042035072,111.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,990.0,965.2855838042036,24.714416195796503,0.135452451947257,0.0144233521681402,989.8501241958846,0.0872934086725611,0.0872934086725611,0.0,0.0,24.477246983008573,24.477246983008573,24.56454039168113,24.56454039168113,,0.8938176858686432,0.8938176858686432,0.0,0.0,23.828765812687717,23.828765812687717,0.0,0.0,0.4853109126820308,0.4853109126820308,0.0,0.0,0.968531091268203,0.968531091268203,0.96,0.96,23.07890055613688,23.07890055613688,0.0,0.0,46.15780111227376,1107.78722669457,0.1223965782092919,5.772464613452335e-05,0.68
1988-08-06,1988-08-17,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1988,8,6,1988.08,1987,11,311,45,0.0322280748330436,4.106635458252072,0.0110094476766321,0.61,3,Normal,47,8,6,5,89,155.0,0.4155383177362213,218.01012538244936,218.01012538244936,,1,218.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1340030928781729,0.0136020250764898,989.8523948820454,0.336271186177944,0.0,0.0,0.0,24.251073068955247,24.58734425513319,24.58734425513319,24.58734425513319,,0.9393026449020252,0.0,0.0,0.0,48.70256891600309,0.0,0.0,0.0,0.9919056805703276,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.72851753768303,0.0,0.0,0.0,47.72851753768303,1145.484420904393,0.1279550186171131,6.081332926618554e-05,0.69
1988-08-07,1988-08-18,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1988,8,7,1988.08,1987,11,312,45,0.0319995139935632,2.645380086578029,0.0071426347139621,0.61,3,Normal,47,8,6,5,89,155.0,0.4185063561494656,215.36474529587127,215.36474529587127,,1,215.36474529587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1330694561678698,0.0130729490591742,989.853857594773,0.3281234155112835,0.0,0.0,0.0,24.27391045278241,24.602033868293688,24.602033868293688,24.602033868293688,,0.9386380137215852,0.0,0.0,0.0,48.12283399580007,0.0,0.0,0.0,0.9800984520529544,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.16037731588406,0.0,0.0,0.0,47.16037731588406,1131.8490555812175,0.1273349526780939,6.0827526770784496e-05,0.69
1988-08-08,1988-08-19,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1988,8,8,1988.08,1987,11,313,45,0.0315085695189558,5.682227715364206,0.0155813000114813,0.61,3,Normal,47,8,6,5,89,155.0,0.4250272292413422,209.68251758050712,209.68251758050712,,1,209.68251758050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1310640217056228,0.0119365035161014,989.8569994747784,0.3110666016866909,0.0,0.0,0.0,24.32252028518903,24.63358688687572,24.63358688687572,24.63358688687572,,0.937214371556378,0.0,0.0,0.0,46.87577227155099,0.0,0.0,0.0,0.9547000462637676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.938256826119975,0.0,0.0,0.0,45.938256826119975,1102.5181638268791,0.125967806548277,6.0856894715817325e-05,0.695
1988-08-09,1988-08-20,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1988,8,9,1988.08,1987,11,314,45,0.0311341363928145,4.333716737746272,0.0120264497276273,0.61,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1988-08-10,1988-08-21,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1988,8,10,1988.08,1987,11,315,45,0.0311341363928145,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1988-08-11,1988-08-22,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1988,8,11,1988.08,1987,11,316,46,0.0302589393207132,10.129595741912569,0.0289235872687098,0.64,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1259594699808603,0.0095219205100848,989.864518609509,0.2696137742823752,0.0,0.0,0.0,24.4438088097224,24.71342258400477,24.71342258400477,24.71342258400477,,0.933189236318725,0.0,0.0,0.0,43.6716739202024,0.0,0.0,0.0,0.8894434606965864,0.0,0.0,0.0,0.9789443460696586,0.96,0.96,0.96,42.7521382675799,0.0,0.0,0.0,42.7521382675799,1026.0513184219176,0.1220725124290916,6.083209875320324e-05,0.71
1988-08-12,1988-08-23,379.1131,0.9090149185803196,344.6194637292325,0.718,1988,8,12,1988.08,1987,11,317,46,0.0297751216662056,5.599741371615778,0.016249057180402,0.64,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.6194637292325,189.6194637292325,,1,189.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1239831475086117,0.0089619463729232,989.8670549061184,0.2543877735197585,0.0,0.0,0.0,24.489569813952563,24.743957587472323,24.743957587472323,24.743957587472323,,0.9315670804259496,0.0,0.0,0.0,42.42451663987822,0.0,0.0,0.0,0.8640431087551572,0.0,0.0,0.0,0.9764043108755156,0.96,0.96,0.96,41.42348093398714,0.0,0.0,0.0,41.42348093398714,994.1635424156914,0.1202006424295685,6.068218027498409e-05,0.72
1988-08-13,1988-08-24,374.7305,0.908907350449394,340.5953058875766,0.721,1988,8,13,1988.08,1987,11,318,46,0.0294274344286866,4.024157841655892,0.0118150713532857,0.64,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,990.0,965.102976529438,24.89702347056209,0.122562897349443,0.0085595305887576,989.8688775720618,0.2436835136609538,0.0,0.0,0.0,24.522217528962955,24.76590104262391,24.76590104262391,24.76590104262391,,0.9304072469219864,0.0,0.0,0.0,41.52776060460214,0.0,0.0,0.0,0.8457792383829357,0.0,0.0,0.0,0.9745779238382936,0.96,0.96,0.96,40.47203871168684,0.0,0.0,0.0,40.47203871168684,971.328929080484,0.118827353202119,6.057390795367685e-05,0.72
1988-08-14,1988-08-25,374.7305,0.908907350449394,340.5953058875766,0.721,1988,8,14,1988.08,1987,11,319,46,0.0294274344286866,0.0,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,990.0,965.102976529438,24.89702347056209,0.122562897349443,0.0085595305887576,989.8688775720618,0.2436835136609538,0.0,0.0,0.0,24.522217528962955,24.76590104262391,24.76590104262391,24.76590104262391,,0.9304072469219864,0.0,0.0,0.0,41.52776060460214,0.0,0.0,0.0,0.8457792383829357,0.0,0.0,0.0,0.9745779238382936,0.96,0.96,0.96,40.47203871168684,0.0,0.0,0.0,40.47203871168684,971.328929080484,0.118827353202119,6.057390795367685e-05,0.72
1988-08-15,1988-08-26,374.7305,0.908907350449394,340.5953058875766,0.721,1988,8,15,1988.08,1987,11,320,46,0.0294274344286866,0.0,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,990.0,965.102976529438,24.89702347056209,0.122562897349443,0.0085595305887576,989.8688775720618,0.2436835136609538,0.0,0.0,0.0,24.522217528962955,24.76590104262391,24.76590104262391,24.76590104262391,,0.9304072469219864,0.0,0.0,0.0,41.52776060460214,0.0,0.0,0.0,0.8457792383829357,0.0,0.0,0.0,0.9745779238382936,0.96,0.96,0.96,40.47203871168684,0.0,0.0,0.0,40.47203871168684,971.328929080484,0.118827353202119,6.057390795367685e-05,0.72
1988-08-16,1988-08-27,370.3799,0.9134433097017404,338.3210417029997,0.727,1988,8,16,1988.08,1987,11,321,46,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.64,3,Normal,47,8,6,5,89,155.0,0.4581447231888967,183.3210417029997,183.3210417029997,,1,183.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.3210417029997,990.0,965.0916052085148,24.90839479148508,0.121760238955505,0.0083321041702999,989.869907656874,0.2377682875937392,0.0,0.0,0.0,24.54053416076549,24.778302448359227,24.778302448359227,24.778302448359227,,0.9296353232967124,0.0,0.0,0.0,41.01546547984656,0.0,0.0,0.0,0.8353455291211112,0.0,0.0,0.0,0.9735345529121112,0.96,0.96,0.96,39.92997284840455,0.0,0.0,0.0,39.92997284840455,958.3193483617092,0.1180239119843384,6.050401536844051e-05,0.725
1988-08-17,1988-08-28,370.3799,0.9134433097017404,338.3210417029997,0.727,1988,8,17,1988.08,1987,11,322,46,0.0292309380031391,0.0,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4581447231888967,183.3210417029997,183.3210417029997,,1,183.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.3210417029997,990.0,965.0916052085148,24.90839479148508,0.121760238955505,0.0083321041702999,989.869907656874,0.2377682875937392,0.0,0.0,0.0,24.54053416076549,24.778302448359227,24.778302448359227,24.778302448359227,,0.9296353232967124,0.0,0.0,0.0,41.01546547984656,0.0,0.0,0.0,0.8353455291211112,0.0,0.0,0.0,0.9735345529121112,0.96,0.96,0.96,39.92997284840455,0.0,0.0,0.0,39.92997284840455,958.3193483617092,0.1180239119843384,6.050401536844051e-05,0.725
1988-08-18,1988-08-29,370.3799,0.9134433097017404,338.3210417029997,0.727,1988,8,18,1988.08,1987,11,323,47,0.0292309380031391,0.0,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4581447231888967,183.3210417029997,183.3210417029997,,1,183.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.3210417029997,990.0,965.0916052085148,24.90839479148508,0.121760238955505,0.0083321041702999,989.869907656874,0.2377682875937392,0.0,0.0,0.0,24.54053416076549,24.778302448359227,24.778302448359227,24.778302448359227,,0.9296353232967124,0.0,0.0,0.0,41.01546547984656,0.0,0.0,0.0,0.8353455291211112,0.0,0.0,0.0,0.9735345529121112,0.96,0.96,0.96,39.92997284840455,0.0,0.0,0.0,39.92997284840455,958.3193483617092,0.1180239119843384,6.050401536844051e-05,0.725
1988-08-19,1988-08-30,370.3799,0.9134433097017404,338.3210417029997,0.727,1988,8,19,1988.08,1987,11,324,47,0.0292309380031391,0.0,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4581447231888967,183.3210417029997,183.3210417029997,,1,183.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.3210417029997,990.0,965.0916052085148,24.90839479148508,0.121760238955505,0.0083321041702999,989.869907656874,0.2377682875937392,0.0,0.0,0.0,24.54053416076549,24.778302448359227,24.778302448359227,24.778302448359227,,0.9296353232967124,0.0,0.0,0.0,41.01546547984656,0.0,0.0,0.0,0.8353455291211112,0.0,0.0,0.0,0.9735345529121112,0.96,0.96,0.96,39.92997284840455,0.0,0.0,0.0,39.92997284840455,958.3193483617092,0.1180239119843384,6.050401536844051e-05,0.725
1988-08-20,1988-08-31,366.0613,0.9164389073302937,335.4728177879068,0.731,1988,8,20,1988.08,1987,11,325,47,0.0289848514568751,2.848223915092888,0.0084901779341585,0.64,3,Normal,47,8,6,5,89,155.0,0.4620344534083663,180.4728177879068,180.4728177879068,,1,180.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1207550123645187,0.0080472817787906,989.8711977058568,0.2304198698927995,0.0,0.0,0.0,24.563413747024452,24.79383361691725,24.79383361691725,24.79383361691725,,0.9286146943301206,0.0,0.0,0.0,40.37148958641882,0.0,0.0,0.0,0.8222299304769617,0.0,0.0,0.0,0.972222993047696,0.96,0.96,0.96,39.250090439502,0.0,0.0,0.0,39.250090439502,942.0021705480478,0.1169993166609306,6.041243791447159e-05,0.73
1988-08-21,1988-09-01,361.7746,0.9166247913690906,331.6115672476363,0.736,1988,8,21,1988.08,1987,11,326,47,0.0286512394101957,3.861250540270533,0.0116438958155735,0.6,3,Normal,47,8,6,5,89,155.0,0.4674143344470588,176.6115672476363,176.6115672476363,,1,176.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1193922572465056,0.0076611567247636,989.8729465860288,0.2207289181190907,0.0,0.0,0.0,24.59415983167141,24.814888749790494,24.814888749790494,24.814888749790494,,0.9272278652548576,0.0,0.0,0.0,39.49810952223142,0.0,0.0,0.0,0.8044421491289494,0.0,0.0,0.0,0.9704442149128948,0.96,0.96,0.96,38.3307118858454,0.0,0.0,0.0,38.3307118858454,919.9370852602896,0.1155891882903509,6.0287217503489375e-05,0.735
1988-08-22,1988-09-02,357.5196,0.9208048873506705,329.2057950036568,0.742,1988,8,22,1988.08,1987,11,327,47,0.0284433806883159,2.40577224397947,0.0073078064860697,0.6,3,Normal,47,8,6,5,89,155.0,0.470830107952013,174.20579500365682,174.20579500365682,,1,174.20579500365682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,235.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1185431855781265,0.0074205795003656,989.8740362349216,0.2147621398089226,0.0,0.0,0.0,24.613245120094263,24.82800725990319,24.82800725990319,24.82800725990319,,0.9263620422823726,0.0,0.0,0.0,38.95389826101283,0.0,0.0,0.0,0.7933584167212389,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.785281313182445,0.0,0.0,0.0,37.785281313182445,906.8467515163786,0.1147770843850507,6.025007076064081e-05,0.74
1988-08-23,1988-09-03,353.2963,0.921778111561846,325.6607962357874,0.746,1988,8,23,1988.08,1987,11,328,47,0.028137092794772,3.544998767869401,0.010885555795616,0.6,3,Normal,47,8,6,5,89,155.0,0.4759553553623805,170.66079623578742,170.66079623578742,,1,170.66079623578742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.66079623578744,990.0,965.028303981179,24.971696018821035,0.1172920102729684,0.0070660796235787,989.8756419101036,0.2061123428153213,0.0,0.0,0.0,24.641225586109183,24.847337928924503,24.847337928924503,24.847337928924503,,0.9250837403700584,0.0,0.0,0.0,38.15186910074648,0.0,0.0,0.0,0.7770238106058346,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.00731302772409,0.0,0.0,0.0,37.00731302772409,888.1755126653782,0.113637605310434,6.02353287990352e-05,0.745
1988-08-24,1988-09-04,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1988,8,24,1988.08,1987,11,329,47,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.6,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883583,168.62655383883583,,1,168.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1165740399522217,0.0068626553838835,989.876563304664,0.2012311981364292,0.0,0.0,0.0,24.65719933733335,24.85843053546978,24.85843053546978,24.85843053546978,,0.924348876691457,0.0,0.0,0.0,37.691578691504056,0.0,0.0,0.0,0.7676492605194308,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.56083133075893,0.0,0.0,0.0,36.56083133075893,877.4599519382143,0.1129722851758512,6.0226496062255545e-05,0.75
1988-08-25,1988-09-05,344.9443,0.9283094176295976,320.2150422476492,0.757,1988,8,25,1988.08,1987,11,330,48,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.6,3,Normal,47,8,6,5,89,155.0,0.4840497151914727,165.2150422476492,165.2150422476492,,1,165.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1153699729860499,0.0065215042247649,989.8781085227891,0.193111800549405,0.0,0.0,0.0,24.68392151100151,24.87703331155092,24.87703331155092,24.87703331155092,,0.9231143784108664,0.0,0.0,0.0,36.91968250700422,0.0,0.0,0.0,0.7519283606314504,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.81209203179409,0.0,0.0,0.0,35.81209203179409,859.490208763058,0.111837631925166,6.0211244731903766e-05,0.755
1988-08-26,1988-09-06,344.9443,0.9283094176295976,320.2150422476492,0.757,1988,8,26,1988.08,1987,11,331,48,0.0276665796501968,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4840497151914727,165.2150422476492,165.2150422476492,,1,165.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1153699729860499,0.0065215042247649,989.8781085227891,0.193111800549405,0.0,0.0,0.0,24.68392151100151,24.87703331155092,24.87703331155092,24.87703331155092,,0.9231143784108664,0.0,0.0,0.0,36.91968250700422,0.0,0.0,0.0,0.7519283606314504,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.81209203179409,0.0,0.0,0.0,35.81209203179409,859.490208763058,0.111837631925166,6.0211244731903766e-05,0.755
1988-08-27,1988-09-07,340.8154,0.928721014594374,316.52242407738737,0.763,1988,8,27,1988.08,1987,11,332,48,0.0273475374402862,3.692618170261824,0.0116662134792668,0.6,3,Normal,47,8,6,5,89,155.0,0.4896967425034747,161.52242407738737,161.52242407738737,,1,161.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1140666915992932,0.0061522424077387,989.8797810659928,0.1846015753779909,0.0,0.0,0.0,24.71256737022805,24.89716894560604,24.89716894560604,24.89716894560604,,0.9216646237034068,0.0,0.0,0.0,36.0796493240298,0.0,0.0,0.0,0.7348197418336007,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.9972598443089,0.0,0.0,0.0,34.9972598443089,839.9342362634136,0.1105680267245531,6.0186448559030485e-05,0.765
1988-08-28,1988-09-08,332.6514,0.9289857410847936,309.0284073518941,0.77,1988,8,28,1988.08,1987,11,333,48,0.0267000543952036,7.494016725493282,0.0242502519095591,0.6,3,Normal,47,8,6,5,89,155.0,0.5015720118684746,154.0284073518941,154.0284073518941,,1,154.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1114217356195403,0.0054028407351894,989.8831754236452,0.1679013598800912,0.0,0.0,0.0,24.770132027005783,24.93803338688588,24.93803338688588,24.93803338688588,,0.9187138760244808,0.0,0.0,0.0,34.37542859323892,0.0,0.0,0.0,0.7001105619804261,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.34416573544176,0.0,0.0,0.0,33.34416573544176,800.2599776506022,0.1079000018838798,6.013350666338e-05,0.77
1988-08-29,1988-09-09,328.6161,0.9312389803097992,306.020121877383,0.775,1988,8,29,1988.08,1987,11,334,48,0.0264401385302058,3.008285474511069,0.0098303518607068,0.6,3,Normal,47,8,6,5,89,155.0,0.5065026412286242,151.02012187738302,151.02012187738302,,1,151.02012187738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.02012187738305,990.0,964.9301006093868,25.06989939061316,0.1103599842322577,0.0051020121877383,989.88453800358,0.1614034632551473,0.0,0.0,0.0,24.79303393093803,24.954437394193175,24.954437394193175,24.954437394193175,,0.9175314711640538,0.0,0.0,0.0,33.69179581776889,0.0,0.0,0.0,0.6861872875309346,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.681041943235826,0.0,0.0,0.0,32.681041943235826,784.3450066376598,0.106793768144209,6.011164004903336e-05,0.775
1988-08-30,1988-09-10,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1988,8,30,1988.08,1987,11,335,48,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.6,3,Normal,47,8,6,5,89,155.0,0.512727565590965,147.30479186612183,147.30479186612183,,1,147.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1090486868746455,0.0047304791866121,989.8862208339388,0.1535939670815334,0.0,0.0,0.0,24.82110290752665,24.974696874608185,24.974696874608185,24.974696874608185,,0.9160727456859822,0.0,0.0,0.0,32.84782452135662,0.0,0.0,0.0,0.668998462756754,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.862389785715923,0.0,0.0,0.0,31.862389785715923,764.6973548571822,0.1053982293467132,6.0084018430367634e-05,0.78
