Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1955-08-06,1955-08-17,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1955,8,6,1955.08,1954,11,310,45,0.041992562280209,8.656056799405293,0.0178098993454631,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.378581328138971,302.0250263913084,302.0250263913084,,2,151.0125131956542,151.0125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1671838684282467,0.0304050052782616,989.8024111262936,0.1613870285026131,0.1613870285026131,0.0,0.0,23.85391147903013,23.85391147903013,24.015298507532748,24.015298507532748,,0.9165852784248794,0.9165852784248794,0.0,0.0,32.38054213187348,32.38054213187348,0.0,0.0,0.6594815098141237,0.6594815098141237,0.0,0.0,0.97,0.97,0.96,0.96,31.409125867917272,31.409125867917272,0.0,0.0,62.818251735834544,1507.638041660029,0.1292490063778286,5.777506115820113e-05,0.56
1955-08-07,1955-08-18,547.8849,0.8752989863551575,479.5630976092969,0.5630000000000001,1955,8,7,1955.08,1954,11,311,45,0.0414342516334432,6.461928782011513,0.0134746164044425,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3836825663135281,295.5630976092969,295.5630976092969,,2,147.78154880464845,147.78154880464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.5630976092969,990.0,965.7580339392418,24.24196606075816,0.1649032532679299,0.0291126195218593,989.8059841272104,0.1545856215136687,0.1545856215136687,0.0,0.0,23.8933645664548,23.8933645664548,24.047950187968468,24.047950187968468,,0.9153042112460404,0.9153042112460404,0.0,0.0,31.69579749308281,31.69579749308281,0.0,0.0,0.645535590490485,0.645535590490485,0.0,0.0,0.97,0.97,0.96,0.96,30.74492356829033,30.74492356829033,0.0,0.0,61.48984713658066,1475.7563312779355,0.1282205562586403,5.7789735023258064e-05,0.565
1955-08-08,1955-08-19,547.8849,0.8752989863551575,479.5630976092969,0.5630000000000001,1955,8,8,1955.08,1954,11,312,45,0.0414342516334432,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3836825663135281,295.5630976092969,295.5630976092969,,2,147.78154880464845,147.78154880464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.5630976092969,990.0,965.7580339392418,24.24196606075816,0.1649032532679299,0.0291126195218593,989.8059841272104,0.1545856215136687,0.1545856215136687,0.0,0.0,23.8933645664548,23.8933645664548,24.047950187968468,24.047950187968468,,0.9153042112460404,0.9153042112460404,0.0,0.0,31.69579749308281,31.69579749308281,0.0,0.0,0.645535590490485,0.645535590490485,0.0,0.0,0.97,0.97,0.96,0.96,30.74492356829033,30.74492356829033,0.0,0.0,61.48984713658066,1475.7563312779355,0.1282205562586403,5.7789735023258064e-05,0.565
1955-08-09,1955-08-20,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1955,8,9,1955.08,1954,11,313,45,0.0408233700040498,7.070389229090267,0.0149640176529472,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3894239990089718,288.4927083802066,288.4927083802066,,2,144.2463541901033,144.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1624078935372422,0.0276985416760413,989.8098935647868,0.1472776354640086,0.1472776354640086,0.0,0.0,23.936398741611896,23.936398741611896,24.083676377075903,24.083676377075903,,0.913849196321744,0.913849196321744,0.0,0.0,30.944031167574543,30.944031167574543,0.0,0.0,0.6302246673640436,0.6302246673640436,0.0,0.0,0.97,0.97,0.96,0.96,30.015710232547303,30.015710232547303,0.0,0.0,60.03142046509461,1440.7540911622707,0.1270525859984031,5.780178870815956e-05,0.57
1955-08-10,1955-08-21,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1955,8,10,1955.08,1954,11,314,45,0.0406234612270272,2.313758993316867,0.0049210178301984,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344486,143.08947469344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,990.0,965.715805272241,24.28419472775897,0.1615912961999012,0.0272357898773779,989.8111729139227,0.1449407388807586,0.1449407388807586,0.0,0.0,23.95042690280096,23.95042690280096,24.09536764168172,24.09536764168172,,0.9133073777848936,0.9133073777848936,0.0,0.0,30.69563440316417,30.69563440316417,0.0,0.0,0.6251656701255431,0.6251656701255431,0.0,0.0,0.97,0.97,0.96,0.96,29.774765371069243,29.774765371069243,0.0,0.0,59.54953074213849,1429.1887378113238,0.1266529069831618,5.780137341582709e-05,0.575
1955-08-11,1955-08-22,525.9775,0.8881694527338079,467.1571483252964,0.58,1955,8,11,1955.08,1954,11,315,45,0.0403623776153056,3.021801061593294,0.0064684893989658,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3938717424310393,283.1571483252964,283.1571483252964,,2,141.5785741626482,141.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1605248088483668,0.0266314296650592,989.8128437614866,0.1418887198085493,0.1418887198085493,0.0,0.0,23.968747874214277,23.968747874214277,24.11063659402282,24.11063659402282,,0.9126018081307704,0.9126018081307704,0.0,0.0,30.371266716945332,30.371266716945332,0.0,0.0,0.6185594036037746,0.6185594036037746,0.0,0.0,0.97,0.97,0.96,0.96,29.460128715436973,29.460128715436973,0.0,0.0,58.920257430873946,1414.0861783409746,0.1261251329281723,5.780090056720142e-05,0.58
1955-08-12,1955-08-23,525.9775,0.8881694527338079,467.1571483252964,0.58,1955,8,12,1955.08,1954,11,316,46,0.0403623776153056,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3938717424310393,283.1571483252964,283.1571483252964,,2,141.5785741626482,141.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1605248088483668,0.0266314296650592,989.8128437614866,0.1418887198085493,0.1418887198085493,0.0,0.0,23.968747874214277,23.968747874214277,24.11063659402282,24.11063659402282,,0.9126018081307704,0.9126018081307704,0.0,0.0,30.371266716945332,30.371266716945332,0.0,0.0,0.6185594036037746,0.6185594036037746,0.0,0.0,0.97,0.97,0.96,0.96,29.460128715436973,29.460128715436973,0.0,0.0,58.920257430873946,1414.0861783409746,0.1261251329281723,5.780090056720142e-05,0.58
1955-08-13,1955-08-24,515.2343,0.8913623235036077,459.2604427967548,0.585,1955,8,13,1955.08,1954,11,317,46,0.0396801022576396,7.896705528541587,0.0171943951463641,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.2604427967548,275.2604427967548,,2,137.6302213983774,137.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.2604427967548,990.0,965.6666719925854,24.333328007414597,0.15773781645763,0.0250520885593509,989.817210094983,0.1341026295128521,0.1341026295128521,0.0,0.0,24.01643547288475,24.01643547288475,24.150538102397604,24.150538102397604,,0.9107662169664018,0.9107662169664018,0.0,0.0,29.523508771203808,29.523508771203808,0.0,0.0,0.601293457661992,0.601293457661992,0.0,0.0,0.97,0.97,0.96,0.96,28.63780350806769,28.63780350806769,0.0,0.0,57.27560701613539,1374.6145683872494,0.1247126938852921,5.779940872057246e-05,0.585
1955-08-14,1955-08-25,515.2343,0.8913623235036077,459.2604427967548,0.585,1955,8,14,1955.08,1954,11,318,46,0.0396801022576396,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.2604427967548,275.2604427967548,,2,137.6302213983774,137.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.2604427967548,990.0,965.6666719925854,24.333328007414597,0.15773781645763,0.0250520885593509,989.817210094983,0.1341026295128521,0.1341026295128521,0.0,0.0,24.01643547288475,24.01643547288475,24.150538102397604,24.150538102397604,,0.9107662169664018,0.9107662169664018,0.0,0.0,29.523508771203808,29.523508771203808,0.0,0.0,0.601293457661992,0.601293457661992,0.0,0.0,0.97,0.97,0.96,0.96,28.63780350806769,28.63780350806769,0.0,0.0,57.27560701613539,1374.6145683872494,0.1247126938852921,5.779940872057246e-05,0.585
1955-08-15,1955-08-26,515.2343,0.8913623235036077,459.2604427967548,0.585,1955,8,15,1955.08,1954,11,319,46,0.0396801022576396,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.2604427967548,275.2604427967548,,2,137.6302213983774,137.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.2604427967548,990.0,965.6666719925854,24.333328007414597,0.15773781645763,0.0250520885593509,989.817210094983,0.1341026295128521,0.1341026295128521,0.0,0.0,24.01643547288475,24.01643547288475,24.150538102397604,24.150538102397604,,0.9107662169664018,0.9107662169664018,0.0,0.0,29.523508771203808,29.523508771203808,0.0,0.0,0.601293457661992,0.601293457661992,0.0,0.0,0.97,0.97,0.96,0.96,28.63780350806769,28.63780350806769,0.0,0.0,57.27560701613539,1374.6145683872494,0.1247126938852921,5.779940872057246e-05,0.585
1955-08-16,1955-08-27,509.9149,0.8935905892579125,455.65515596238953,0.59,1955,8,16,1955.08,1954,11,320,46,0.0393686054751504,3.6052868343653017,0.0079123143613958,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,2,135.82757798119476,135.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,990.0,965.6504482018308,24.349551798169276,0.1564653988731724,0.0243310311924779,989.8192035699344,0.1306055012835178,0.1306055012835178,0.0,0.0,24.03814986682017,24.03814986682017,24.16875536810369,24.16875536810369,,0.9099297859243988,0.9099297859243988,0.0,0.0,29.136378897003773,29.136378897003773,0.0,0.0,0.5934089388391807,0.5934089388391807,0.0,0.0,0.97,0.97,0.96,0.96,28.26228753009366,28.26228753009366,0.0,0.0,56.52457506018732,1356.5898014444956,0.1240512135560097,5.779853798256588e-05,0.59
1955-08-17,1955-08-28,504.6303,0.897830776149602,453.0726139176065,0.595,1955,8,17,1955.08,1954,11,321,46,0.0391454738424812,2.582542044782997,0.0057000621212842,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4061159168482898,269.0726139176065,269.0726139176065,,2,134.53630695880324,134.53630695880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.0726139176065,990.0,965.6388267626292,24.36117323737085,0.1555539396574838,0.0238145227835212,989.820631537559,0.1281282570825501,0.1281282570825501,0.0,0.0,24.05367651784735,24.05367651784735,24.1818047749299,24.1818047749299,,0.9093316318696992,0.9093316318696992,0.0,0.0,28.859045728212195,28.859045728212195,0.0,0.0,0.5877606054625701,0.5877606054625701,0.0,0.0,0.97,0.97,0.96,0.96,27.993274356365827,27.993274356365827,0.0,0.0,55.98654871273165,1343.6771691055596,0.1235708074002307,5.779785189001833e-05,0.595
1955-08-18,1955-08-29,494.165,0.8960553284209241,442.799181369126,0.602,1955,8,18,1955.08,1954,11,322,46,0.0382578492702924,10.27343254848057,0.0232011100759385,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4155382569386776,258.799181369126,258.799181369126,,2,129.399590684563,129.399590684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.799181369126,990.0,965.592596316161,24.407403683838996,0.151928126559113,0.0217598362738252,989.826312037167,0.1185192632322134,0.1185192632322134,0.0,0.0,24.115196457773767,24.115196457773767,24.23371572100598,24.23371572100598,,0.9069603498841866,0.9069603498841866,0.0,0.0,27.755605593569584,27.755605593569584,0.0,0.0,0.5652872829647573,0.5652872829647573,0.0,0.0,0.97,0.97,0.96,0.96,26.92293742576249,26.92293742576249,0.0,0.0,53.84587485152499,1292.3009964365997,0.1216033748866351,5.779457021320118e-05,0.6
1955-08-19,1955-08-30,488.9841,0.8998924733267547,440.0331111664572,0.609,1955,8,19,1955.08,1954,11,323,47,0.0380188608047818,2.766070202668743,0.0062860501459454,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4181503512593529,256.0331111664572,256.0331111664572,,2,128.0165555832286,128.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.0331111664572,990.0,965.580149000249,24.41985099975102,0.1509518945622102,0.0212066222332914,989.8278414832045,0.1160298000498114,0.1160298000498114,0.0,0.0,24.13166268290566,24.13166268290566,24.247692482955472,24.247692482955472,,0.9063240766919612,0.9063240766919612,0.0,0.0,27.458423605678256,27.458423605678256,0.0,0.0,0.5592346966533249,0.5592346966533249,0.0,0.0,0.97,0.97,0.96,0.96,26.634670897507903,26.634670897507903,0.0,0.0,53.26934179501581,1278.4642030803795,0.1210575759942412,5.779346007276479e-05,0.61
1955-08-20,1955-08-31,483.8375,0.9000891520783358,435.49688511870175,0.611,1955,8,20,1955.08,1954,11,324,47,0.0376269308742558,4.536226047755463,0.0104162077910592,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4225058922059748,251.49688511870173,251.49688511870173,,2,125.74844255935088,125.74844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.4968851187017,990.0,965.559735983034,24.440264016965894,0.1493509196452576,0.0202993770237403,989.830349703331,0.1119471966068315,0.1119471966068315,0.0,0.0,24.158666523690037,24.158666523690037,24.270613720296865,24.270613720296865,,0.9052827381427568,0.9052827381427568,0.0,0.0,26.971090901225367,26.971090901225367,0.0,0.0,0.5493093869903333,0.5493093869903333,0.0,0.0,0.97,0.97,0.96,0.96,26.161958174188605,26.161958174188605,0.0,0.0,52.32391634837721,1255.773992361053,0.1201476247852277,5.7791654958360966e-05,0.61
1955-08-21,1955-09-01,473.647,0.9007401735700734,426.6328809909446,0.62,1955,8,21,1955.08,1954,11,325,47,0.0368610809176176,8.86400412775714,0.0207766548775345,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120631,242.6328809909446,242.6328809909446,,2,121.3164404954723,121.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1462225375666515,0.0185265761981889,989.8352508862351,0.1041906064621218,0.1041906064621218,0.0,0.0,24.211212315313777,24.211212315313777,24.3154029217759,24.3154029217759,,0.9019829245134448,0.9019829245134448,0.0,0.0,25.98203784248653,25.98203784248653,0.0,0.0,0.5291657401728418,0.5291657401728418,0.0,0.0,0.97,0.97,0.96,0.96,25.202576707211936,25.202576707211936,0.0,0.0,50.40515341442387,1209.723681946173,0.1181464337613812,5.770624099595629e-05,0.62
1955-08-22,1955-09-02,468.6029,0.9015518661337044,422.4698189706656,0.626,1955,8,22,1955.08,1954,11,326,47,0.0365013923590655,4.163062020279028,0.00985410515341,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.4698189706656,238.4698189706656,,2,119.2349094853328,119.2349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.4698189706656,990.0,965.501114185368,24.49888581463199,0.1447532638130909,0.0176939637941331,989.8375527723928,0.1006299497456524,0.1006299497456524,0.0,0.0,24.235808637279103,24.235808637279103,24.33643858702476,24.33643858702476,,0.900306402775183,0.900306402775183,0.0,0.0,25.514671389653422,25.514671389653422,0.0,0.0,0.519647075145691,0.519647075145691,0.0,0.0,0.97,0.97,0.96,0.96,24.749231247963824,24.749231247963824,0.0,0.0,49.49846249592765,1187.9630999022636,0.1171644938247401,5.765749718301588e-05,0.625
1955-08-23,1955-09-03,463.5928,0.9065907191323836,420.28892993659525,0.63,1955,8,23,1955.08,1954,11,327,47,0.0363129635465218,2.180889034070333,0.0051890232616865,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4377940671141593,236.28892993659525,236.28892993659525,,2,118.14446496829764,118.14446496829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1439835604069012,0.017257785987319,989.8387586536056,0.098819811847374,0.098819811847374,0.0,0.0,24.24863865704372,24.24863865704372,24.34745846889109,24.34745846889109,,0.8994264473878206,0.8994264473878206,0.0,0.0,25.269991450940854,25.269991450940854,0.0,0.0,0.5146637770049054,0.5146637770049054,0.0,0.0,0.97,0.97,0.96,0.96,24.511891707412627,24.511891707412627,0.0,0.0,49.02378341482525,1176.570801955806,0.1166430517744566,5.763163606049321e-05,0.63
1955-08-24,1955-09-04,453.6742,0.9119592484433596,413.7323824701425,0.64,1955,8,24,1955.08,1954,11,328,47,0.0357464778454203,6.556547466452741,0.0158473151830843,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,2,114.86619123507126,114.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1416695513771275,0.0159464764940285,989.8423839721288,0.093385905976114,0.093385905976114,0.0,0.0,24.287202345037024,24.287202345037024,24.380588251013137,24.380588251013137,,0.8967743158581459,0.8967743158581459,0.0,0.0,24.53531130754084,24.53531130754084,0.0,0.0,0.4997008412941108,0.4997008412941108,0.0,0.0,0.9699700841294112,0.9699700841294112,0.96,0.96,23.79851797311668,23.79851797311668,0.0,0.0,47.59703594623336,1142.3288627096008,0.1150430518927733,5.755130701120052e-05,0.64
1955-08-25,1955-09-05,448.7655,0.9091709283658698,408.00454625357366,0.643,1955,8,25,1955.08,1954,11,329,47,0.0352515927963087,5.727836216568846,0.0140386578266434,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,2,112.00227312678685,112.00227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,990.0,965.436020458141,24.563979541859,0.1396480202597184,0.0148009092507147,989.8455510704896,0.0888036370028589,0.0888036370028589,0.0,0.0,24.320726975345615,24.320726975345615,24.40953061234848,24.40953061234848,,0.8944490644679725,0.8944490644679725,0.0,0.0,23.894486561087376,23.894486561087376,0.0,0.0,0.4866494207960768,0.4866494207960768,0.0,0.0,0.9686649420796076,0.9686649420796076,0.96,0.96,23.145751440717667,23.145751440717667,0.0,0.0,46.291502881435335,1110.996069154448,0.1134583016451618,5.7403972443677855e-05,0.645
1955-08-26,1955-09-06,443.8904,0.9076618404997884,402.90237744418727,0.648,1955,8,26,1955.08,1954,11,330,48,0.0348107654111777,5.102168809386399,0.0126635361194739,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877814,218.90237744418727,218.90237744418727,,1,218.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1378473065827781,0.0137804754888374,989.8483722179284,0.3390193225280967,0.0,0.0,0.0,24.09629219690145,24.435311519429547,24.435311519429547,24.435311519429547,,0.939436792766516,0.0,0.0,0.0,48.596720680436526,0.0,0.0,0.0,0.9897499120251838,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.6247862668278,0.0,0.0,0.0,47.6247862668278,1142.994870403867,0.1182042820619123,6.043382192006585e-05,0.65
1955-08-27,1955-09-07,439.0488,0.9068394067509818,398.1467533267305,0.657,1955,8,27,1955.08,1954,11,331,48,0.0343998794874295,4.755624117456762,0.0119444000929832,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900692,214.1467533267305,214.1467533267305,,1,214.1467533267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1361688992798019,0.0128293506653461,989.8510017500548,0.3244402599801915,0.0,0.0,0.0,24.13582772344101,24.460267983421204,24.460267983421204,24.460267983421204,,0.9382337665399488,0.0,0.0,0.0,47.55798550041278,0.0,0.0,0.0,0.9685944093770422,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.60682579040452,0.0,0.0,0.0,46.60682579040452,1118.5638189697086,0.1170594144017988,6.045546008153552e-05,0.655
1955-08-28,1955-09-08,439.0488,0.9068394067509818,398.1467533267305,0.657,1955,8,28,1955.08,1954,11,332,48,0.0343998794874295,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900692,214.1467533267305,214.1467533267305,,1,214.1467533267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1361688992798019,0.0128293506653461,989.8510017500548,0.3244402599801915,0.0,0.0,0.0,24.13582772344101,24.460267983421204,24.460267983421204,24.460267983421204,,0.9382337665399488,0.0,0.0,0.0,47.55798550041278,0.0,0.0,0.0,0.9685944093770422,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.60682579040452,0.0,0.0,0.0,46.60682579040452,1118.5638189697086,0.1170594144017988,6.045546008153552e-05,0.655
1955-08-29,1955-09-09,434.2405,0.9023039355474278,391.8169121240828,0.66,1955,8,29,1955.08,1954,11,333,48,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,990.0,965.3590845606204,24.64091543937957,0.133934901924501,0.0115633824248165,989.8545017156508,0.3055817216448035,0.0,0.0,0.0,24.18983543338548,24.49541715503028,24.49541715503028,24.49541715503028,,0.9366396487533666,0.0,0.0,0.0,46.176928143314704,0.0,0.0,0.0,0.9404669682956152,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.253389580448406,0.0,0.0,0.0,45.253389580448406,1086.0813499307617,0.1154962641482849,6.04877912297316e-05,0.66
1955-08-30,1955-09-10,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1955,8,30,1955.08,1954,11,334,48,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.1339363713416,205.1339363713416,,1,205.1339363713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1329879965371347,0.0110267872742683,989.8559852161884,0.2976937729317442,0.0,0.0,0.0,24.212621761400136,24.51031553433188,24.51031553433188,24.51031553433188,,0.9359660500102616,0.0,0.0,0.0,45.59089596080332,0.0,0.0,0.0,0.9285314859634076,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.67907804158725,0.0,0.0,0.0,44.67907804158725,1072.297872998094,0.1148167092755206,6.050122778848934e-05,0.665
