Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2004-04-15,2004-04-26,3889.5171,1.0120830181699707,3936.514205791712,0.039,2004,4,15,2004.04,2003,7,198,29,0.3401148273804039,32.762443006085505,0.0083227041218047,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0749393967805254,3641.514205791712,1100.0,,4,275.0,275.0,275.0,275.0,2541.514205791712,30.0,4.000000000000014,7.0,55.0,2445.514205791712,100.0,18.0,25.0,80.0,2613.514205791712,1243.0,990.0,975.5454705789396,14.454529421060442,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.513340008542166,12.513340008542166,12.513340008542166,12.513340008542166,,0.875051847288483,0.875051847288483,0.875051847288483,0.875051847288483,29.531018421585287,29.531018421585287,29.531018421585287,29.531018421585287,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.97,0.97,0.97,0.97,28.64508786893773,28.64508786893773,28.64508786893773,28.64508786893773,114.58035147575092,2749.9284354180218,0.0291070590592995,2.893443219084619e-05,0.04
2004-04-16,2004-04-27,3889.5171,1.0120830181699707,3936.514205791712,0.039,2004,4,16,2004.04,2003,7,199,29,0.3401148273804039,0.0,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0749393967805254,3641.514205791712,1100.0,,4,275.0,275.0,275.0,275.0,2541.514205791712,30.0,4.000000000000014,7.0,55.0,2445.514205791712,100.0,18.0,25.0,80.0,2613.514205791712,1243.0,990.0,975.5454705789396,14.454529421060442,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.513340008542166,12.513340008542166,12.513340008542166,12.513340008542166,,0.875051847288483,0.875051847288483,0.875051847288483,0.875051847288483,29.531018421585287,29.531018421585287,29.531018421585287,29.531018421585287,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.97,0.97,0.97,0.97,28.64508786893773,28.64508786893773,28.64508786893773,28.64508786893773,114.58035147575092,2749.9284354180218,0.0291070590592995,2.893443219084619e-05,0.04
2004-04-17,2004-04-28,3857.3072,1.0193419091144624,3931.9148852889616,0.04,2004,4,17,2004.04,2003,7,200,29,0.3397174460889663,4.599320502750288,0.001169740606532,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0750270564359686,3636.9148852889616,1100.0,,4,275.0,275.0,275.0,275.0,2536.9148852889616,30.0,3.999999999999986,7.0,55.0,2440.9148852889616,100.0,18.0,25.0,80.0,2608.9148852889616,1243.0,990.0,975.5357243997788,14.464275600221072,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.523086187702797,12.523086187702797,12.523086187702797,12.523086187702797,,0.8752668967316621,0.8752668967316621,0.8752668967316621,0.8752668967316621,29.56128212731891,29.56128212731891,29.56128212731891,29.56128212731891,0.602062772450487,0.602062772450487,0.602062772450487,0.602062772450487,0.97,0.97,0.97,0.97,28.674443663499343,28.674443663499343,28.674443663499343,28.674443663499343,114.69777465399736,2752.746591695937,0.0291709708882897,2.8964084508585198e-05,0.04
2004-04-18,2004-04-29,3857.3072,1.0193419091144624,3931.9148852889616,0.04,2004,4,18,2004.04,2003,7,201,29,0.3397174460889663,0.0,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0750270564359686,3636.9148852889616,1100.0,,4,275.0,275.0,275.0,275.0,2536.9148852889616,30.0,3.999999999999986,7.0,55.0,2440.9148852889616,100.0,18.0,25.0,80.0,2608.9148852889616,1243.0,990.0,975.5357243997788,14.464275600221072,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.523086187702797,12.523086187702797,12.523086187702797,12.523086187702797,,0.8752668967316621,0.8752668967316621,0.8752668967316621,0.8752668967316621,29.56128212731891,29.56128212731891,29.56128212731891,29.56128212731891,0.602062772450487,0.602062772450487,0.602062772450487,0.602062772450487,0.97,0.97,0.97,0.97,28.674443663499343,28.674443663499343,28.674443663499343,28.674443663499343,114.69777465399736,2752.746591695937,0.0291709708882897,2.8964084508585198e-05,0.04
2004-04-19,2004-04-30,3889.5171,1.0120830181699707,3936.514205791712,0.039,2004,4,19,2004.04,2003,7,202,29,0.3401148273804039,4.599320502750288,0.0011683739121234,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0749393967805254,3641.514205791712,1100.0,,4,275.0,275.0,275.0,275.0,2541.514205791712,30.0,4.000000000000014,7.0,55.0,2445.514205791712,100.0,18.0,25.0,80.0,2613.514205791712,1243.0,990.0,975.5454705789396,14.454529421060442,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.513340008542166,12.513340008542166,12.513340008542166,12.513340008542166,,0.875051847288483,0.875051847288483,0.875051847288483,0.875051847288483,29.531018421585287,29.531018421585287,29.531018421585287,29.531018421585287,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.97,0.97,0.97,0.97,28.64508786893773,28.64508786893773,28.64508786893773,28.64508786893773,114.58035147575092,2749.9284354180218,0.0291070590592995,2.893443219084619e-05,0.04
2004-04-20,2004-05-01,3889.5171,1.0120830181699707,3936.514205791712,0.039,2004,4,20,2004.04,2003,7,203,29,0.3401148273804039,0.0,0.0,0.24,2,Mod_Wet,70,14,18,25,168,295.0,0.0749393967805254,3641.514205791712,1100.0,,4,275.0,275.0,275.0,275.0,2541.514205791712,30.0,4.000000000000014,7.0,55.0,2445.514205791712,100.0,18.0,25.0,80.0,2613.514205791712,1243.0,990.0,975.5454705789396,14.454529421060442,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.513340008542166,12.513340008542166,12.513340008542166,12.513340008542166,,0.875051847288483,0.875051847288483,0.875051847288483,0.875051847288483,29.531018421585287,29.531018421585287,29.531018421585287,29.531018421585287,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.97,0.97,0.97,0.97,28.64508786893773,28.64508786893773,28.64508786893773,28.64508786893773,114.58035147575092,2749.9284354180218,0.0291070590592995,2.893443219084619e-05,0.04
2004-04-21,2004-05-02,3921.8884,1.0120830181699707,3969.276648797797,0.038,2004,4,21,2004.04,2003,7,204,30,0.3429455024561296,32.762443006085505,0.0082540084516428,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0743208463661379,3674.276648797797,1100.0,,4,275.0,275.0,275.0,275.0,2574.276648797797,30.0,4.000000000000014,7.0,55.0,2478.276648797797,100.0,18.0,25.0,80.0,2646.276648797797,1243.0,990.0,975.6148957557856,14.38510424421429,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.443914831696013,12.443914831696013,12.443914831696013,12.443914831696013,,0.8735199807613725,0.8735199807613725,0.8735199807613725,0.8735199807613725,29.31576737185177,29.31576737185177,29.31576737185177,29.31576737185177,0.597062471931808,0.597062471931808,0.597062471931808,0.597062471931808,0.97,0.97,0.97,0.97,28.436294350696212,28.436294350696212,28.436294350696212,28.436294350696212,113.74517740278486,2729.8842576668367,0.0286563995072592,2.8723529647167893e-05,0.04
2004-04-22,2004-05-03,3954.4214,1.0074330404372898,3983.814774172284,0.038,2004,4,22,2004.04,2003,7,205,30,0.3442015964884853,14.538125374486755,0.003649297519739,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.074049627485829,3688.814774172284,1100.0,,4,275.0,275.0,275.0,275.0,2588.814774172284,30.0,3.999999999999986,7.0,55.0,2492.814774172284,100.0,18.0,25.0,80.0,2660.814774172284,1243.0,990.0,975.645702735746,14.354297264254,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.413107851735724,12.413107851735724,12.413107851735724,12.413107851735724,,0.8728402247485488,0.8728402247485488,0.8728402247485488,0.8728402247485488,29.220434841533024,29.220434841533024,29.220434841533024,29.220434841533024,0.5951208725363141,0.5951208725363141,0.5951208725363141,0.5951208725363141,0.97,0.97,0.97,0.97,28.34382179628703,28.34382179628703,28.34382179628703,28.34382179628703,113.37528718514812,2721.006892443555,0.0284589755327427,2.863012302655256e-05,0.04
2004-04-23,2004-05-04,3921.8884,1.0120830181699707,3969.276648797797,0.038,2004,4,23,2004.04,2003,7,206,30,0.3429455024561296,14.538125374486755,0.0036626636691826,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0743208463661379,3674.276648797797,1100.0,,4,275.0,275.0,275.0,275.0,2574.276648797797,30.0,4.000000000000014,7.0,55.0,2478.276648797797,100.0,18.0,25.0,80.0,2646.276648797797,1243.0,990.0,975.6148957557856,14.38510424421429,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.443914831696013,12.443914831696013,12.443914831696013,12.443914831696013,,0.8735199807613725,0.8735199807613725,0.8735199807613725,0.8735199807613725,29.31576737185177,29.31576737185177,29.31576737185177,29.31576737185177,0.597062471931808,0.597062471931808,0.597062471931808,0.597062471931808,0.97,0.97,0.97,0.97,28.436294350696212,28.436294350696212,28.436294350696212,28.436294350696212,113.74517740278486,2729.8842576668367,0.0286563995072592,2.8723529647167893e-05,0.04
2004-04-24,2004-05-05,3889.5171,1.0120830181699707,3936.514205791712,0.039,2004,4,24,2004.04,2003,7,207,30,0.3401148273804039,32.762443006085505,0.0083227041218047,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0749393967805254,3641.514205791712,1100.0,,4,275.0,275.0,275.0,275.0,2541.514205791712,30.0,4.000000000000014,7.0,55.0,2445.514205791712,100.0,18.0,25.0,80.0,2613.514205791712,1243.0,990.0,975.5454705789396,14.454529421060442,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.513340008542166,12.513340008542166,12.513340008542166,12.513340008542166,,0.875051847288483,0.875051847288483,0.875051847288483,0.875051847288483,29.531018421585287,29.531018421585287,29.531018421585287,29.531018421585287,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.6014464036982746,0.97,0.97,0.97,0.97,28.64508786893773,28.64508786893773,28.64508786893773,28.64508786893773,114.58035147575092,2749.9284354180218,0.0291070590592995,2.893443219084619e-05,0.04
2004-04-25,2004-05-06,3857.3072,1.0193419091144624,3931.9148852889616,0.04,2004,4,25,2004.04,2003,7,208,30,0.3397174460889663,4.599320502750288,0.001169740606532,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0750270564359686,3636.9148852889616,1100.0,,4,275.0,275.0,275.0,275.0,2536.9148852889616,30.0,3.999999999999986,7.0,55.0,2440.9148852889616,100.0,18.0,25.0,80.0,2608.9148852889616,1243.0,990.0,975.5357243997788,14.464275600221072,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.523086187702797,12.523086187702797,12.523086187702797,12.523086187702797,,0.8752668967316621,0.8752668967316621,0.8752668967316621,0.8752668967316621,29.56128212731891,29.56128212731891,29.56128212731891,29.56128212731891,0.602062772450487,0.602062772450487,0.602062772450487,0.602062772450487,0.97,0.97,0.97,0.97,28.674443663499343,28.674443663499343,28.674443663499343,28.674443663499343,114.69777465399736,2752.746591695937,0.0291709708882897,2.8964084508585198e-05,0.04
2004-04-26,2004-05-07,3841.2626,1.0193419091144624,3915.559952093984,0.041,2004,4,26,2004.04,2003,7,209,30,0.3383043798609201,16.354933194978006,0.0041769078739891,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0753404375387582,3620.559952093984,1100.0,,4,275.0,275.0,275.0,275.0,2520.559952093984,30.0,4.0,7.0,55.0,2424.559952093984,100.0,18.0,25.0,80.0,2592.559952093984,1243.0,990.0,975.5010675175324,14.49893248246758,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.557743069949304,12.557743069949304,12.557743069949304,12.557743069949304,,0.8760316008384313,0.8760316008384313,0.8760316008384313,0.8760316008384313,29.668989791692614,29.668989791692614,29.668989791692614,29.668989791692614,0.6042564112361021,0.6042564112361021,0.6042564112361021,0.6042564112361021,0.97,0.97,0.97,0.97,28.778920097941835,28.778920097941835,28.778920097941835,28.778920097941835,115.11568039176734,2762.776329402416,0.0293995448416528,2.9069616260547308e-05,0.04
2004-04-27,2004-05-08,3841.2626,1.0193419091144624,3915.559952093984,0.041,2004,4,27,2004.04,2003,7,210,30,0.3383043798609201,0.0,0.0,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0753404375387582,3620.559952093984,1100.0,,4,275.0,275.0,275.0,275.0,2520.559952093984,30.0,4.0,7.0,55.0,2424.559952093984,100.0,18.0,25.0,80.0,2592.559952093984,1243.0,990.0,975.5010675175324,14.49893248246758,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.557743069949304,12.557743069949304,12.557743069949304,12.557743069949304,,0.8760316008384313,0.8760316008384313,0.8760316008384313,0.8760316008384313,29.668989791692614,29.668989791692614,29.668989791692614,29.668989791692614,0.6042564112361021,0.6042564112361021,0.6042564112361021,0.6042564112361021,0.97,0.97,0.97,0.97,28.778920097941835,28.778920097941835,28.778920097941835,28.778920097941835,115.11568039176734,2762.776329402416,0.0293995448416528,2.9069616260547308e-05,0.04
2004-04-28,2004-05-09,3825.2584,1.025470972214844,3922.691450420999,0.04,2004,4,28,2004.04,2003,7,211,31,0.3389205413163743,7.131498327015379,0.0018180115405839,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0752034677538401,3627.691450420999,1100.0,,4,275.0,275.0,275.0,275.0,2527.691450420999,30.0,3.999999999999986,7.0,55.0,2431.691450420999,100.0,18.0,25.0,80.0,2599.691450420999,1243.0,990.0,975.5161795020824,14.483820497917463,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.542631085399186,12.542631085399186,12.542631085399186,12.542631085399186,,0.875698154899333,0.875698154899333,0.875698154899333,0.875698154899333,29.62200675115225,29.62200675115225,29.62200675115225,29.62200675115225,0.6032995265000458,0.6032995265000458,0.6032995265000458,0.6032995265000458,0.97,0.97,0.97,0.97,28.73334654861768,28.73334654861768,28.73334654861768,28.73334654861768,114.93338619447071,2758.4012686672977,0.0292996244153068,2.9023582372341096e-05,0.04
2004-04-29,2004-05-10,3809.2943,1.025470972214844,3906.320729273464,0.041,2004,4,29,2004.04,2003,7,212,31,0.3375061110092273,16.370721147535278,0.0041908287317155,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0755186326072275,3611.320729273464,1100.0,,4,275.0,275.0,275.0,275.0,2511.320729273464,30.0,4.0,7.0,55.0,2415.3207292734646,100.0,18.0,25.0,80.0,2583.3207292734646,1243.0,990.0,975.4814891644128,14.518510835587222,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.577321423068945,12.577321423068945,12.577321423068945,12.577321423068945,,0.8764635972000163,0.8764635972000163,0.8764635972000163,0.8764635972000163,29.729899153440847,29.729899153440847,29.729899153440847,29.729899153440847,0.6054969277686527,0.6054969277686527,0.6054969277686527,0.6054969277686527,0.97,0.97,0.97,0.97,28.83800217883762,28.83800217883762,28.83800217883762,28.83800217883762,115.35200871535048,2768.4482091684117,0.0295295795480686,2.9129295130139008e-05,0.04
2004-04-30,2004-05-11,3793.3704,1.025470972214844,3889.991232059012,0.041,2004,4,30,2004.04,2003,7,213,31,0.3360952424498986,16.32949721445175,0.0041978236557125,0.2,2,Mod_Wet,70,14,18,25,168,295.0,0.0758356465096332,3594.991232059012,1100.0,,4,275.0,275.0,275.0,275.0,2494.991232059012,30.0,4.0,7.0,55.0,2398.9912320590124,100.0,18.0,25.0,80.0,2566.9912320590124,1243.0,990.0,975.4468861822204,14.553113817779716,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.61192440526144,12.61192440526144,12.61192440526144,12.61192440526144,,0.8772271120020938,0.8772271120020938,0.8772271120020938,0.8772271120020938,29.83766255209134,29.83766255209134,29.83766255209134,29.83766255209134,0.6076917016719214,0.6076917016719214,0.6076917016719214,0.6076917016719214,0.97,0.97,0.97,0.97,28.9425326755286,28.9425326755286,28.9425326755286,28.9425326755286,115.7701307021144,2778.4831368507457,0.0297610261298291,2.923488149043293e-05,0.04
2004-05-01,2004-05-12,3745.8395,1.0249522745569744,3839.30671565036,0.043,2004,5,1,2004.05,2003,8,214,31,0.3317161002321912,50.68451640865169,0.0132014762462305,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0836088449749251,3518.30671565036,1100.0,,4,275.0,275.0,275.0,275.0,2418.30671565036,35.0,4.0,8.0,57.0,2314.30671565036,100.0,18.0,25.0,80.0,2516.30671565036,1243.0,990.0,975.339483278402,14.660516721598128,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.719327309079851,12.719327309079851,12.719327309079851,12.719327309079851,,0.879596957074847,0.879596957074847,0.879596957074847,0.879596957074847,30.17305294631816,30.17305294631816,30.17305294631816,30.17305294631816,0.6145224632651356,0.6145224632651356,0.6145224632651356,0.6145224632651356,0.97,0.97,0.97,0.97,29.267861357928613,29.267861357928613,29.267861357928613,29.267861357928613,117.07144543171444,2809.714690361147,0.0304928608476343,2.956349632114001e-05,0.045
2004-05-02,2004-05-13,3698.669,1.0311736660449222,3813.9700722167054,0.044,2004,5,2,2004.05,2003,8,215,31,0.3295270142395233,25.3366434336549,0.0066431154293062,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0841642681830045,3492.9700722167054,1100.0,,4,275.0,275.0,275.0,275.0,2392.9700722167054,35.0,4.0,7.999999999999986,57.0,2288.9700722167054,100.0,18.0,25.0,80.0,2490.9700722167054,1243.0,990.0,975.2857937244592,14.714206275540846,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.773016863022567,12.773016863022567,12.773016863022567,12.773016863022567,,0.8807816170825931,0.8807816170825931,0.8807816170825931,0.8807816170825931,30.34122567287906,30.34122567287906,30.34122567287906,30.34122567287906,0.6179475697124044,0.6179475697124044,0.6179475697124044,0.6179475697124044,0.97,0.97,0.97,0.97,29.43098890269269,29.43098890269269,29.43098890269269,29.43098890269269,117.72395561077074,2825.3749346584978,0.0308665126840779,2.97282716188815e-05,0.045
2004-05-03,2004-05-14,3667.4217,1.0362111948982793,3800.223421952879,0.046,2004,5,3,2004.05,2003,8,216,31,0.3283393036567287,13.746650263826268,0.0036173268614722,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.084468717851079,3479.223421952879,1100.0,,4,275.0,275.0,275.0,275.0,2379.223421952879,35.00000000000006,4.0,8.0,57.0,2275.2234219528787,100.0,18.0,25.0,80.0,2477.2234219528787,1243.0,990.0,975.2566639179478,14.743336082052224,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.802146669533949,12.802146669533949,12.802146669533949,12.802146669533949,,0.8814243662632666,0.8814243662632666,0.8814243662632666,0.8814243662632666,30.43261303780684,30.43261303780684,30.43261303780684,30.43261303780684,0.6198088195072676,0.6198088195072676,0.6198088195072676,0.6198088195072676,0.97,0.97,0.97,0.97,29.519634646672635,29.519634646672635,29.519634646672635,29.519634646672635,118.07853858669054,2833.8849260805728,0.0310714727730433,2.98178127744168e-05,0.045
2004-05-04,2004-05-15,3627.0386,1.0307021203505466,3738.396375613278,0.047,2004,5,4,2004.05,2003,8,217,31,0.3229974468529871,61.827046339601104,0.0165383870856814,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0858656942035314,3417.396375613278,1100.0,,4,275.0,275.0,275.0,275.0,2317.396375613278,35.00000000000006,4.0,8.0,57.0,2213.396375613277,100.0,18.0,25.0,80.0,2415.396375613277,1243.0,990.0,975.1256494626092,14.87435053739091,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.933161124872631,12.933161124872631,12.933161124872631,12.933161124872631,,0.8843152002203147,0.8843152002203147,0.8843152002203147,0.8843152002203147,30.844886145584866,30.844886145584866,30.844886145584866,30.844886145584866,0.6282054204803434,0.6282054204803434,0.6282054204803434,0.6282054204803434,0.97,0.97,0.97,0.97,29.91953956121732,29.91953956121732,29.91953956121732,29.91953956121732,119.67815824486928,2872.2757978768623,0.0320132340769339,3.022175713254274e-05,0.045
2004-05-05,2004-05-16,3583.8498,1.0285190813200429,3686.057903885018,0.049,2004,5,5,2004.05,2003,8,218,32,0.3184754028956657,52.33847172825928,0.0141990367739735,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0870849043531501,3365.057903885018,1100.0,,4,275.0,275.0,275.0,275.0,2265.057903885018,35.0,4.0,8.0,57.0,2161.057903885018,100.0,18.0,25.0,80.0,2363.057903885018,1243.0,990.0,975.0147417487088,14.98525825129127,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.044068838772994,13.044068838772994,13.044068838772994,13.044068838772994,,0.8865050169090918,0.8865050169090918,0.8865050169090918,0.8865050169090918,31.18643074959997,31.18643074959997,31.18643074959997,31.18643074959997,0.6351615223951115,0.6351615223951115,0.6351615223951115,0.6351615223951115,0.97,0.97,0.97,0.97,30.250837827111976,30.250837827111976,30.250837827111976,30.250837827111976,121.0033513084479,2904.0804314027496,0.0328273061529807,3.055640184556765e-05,0.05
