Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1953-05-19,1953-05-30,3019.5429,1.0200701869153206,3080.145690401829,0.08,1953,5,19,1953.05,1952,8,231,33,0.2661245876507181,68.14113581171159,0.0221226989437704,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.104215849594479,2759.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1659.1456904018291,35.0,4.0,8.0,57.0,1555.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,990.0,973.7072482182112,16.292751781788752,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.351562369270477,14.351562369270477,14.351562369270477,14.351562369270477,,0.9059314047936732,0.9059314047936732,0.9059314047936732,0.9059314047936732,35.06435794807393,35.06435794807393,35.06435794807393,35.06435794807393,0.71414170973674,0.71414170973674,0.71414170973674,0.71414170973674,0.97,0.97,0.97,0.97,34.01242720963172,34.01242720963172,34.01242720963172,34.01242720963172,136.04970883852687,3265.193012124645,0.0441698940613351,3.435598708043608e-05,0.08
1953-05-20,1953-05-31,3003.3095,1.0214817302837893,3067.825784637742,0.0819999999999999,1953,5,20,1953.05,1952,8,232,34,0.2650601477927009,12.319905764087252,0.0040158426941254,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1046343640526851,2746.825784637742,1100.0,,4,275.0,275.0,275.0,275.0,1646.825784637742,35.0,4.0,8.0,57.0,1542.825784637742,100.0,18.0,25.0,80.0,1744.825784637742,1243.0,990.0,973.6775105146428,16.32248948535721,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.381300072838933,14.381300072838933,14.381300072838933,14.381300072838933,,0.9062626828114256,0.9062626828114256,0.9062626828114256,0.9062626828114256,35.14986317962321,35.14986317962321,35.14986317962321,35.14986317962321,0.7158831604811244,0.7158831604811244,0.7158831604811244,0.7158831604811244,0.97,0.97,0.97,0.97,34.09536728423451,34.09536728423451,34.09536728423451,34.09536728423451,136.38146913693805,3273.155259286513,0.0444554152389857,3.4439764933570214e-05,0.08
1953-05-21,1953-06-01,2938.9259,1.022231970362161,3004.2640135053875,0.086,1953,5,21,1953.05,1952,8,233,34,0.2595684107668655,63.56177113235435,0.0211571855358311,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1068481327063715,2683.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1583.2640135053875,35.0,4.0,8.0,57.0,1479.2640135053873,100.0,18.0,25.0,80.0,1681.2640135053873,1243.0,990.0,973.5240855498406,16.475914450159394,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.534725037641117,14.534725037641117,14.534725037641117,14.534725037641117,,0.907971836919322,0.907971836919322,0.907971836919322,0.907971836919322,35.59185239499207,35.59185239499207,35.59185239499207,35.59185239499207,0.7248849774947468,0.7248849774947468,0.7248849774947468,0.7248849774947468,0.97,0.97,0.97,0.97,34.5240968231423,34.5240968231423,34.5240968231423,34.5240968231423,138.0963872925692,3314.313295021661,0.045966794752981,3.487282507388111e-05,0.085
1953-05-22,1953-06-02,2859.6787,1.0192399753140005,2914.698847593973,0.093,1953,5,22,1953.05,1952,8,234,34,0.2518299804321192,89.56516591141462,0.0307287890086308,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1101314464322718,2593.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1493.698847593973,35.0,4.0,8.0,57.0,1389.698847593973,100.0,18.0,25.0,80.0,1591.698847593973,1243.0,990.0,973.3078937700544,16.69210622994558,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.750916817427305,14.750916817427305,14.750916817427305,14.750916817427305,,0.91038021334614,0.91038021334614,0.91038021334614,0.91038021334614,36.21706205768225,36.21706205768225,36.21706205768225,36.21706205768225,0.7376183718468889,0.7376183718468889,0.7376183718468889,0.7376183718468889,0.97,0.97,0.97,0.97,35.13055019595178,35.13055019595178,35.13055019595178,35.13055019595178,140.5222007838071,3372.532818811371,0.0482115676889931,3.548540423833513e-05,0.095
1953-05-23,1953-06-03,2843.9928,1.0201594850967353,2901.3262304668224,0.095,1953,5,23,1953.05,1952,8,235,34,0.2506745863123334,13.372617127150535,0.0046091394296596,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1106390576244682,2580.3262304668224,1100.0,,4,275.0,275.0,275.0,275.0,1480.3262304668224,35.0,4.0,8.0,57.0,1376.3262304668222,100.0,18.0,25.0,80.0,1578.3262304668222,1243.0,990.0,973.2756150390578,16.72438496094219,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.783195548423912,14.783195548423912,14.783195548423912,14.783195548423912,,0.9107397984094424,0.9107397984094424,0.9107397984094424,0.9107397984094424,36.31065057645838,36.31065057645838,36.31065057645838,36.31065057645838,0.7395244516590301,0.7395244516590301,0.7395244516590301,0.7395244516590301,0.97,0.97,0.97,0.97,35.221331059164626,35.221331059164626,35.221331059164626,35.221331059164626,140.8853242366585,3381.247781679804,0.0485589392730889,3.557710207996427e-05,0.095
1953-05-24,1953-06-04,2797.2606,1.0153902476925185,2840.311133494523,0.098,1953,5,24,1953.05,1952,8,236,34,0.2454028819339268,61.01509697229949,0.0214818356527127,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.113015787677128,2519.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1419.311133494523,35.0,4.000000000000007,8.0,57.0,1315.311133494523,100.0,18.0,25.0,80.0,1517.311133494523,1243.0,990.0,973.1283372187798,16.871662781220152,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.930473368701875,14.930473368701875,14.930473368701875,14.930473368701875,,0.9123804733273388,0.9123804733273388,0.9123804733273388,0.9123804733273388,36.73846041128599,36.73846041128599,36.73846041128599,36.73846041128599,0.7482374829182483,0.7482374829182483,0.7482374829182483,0.7482374829182483,0.97,0.97,0.97,0.97,35.636306598947414,35.636306598947414,35.636306598947414,35.636306598947414,142.54522639578963,3421.085433498952,0.050186482992943,3.5996269291866074e-05,0.1
1953-05-25,1953-06-05,2720.4544,1.0178994636696477,2769.1490746977324,0.103,1953,5,25,1953.05,1952,8,237,34,0.239254480053884,71.16205879679046,0.0256981682376771,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1159200864023685,2448.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1348.1490746977324,35.0,4.0,8.0,57.0,1244.1490746977324,100.0,18.0,25.0,80.0,1446.1490746977324,1243.0,990.0,972.956566732029,17.043433267970954,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.102243855452675,15.102243855452675,15.102243855452675,15.102243855452675,,0.914243897060571,0.914243897060571,0.914243897060571,0.914243897060571,37.237022036202646,37.237022036202646,37.237022036202646,37.237022036202646,0.7583914874990355,0.7583914874990355,0.7583914874990355,0.7583914874990355,0.97,0.97,0.97,0.97,36.119911375116565,36.119911375116565,36.119911375116565,36.119911375116565,144.47964550046626,3467.51149201119,0.0521747445165035,3.64847589647642e-05,0.105
1953-05-26,1953-06-06,2675.0157,1.01532983475929,2716.0232486595064,0.107,1953,5,26,1953.05,1952,8,238,34,0.2346644086841813,53.12582603822602,0.019560151432594,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1181875008464782,2395.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1295.0232486595064,35.0,4.0,8.0,57.0,1191.0232486595062,100.0,18.0,25.0,80.0,1393.0232486595062,1243.0,990.0,972.8283319795228,17.171668020477114,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.230478607958837,15.230478607958837,15.230478607958837,15.230478607958837,,0.9156095971747616,0.9156095971747616,0.9156095971747616,0.9156095971747616,37.60930261963179,37.60930261963179,37.60930261963179,37.60930261963179,0.7659735767745782,0.7659735767745782,0.7659735767745782,0.7659735767745782,0.97,0.97,0.97,0.97,36.48102354104284,36.48102354104284,36.48102354104284,36.48102354104284,145.92409416417135,3502.178259940112,0.0537271152727401,3.6849518728326094e-05,0.105
1953-05-27,1953-06-07,2600.3529,1.0174076948207036,2645.619049709331,0.113,1953,5,27,1953.05,1952,8,239,35,0.2285814858948862,70.4041989501752,0.0266116162710237,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.121332661267036,2324.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1224.6190497093312,34.99999999999997,4.0,8.0,57.0,1120.6190497093312,100.0,18.0,25.0,80.0,1322.6190497093312,1243.0,990.0,972.6583908096432,17.341609190356735,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.400419777838458,15.400419777838458,15.400419777838458,15.400419777838458,,0.9174194706339796,0.9174194706339796,0.9174194706339796,0.9174194706339796,38.10411727559656,38.10411727559656,38.10411727559656,38.10411727559656,0.7760512683420887,0.7760512683420887,0.7760512683420887,0.7760512683420887,0.97,0.97,0.97,0.97,36.96099375732866,36.96099375732866,36.96099375732866,36.96099375732866,147.84397502931463,3548.2554007035515,0.0558825636841244,3.733433712861481e-05,0.115
1953-05-28,1953-06-08,2556.1926,1.0139677253419703,2591.896796157977,0.117,1953,5,28,1953.05,1952,8,240,35,0.2239398831880492,53.72225355135425,0.0207270033401746,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1238475237423901,2270.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1170.896796157977,34.99999999999997,4.0,8.0,57.0,1066.896796157977,100.0,18.0,25.0,80.0,1268.896796157977,1243.0,990.0,972.5287164045192,17.471283595480713,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.530094182962436,15.530094182962436,15.530094182962436,15.530094182962436,,0.91880050304855,0.91880050304855,0.91880050304855,0.91880050304855,38.482803851853,38.482803851853,38.482803851853,38.482803851853,0.7837638259033197,0.7837638259033197,0.7837638259033197,0.7837638259033197,0.97,0.97,0.97,0.97,37.32831973629741,37.32831973629741,37.32831973629741,37.32831973629741,149.31327894518964,3583.5186946845515,0.0576077254181261,3.770537347100749e-05,0.115
1953-05-29,1953-06-09,2483.648,1.0134558978398422,2517.067713758129,0.123,1953,5,29,1953.05,1952,8,241,35,0.2174746504687023,74.82908239984819,0.0297286727690468,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1275293462489844,2196.067713758129,1100.0,,4,275.0,275.0,275.0,275.0,1096.0677137581288,35.00000000000003,4.0,8.0,57.0,992.0677137581288,100.0,18.0,25.0,80.0,1194.0677137581288,1243.0,990.0,972.3480944814852,17.65190551851481,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.710716105996532,15.710716105996532,15.710716105996532,15.710716105996532,,0.920724126528863,0.920724126528863,0.920724126528863,0.920724126528863,39.01188162617935,39.01188162617935,39.01188162617935,39.01188162617935,0.7945393406553838,0.7945393406553838,0.7945393406553838,0.7945393406553838,0.97,0.97,0.97,0.97,37.84152517739396,37.84152517739396,37.84152517739396,37.84152517739396,151.36610070957585,3632.78641702982,0.0601358874384739,3.822376280544845e-05,0.125
1953-05-30,1953-06-10,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1953,5,30,1953.05,1952,8,242,35,0.2131871181572089,49.62421656821107,0.0201115918661263,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1300941644116979,2146.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1046.4434971899177,34.99999999999997,4.0,8.000000000000007,57.0,942.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899177,1243.0,990.0,972.2283118897687,17.771688110231253,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.830498697712976,15.830498697712976,15.830498697712976,15.830498697712976,,0.9219998111306432,0.9219998111306432,0.9219998111306432,0.9219998111306432,39.36378234403929,39.36378234403929,39.36378234403929,39.36378234403929,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.9701706361385728,0.9701706361385728,0.9701706361385728,0.9701706361385728,38.189585757536925,38.189585757536925,38.189585757536925,38.189585757536925,152.7583430301477,3666.200232723545,0.0619095607271731,3.85753391490272e-05,0.125
1953-05-31,1953-06-11,2370.2993,1.0061312558588449,2384.832211470341,0.134,1953,5,31,1953.05,1952,8,243,35,0.2060495030710374,82.6112857195767,0.0346402926471056,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1346006643385998,2063.832211470341,1100.0,,4,275.0,275.0,275.0,275.0,963.832211470341,35.00000000000003,4.0,8.0,57.0,859.8322114703408,100.0,18.0,25.0,80.0,1061.8322114703408,1243.0,990.0,972.028905338032,17.971094661968095,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.02990524944982,16.02990524944982,16.02990524944982,16.02990524944982,,0.92395392814226,0.92395392814226,0.92395392814226,0.92395392814226,39.944102253988056,39.944102253988056,39.944102253988056,39.944102253988056,0.8135255041545428,0.8135255041545428,0.8135255041545428,0.8135255041545428,0.9713525504154542,0.9713525504154542,0.9713525504154542,0.9713525504154542,38.79980559846699,38.79980559846699,38.79980559846699,38.79980559846699,155.19922239386796,3724.781337452831,0.0650776275359773,3.919172282673433e-05,0.135
1953-06-01,1953-06-12,2328.6506,1.0027954239303196,2335.160165612593,0.139,1953,6,1,1953.06,1952,9,244,35,0.201757838308928,49.67204585774789,0.0212713657029676,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1100566906649763,2078.160165612593,1100.0,,4,275.0,275.0,275.0,275.0,978.1601656125932,38.0,6.0,11.0,60.89713093307973,862.2630346795135,100.0,18.0,25.0,76.89713093307972,1015.2630346795136,1243.0,990.0,971.9090072963064,18.0909927036937,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.149803291175424,16.149803291175424,16.149803291175424,16.149803291175424,,0.9245510203900535,0.9245510203900535,0.9245510203900535,0.9245510203900535,40.26887645055466,40.26887645055466,40.26887645055466,40.26887645055466,0.8201400499094634,0.8201400499094634,0.8201400499094634,0.8201400499094634,0.9720140049909464,0.9720140049909464,0.9720140049909464,0.9720140049909464,39.14191187518924,39.14191187518924,39.14191187518924,39.14191187518924,156.56764750075695,3757.623540018167,0.0670479266503263,3.953728472241337e-05,0.14
1953-06-02,1953-06-13,2260.2665,1.007005963056233,2276.101843596241,0.146,1953,6,2,1953.06,1952,9,245,35,0.1966551992867152,59.05832201635212,0.0259471350908621,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1129123464853136,2019.101843596241,1100.0,,4,275.0,275.0,275.0,275.0,919.101843596241,38.0,6.0,11.000000000000009,57.22034823945469,806.8814953567863,100.0,18.0,25.0,73.2203482394547,959.8814953567864,1243.0,990.0,971.766452725922,18.233547274077974,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.2923578615597,16.2923578615597,16.2923578615597,16.2923578615597,,0.9252609421505672,0.9252609421505672,0.9252609421505672,0.9252609421505672,40.65552408638352,40.65552408638352,40.65552408638352,40.65552408638352,0.8280147471768536,0.8280147471768536,0.8280147471768536,0.8280147471768536,0.9728014747176852,0.9728014747176852,0.9728014747176852,0.9728014747176852,39.54975378665426,39.54975378665426,39.54975378665426,39.54975378665426,158.19901514661703,3796.776363518809,0.0695043658049424,3.994924624914572e-05,0.145
1953-06-03,1953-06-14,2219.8507,1.0053779694075775,2231.78898915399,0.151,1953,6,3,1953.06,1952,9,246,36,0.1928265686629047,44.31285444225114,0.0198553065086358,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1151542557333888,1974.7889891539896,1100.0,,4,275.0,275.0,275.0,275.0,874.7889891539899,38.0,6.0,11.0,54.461571309197815,765.3274178447921,100.0,18.0,25.0,70.46157130919781,918.327417844792,1243.0,990.0,971.6594906634753,18.34050933652486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.399319924006583,16.399319924006583,16.399319924006583,16.399319924006583,,0.9257936132215528,0.9257936132215528,0.9257936132215528,0.9257936132215528,40.94599339445112,40.94599339445112,40.94599339445112,40.94599339445112,0.833930619031591,0.833930619031591,0.833930619031591,0.833930619031591,0.9733930619031592,0.9733930619031592,0.9733930619031592,0.9733930619031592,39.8565458828913,39.8565458828913,39.8565458828913,39.8565458828913,159.4261835315652,3826.228404757565,0.0714342548988017,4.025913725544576e-05,0.15
1953-06-04,1953-06-15,2193.1616,1.0110393405717577,2217.372657831301,0.154,1953,6,4,1953.06,1952,9,247,36,0.1915809976366244,14.416331322689071,0.0065015374261848,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1159029354368239,1960.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,860.3726578313008,37.99999999999997,6.0,11.0,53.56405651868021,751.8086013126206,100.0,18.0,25.0,69.5640565186802,904.8086013126206,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1953-06-05,1953-06-16,2193.1616,1.0110393405717577,2217.372657831301,0.154,1953,6,5,1953.06,1952,9,248,36,0.1915809976366244,0.0,0.0,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1159029354368239,1960.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,860.3726578313008,37.99999999999997,6.0,11.0,53.56405651868021,751.8086013126206,100.0,18.0,25.0,69.5640565186802,904.8086013126206,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1953-06-06,1953-06-17,2153.5086,1.007296810227308,2169.222343577076,0.159,1953,6,6,1953.06,1952,9,249,36,0.1874208104850593,48.15031425422468,0.0221970395966068,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1184756374840781,1912.222343577076,1100.0,,4,275.0,275.0,275.0,275.0,812.2223435770761,38.0,6.0,11.0,50.566371584565054,706.655971992511,100.0,18.0,25.0,66.56637158456505,859.655971992511,1243.0,990.0,971.5084677258756,18.491532274124324,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.550342861606048,16.550342861606048,16.550342861606048,16.550342861606048,,0.926545707450798,0.926545707450798,0.926545707450798,0.926545707450798,41.3566389897364,41.3566389897364,41.3566389897364,41.3566389897364,0.8422940731107209,0.8422940731107209,0.8422940731107209,0.8422940731107209,0.974229407311072,0.974229407311072,0.974229407311072,0.974229407311072,40.29085389134887,40.29085389134887,40.29085389134887,40.29085389134887,161.16341556539547,3867.921973569492,0.0742954801487222,4.069783221348371e-05,0.16
1953-06-07,1953-06-18,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1953,6,7,1953.06,1952,9,250,36,0.1862100539076203,14.013386312951754,0.0065021009984761,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1192459780448584,1898.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,798.2089572641244,38.0,6.0,11.0,49.693942864692566,693.5150143994318,100.0,18.0,25.0,65.69394286469256,846.5150143994318,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
