Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1992-05-01,1992-05-12,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,1,1992.05,1991,8,214,31,0.0706514125731479,1.5492581756648178,0.0018945963216072,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-02,1992-05-13,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,2,1992.05,1991,8,215,31,0.0706514125731479,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-03,1992-05-14,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,3,1992.05,1991,8,216,31,0.0706514125731479,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-04,1992-05-15,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,4,1992.05,1991,8,217,31,0.0706514125731479,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-05,1992-05-16,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,5,1992.05,1991,8,218,32,0.0706514125731479,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-06,1992-05-17,909.0679,0.9012241447918772,819.2739407352476,0.39,1992,5,6,1992.05,1991,8,219,32,0.0707852684795253,1.5492581756648178,0.0018910136141697,0.99,5,Dry,42,9,8,6,82,147.0,0.1794271643353828,672.2739407352476,672.2739407352476,,4,168.0684851838119,168.0684851838119,168.0684851838119,168.0684851838119,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,731.2739407352476,990.0,967.177095762941,22.822904237058992,0.342097000055308,0.1316821822205743,989.526220817724,0.1999029947374723,0.1999029947374723,0.1999029947374723,0.1999029947374723,22.14922206004556,22.14922206004556,22.14922206004556,22.14922206004556,,0.9206635290750133,0.9206635290750133,0.9206635290750133,0.9206635290750133,33.6112297074688,33.6112297074688,33.6112297074688,33.6112297074688,0.6845464298873483,0.6845464298873483,0.6845464298873483,0.6845464298873483,0.97,0.97,0.97,0.97,32.60289281624474,32.60289281624474,32.60289281624474,32.60289281624474,130.41157126497896,3129.877710359495,0.1591794450924957,5.3884933309887614e-05,0.39
1992-05-07,1992-05-18,909.0679,0.9012241447918772,819.2739407352476,0.39,1992,5,7,1992.05,1991,8,220,32,0.0707852684795253,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1794271643353828,672.2739407352476,672.2739407352476,,4,168.0684851838119,168.0684851838119,168.0684851838119,168.0684851838119,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,731.2739407352476,990.0,967.177095762941,22.822904237058992,0.342097000055308,0.1316821822205743,989.526220817724,0.1999029947374723,0.1999029947374723,0.1999029947374723,0.1999029947374723,22.14922206004556,22.14922206004556,22.14922206004556,22.14922206004556,,0.9206635290750133,0.9206635290750133,0.9206635290750133,0.9206635290750133,33.6112297074688,33.6112297074688,33.6112297074688,33.6112297074688,0.6845464298873483,0.6845464298873483,0.6845464298873483,0.6845464298873483,0.97,0.97,0.97,0.97,32.60289281624474,32.60289281624474,32.60289281624474,32.60289281624474,130.41157126497896,3129.877710359495,0.1591794450924957,5.3884933309887614e-05,0.39
1992-05-08,1992-05-19,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,8,1992.05,1991,8,221,32,0.0706514125731479,1.5492581756648178,0.0018945963216072,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-09,1992-05-20,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,9,1992.05,1991,8,222,32,0.0706514125731479,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-10,1992-05-21,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,10,1992.05,1991,8,223,32,0.0706514125731479,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-11,1992-05-22,901.4559,0.907115570001353,817.7246825595828,0.391,1992,5,11,1992.05,1991,8,224,32,0.0706514125731479,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1992-05-12,1992-05-23,893.8841,0.8990978772765416,803.6892968412517,0.396,1992,5,12,1992.05,1991,8,225,33,0.0694387552470841,14.0353857183311,0.0174636961988849,0.99,5,Dry,42,9,8,6,82,147.0,0.1829065045133182,656.6892968412517,656.6892968412517,,3,218.89643228041723,218.89643228041723,218.89643228041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,715.6892968412517,990.0,967.114757187365,22.885242812635056,0.3332404004027463,0.1270067890523755,989.5397528105448,0.339001011423685,0.339001011423685,0.339001011423685,0.0,22.08599461175625,22.08599461175625,22.08599461175625,22.42499562317994,,0.9373128248949044,0.9373128248949044,0.9373128248949044,0.0,44.44049666215008,44.44049666215008,44.44049666215008,0.0,0.90510176501324,0.90510176501324,0.90510176501324,0.0,0.98,0.98,0.98,0.96,43.55168672890708,43.55168672890708,43.55168672890708,0.0,130.65506018672124,3135.72144448131,0.1625691180661932,5.526673336791529e-05,0.395
1992-05-13,1992-05-24,893.8841,0.8990978772765416,803.6892968412517,0.396,1992,5,13,1992.05,1991,8,226,33,0.0694387552470841,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1829065045133182,656.6892968412517,656.6892968412517,,3,218.89643228041723,218.89643228041723,218.89643228041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,715.6892968412517,990.0,967.114757187365,22.885242812635056,0.3332404004027463,0.1270067890523755,989.5397528105448,0.339001011423685,0.339001011423685,0.339001011423685,0.0,22.08599461175625,22.08599461175625,22.08599461175625,22.42499562317994,,0.9373128248949044,0.9373128248949044,0.9373128248949044,0.0,44.44049666215008,44.44049666215008,44.44049666215008,0.0,0.90510176501324,0.90510176501324,0.90510176501324,0.0,0.98,0.98,0.98,0.96,43.55168672890708,43.55168672890708,43.55168672890708,0.0,130.65506018672124,3135.72144448131,0.1625691180661932,5.526673336791529e-05,0.395
1992-05-14,1992-05-25,886.3526,0.9037319275970654,801.0251437286709,0.398,1992,5,14,1992.05,1991,8,227,33,0.0692085724181571,2.664153112580834,0.0033259294460839,0.99,5,Dry,42,9,8,6,82,147.0,0.1835148386425594,654.0251437286709,654.0251437286709,,3,218.0083812428903,218.0083812428903,218.0083812428903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,713.0251437286709,990.0,967.1041005749148,22.895899425085304,0.3317263884245616,0.1262075431186012,989.5420660684568,0.3362658142281021,0.3362658142281021,0.3362658142281021,0.0,22.10169967931393,22.10169967931393,22.10169967931393,22.43796549354204,,0.9371211526306266,0.9371211526306266,0.9371211526306266,0.0,44.282619563899424,44.282619563899424,44.282619563899424,0.0,0.9018863454969333,0.9018863454969333,0.9018863454969333,0.0,0.98,0.98,0.98,0.96,43.39696717262144,43.39696717262144,43.39696717262144,0.0,130.19090151786432,3124.581636428744,0.1625303556787769,5.529472323394487e-05,0.4
1992-05-15,1992-05-26,878.8611,0.9037319275970654,794.2548359930772,0.399,1992,5,15,1992.05,1991,8,228,33,0.0686236178298018,6.770307735593632,0.0085241001109279,0.99,5,Dry,42,9,8,6,82,147.0,0.1850791374989893,647.2548359930772,647.2548359930772,,3,215.7516119976924,215.7516119976924,215.7516119976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,706.2548359930772,990.0,967.0770193439724,22.92298065602768,0.3278788892101653,0.1241764507979231,989.547944659992,0.3293149649528926,0.3293149649528926,0.3293149649528926,0.0,22.141610351066696,22.141610351066696,22.141610351066696,22.47092531601959,,0.93663400067271,0.93663400067271,0.93663400067271,0.0,43.880530714699965,43.880530714699965,43.880530714699965,0.0,0.8936971632321785,0.8936971632321785,0.8936971632321785,0.0,0.9793697163232178,0.9793697163232178,0.9793697163232178,0.96,42.97526291816795,42.97526291816795,42.97526291816795,0.0,128.92578875450386,3094.2189301080925,0.162322950911976,5.5330168439029374e-05,0.4
1992-05-16,1992-05-27,878.8611,0.9037319275970654,794.2548359930772,0.399,1992,5,16,1992.05,1991,8,229,33,0.0686236178298018,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1850791374989893,647.2548359930772,647.2548359930772,,3,215.7516119976924,215.7516119976924,215.7516119976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,706.2548359930772,990.0,967.0770193439724,22.92298065602768,0.3278788892101653,0.1241764507979231,989.547944659992,0.3293149649528926,0.3293149649528926,0.3293149649528926,0.0,22.141610351066696,22.141610351066696,22.141610351066696,22.47092531601959,,0.93663400067271,0.93663400067271,0.93663400067271,0.0,43.880530714699965,43.880530714699965,43.880530714699965,0.0,0.8936971632321785,0.8936971632321785,0.8936971632321785,0.0,0.9793697163232178,0.9793697163232178,0.9793697163232178,0.96,42.97526291816795,42.97526291816795,42.97526291816795,0.0,128.92578875450386,3094.2189301080925,0.162322950911976,5.5330168439029374e-05,0.4
1992-05-17,1992-05-28,863.9982,0.9020463209442272,779.3663976124346,0.405,1992,5,17,1992.05,1991,8,230,33,0.0673372567537143,14.888438380642588,0.0191032592965938,0.99,5,Dry,42,9,8,6,82,147.0,0.1886147522530225,632.3663976124346,632.3663976124346,,3,210.78879920414488,210.78879920414488,210.78879920414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,691.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3194179362948418,0.1197099192837304,989.5608721444214,0.3143663976124346,0.3143663976124346,0.3143663976124346,0.0,22.229040156359314,22.229040156359314,22.229040156359314,22.54340655397175,,0.935562090891386,0.935562090891386,0.935562090891386,0.0,42.99119880264733,42.99119880264733,42.99119880264733,0.0,0.8755844969989273,0.8755844969989273,0.8755844969989273,0.0,0.9775584496998928,0.9775584496998928,0.9775584496998928,0.96,42.02640965225581,42.02640965225581,42.02640965225581,0.0,126.07922895676742,3025.901494962418,0.1617714458090666,5.538246209124292e-05,0.405
1992-05-18,1992-05-29,863.9982,0.9020463209442272,779.3663976124346,0.405,1992,5,18,1992.05,1991,8,231,33,0.0673372567537143,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1886147522530225,632.3663976124346,632.3663976124346,,3,210.78879920414488,210.78879920414488,210.78879920414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,691.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3194179362948418,0.1197099192837304,989.5608721444214,0.3143663976124346,0.3143663976124346,0.3143663976124346,0.0,22.229040156359314,22.229040156359314,22.229040156359314,22.54340655397175,,0.935562090891386,0.935562090891386,0.935562090891386,0.0,42.99119880264733,42.99119880264733,42.99119880264733,0.0,0.8755844969989273,0.8755844969989273,0.8755844969989273,0.0,0.9775584496998928,0.9775584496998928,0.9775584496998928,0.96,42.02640965225581,42.02640965225581,42.02640965225581,0.0,126.07922895676742,3025.901494962418,0.1617714458090666,5.538246209124292e-05,0.405
1992-05-19,1992-05-30,849.2947,0.8954821115912885,760.52821131929,0.409,1992,5,19,1992.05,1991,8,232,34,0.0657096374579866,18.838186293144645,0.0247698717980047,0.99,5,Dry,42,9,8,6,82,147.0,0.1932867154855423,613.52821131929,613.52821131929,,3,204.50940377309664,204.50940377309664,204.50940377309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,672.52821131929,990.0,966.9421128452772,23.057887154722835,0.3087123805366487,0.114058463395787,989.5772291560676,0.2958968947910564,0.2958968947910564,0.2958968947910564,0.0,22.339219415999352,22.339219415999352,22.339219415999352,22.63511631079041,,0.9341517100471382,0.9341517100471382,0.9341517100471382,0.0,41.854040383511816,41.854040383511816,41.854040383511816,0.0,0.8524244477293649,0.8524244477293649,0.8524244477293649,0.0,0.9752424447729364,0.9752424447729364,0.9752424447729364,0.96,40.81783666724128,40.81783666724128,40.81783666724128,0.0,122.45351000172384,2938.884240041372,0.1610111343395183,5.544140149028264e-05,0.41
1992-05-20,1992-05-31,849.2947,0.8954821115912885,760.52821131929,0.409,1992,5,20,1992.05,1991,8,233,34,0.0657096374579866,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1932867154855423,613.52821131929,613.52821131929,,3,204.50940377309664,204.50940377309664,204.50940377309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,672.52821131929,990.0,966.9421128452772,23.057887154722835,0.3087123805366487,0.114058463395787,989.5772291560676,0.2958968947910564,0.2958968947910564,0.2958968947910564,0.0,22.339219415999352,22.339219415999352,22.339219415999352,22.63511631079041,,0.9341517100471382,0.9341517100471382,0.9341517100471382,0.0,41.854040383511816,41.854040383511816,41.854040383511816,0.0,0.8524244477293649,0.8524244477293649,0.8524244477293649,0.0,0.9752424447729364,0.9752424447729364,0.9752424447729364,0.96,40.81783666724128,40.81783666724128,40.81783666724128,0.0,122.45351000172384,2938.884240041372,0.1610111343395183,5.544140149028264e-05,0.41
