Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1956-08-26,1956-09-06,611.0679,0.8869861279741288,542.0087505502821,0.523,1956,8,26,1956.08,1955,11,331,48,0.0468295560475443,6.169405374467146,0.0113824829732058,0.02,1,Wet,58,10,10,7,117,202.0,0.3726877099215033,340.0087505502821,340.0087505502821,,2,170.00437527514106,170.00437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,418.0087505502821,990.0,966.0390393774762,23.96096062252377,0.1830600203861656,0.0380017501100564,989.7789382295038,0.2045106756713441,0.2045106756713441,0.0,0.0,23.53538817635618,23.53538817635618,23.73989885202752,23.73989885202752,,0.9238290600918636,0.9238290600918636,0.0,0.0,36.25031486366524,36.25031486366524,0.0,0.0,0.7382956184045874,0.7382956184045874,0.0,0.0,0.97,0.97,0.96,0.96,35.16280541775528,35.16280541775528,0.0,0.0,70.32561083551056,1687.8146600522534,0.1297499547085014,5.745408571731456e-05,0.525
1956-08-27,1956-09-07,593.4044,0.8886647923374786,527.3375978981461,0.532,1956,8,27,1956.08,1955,11,332,48,0.0455619684583998,14.671152652136016,0.0278211770042797,0.02,1,Wet,58,10,10,7,117,202.0,0.3830563206665491,325.3375978981461,325.3375978981461,,2,162.66879894907305,162.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1778821154159149,0.0350675195796292,989.7870503650043,0.187238237582868,0.187238237582868,0.0,0.0,23.626792936879816,23.626792936879816,23.814031174462684,23.814031174462684,,0.9211460234488316,0.9211460234488316,0.0,0.0,34.71972018240293,34.71972018240293,0.0,0.0,0.7071226106395708,0.7071226106395708,0.0,0.0,0.97,0.97,0.96,0.96,33.67812857693084,33.67812857693084,0.0,0.0,67.35625715386168,1616.55017169268,0.127728911085288,5.750971161189255e-05,0.53
1956-08-28,1956-09-08,593.4044,0.8886647923374786,527.3375978981461,0.532,1956,8,28,1956.08,1955,11,333,48,0.0455619684583998,0.0,0.0,0.02,1,Wet,58,10,10,7,117,202.0,0.3830563206665491,325.3375978981461,325.3375978981461,,2,162.66879894907305,162.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,403.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1778821154159149,0.0350675195796292,989.7870503650043,0.187238237582868,0.187238237582868,0.0,0.0,23.626792936879816,23.626792936879816,23.814031174462684,23.814031174462684,,0.9211460234488316,0.9211460234488316,0.0,0.0,34.71972018240293,34.71972018240293,0.0,0.0,0.7071226106395708,0.7071226106395708,0.0,0.0,0.97,0.97,0.96,0.96,33.67812857693084,33.67812857693084,0.0,0.0,67.35625715386168,1616.55017169268,0.127728911085288,5.750971161189255e-05,0.53
1956-08-29,1956-09-09,587.589,0.8901106602929673,523.0192327708844,0.536,1956,8,29,1956.08,1955,11,334,48,0.0451888617114044,4.3183651272617,0.0082566086611836,0.02,1,Wet,58,10,10,7,117,202.0,0.3862190668014857,321.0192327708844,321.0192327708844,,2,160.5096163854422,160.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,399.0192327708844,990.0,965.953586547469,24.046413452531056,0.1763580303773375,0.0342038465541768,989.7894381230684,0.182272117686517,0.182272117686517,0.0,0.0,23.65357945791306,23.65357945791306,23.835851575599577,23.835851575599577,,0.9202837005083748,0.9202837005083748,0.0,0.0,34.26560131873152,34.26560131873152,0.0,0.0,0.6978737539456521,0.6978737539456521,0.0,0.0,0.97,0.97,0.96,0.96,33.23763327916957,33.23763327916957,0.0,0.0,66.47526655833914,1595.4063974001394,0.1270990862155532,5.752101412235271e-05,0.535
1956-08-30,1956-09-10,581.8096,0.8882166996280455,516.7730027239134,0.54,1956,8,30,1956.08,1955,11,335,48,0.0446491874353461,6.246230046971049,0.0120869898660478,0.02,1,Wet,58,10,10,7,117,202.0,0.3908872927479897,314.7730027239133,314.7730027239133,,2,157.38650136195668,157.38650136195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,392.77300272391335,990.0,965.9254785122577,24.07452148774246,0.1741535419930638,0.0329546005447826,989.792891857462,0.1752980330235438,0.1752980330235438,0.0,0.0,23.692115312181024,23.692115312181024,23.867413345204568,23.867413345204568,,0.9190378436994302,0.9190378436994302,0.0,0.0,33.60805764502257,33.60805764502257,0.0,0.0,0.6844818257642071,0.6844818257642071,0.0,0.0,0.97,0.97,0.96,0.96,32.59981591567189,32.59981591567189,0.0,0.0,65.19963183134378,1564.7911639522508,0.1261668691817803,5.7536728643545897e-05,0.54
1956-08-31,1956-09-11,576.0661,0.8889914195501405,512.1178199937132,0.544,1956,8,31,1956.08,1955,11,336,48,0.0442469796474568,4.655182730200182,0.0090900619905343,0.02,1,Wet,58,10,10,7,117,202.0,0.3944404824703811,310.1178199937132,310.1178199937132,,2,155.05890999685658,155.05890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,388.1178199937132,990.0,965.9045301899716,24.09546981002836,0.172510583572028,0.0320235639987426,989.7954658524292,0.1701307801930216,0.1701307801930216,0.0,0.0,23.72080488226452,23.72080488226452,23.890935662457537,23.890935662457537,,0.9181105556424048,0.9181105556424048,0.0,0.0,33.11767409201953,33.11767409201953,0.0,0.0,0.674494380692862,0.674494380692862,0.0,0.0,0.97,0.97,0.96,0.96,32.12414386925894,32.12414386925894,0.0,0.0,64.24828773851787,1541.9589057244289,0.1254560673934498,5.75482782459729e-05,0.545
1956-09-01,1956-09-12,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1956,9,1,1956.09,1955,12,337,49,0.0427404455876776,17.43673680299952,0.0352484406529795,0.03,1,Wet,48,8,7,4,79,146.0,0.2951396464532136,348.6810831907137,348.6810831907137,,2,174.34054159535685,174.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,411.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1808267902475348,0.0397362166381427,989.7794369931142,0.2150909214926707,0.2150909214926707,0.0,0.0,23.738281197263408,23.738281197263408,23.95337211875608,23.95337211875608,,0.9255709338648392,0.9255709338648392,0.0,0.0,37.566096359883645,37.566096359883645,0.0,0.0,0.7650936122175895,0.7650936122175895,0.0,0.0,0.97,0.97,0.96,0.96,36.43911346908713,36.43911346908713,0.0,0.0,72.87822693817427,1749.0774465161824,0.1473236584429439,5.8058647007810425e-05,0.555
1956-09-02,1956-09-13,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1956,9,2,1956.09,1955,12,338,49,0.041992562280209,8.656056799405293,0.0178098993454631,0.03,1,Wet,48,8,7,4,79,146.0,0.3003960538494009,340.0250263913084,340.0250263913084,,2,170.0125131956542,170.0125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,403.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1777717992330499,0.0380050052782616,989.7842231954888,0.2045305321973962,0.2045305321973962,0.0,0.0,23.792580044530496,23.792580044530496,23.99711057672789,23.99711057672789,,0.9240589594673386,0.9240589594673386,0.0,0.0,36.6573282195932,36.6573282195932,0.0,0.0,0.746585096122061,0.746585096122061,0.0,0.0,0.97,0.97,0.96,0.96,35.5576083730054,35.5576083730054,0.0,0.0,71.1152167460108,1706.7652019042594,0.1463200717749758,5.809639097316998e-05,0.56
1956-09-03,1956-09-14,547.8849,0.8752989863551575,479.5630976092969,0.5630000000000001,1956,9,3,1956.09,1955,12,339,49,0.0414342516334432,6.461928782011513,0.0134746164044425,0.03,1,Wet,48,8,7,4,79,146.0,0.3044437754444299,333.5630976092969,333.5630976092969,,2,166.78154880464845,166.78154880464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,396.5630976092969,990.0,965.7580339392418,24.24196606075816,0.1754911840727331,0.0367126195218593,989.7877961964056,0.1968400861550633,0.1968400861550633,0.0,0.0,23.832922171008548,23.832922171008548,24.02976225716361,24.02976225716361,,0.9229311385497516,0.9229311385497516,0.0,0.0,35.97769167372215,35.97769167372215,0.0,0.0,0.7327432112774368,0.7327432112774368,0.0,0.0,0.97,0.97,0.96,0.96,34.89836092351048,34.89836092351048,0.0,0.0,69.79672184702096,1675.121324328503,0.1455423117311766,5.812387050544882e-05,0.565
1956-09-04,1956-09-15,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1956,9,4,1956.09,1955,12,340,49,0.0412429092696005,2.2146106926243188,0.0046394002564648,0.03,1,Wet,48,8,7,4,79,146.0,0.3058562119743059,331.3484869166725,331.3484869166725,,2,165.67424345833626,165.67424345833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,394.3484869166725,990.0,965.748068191125,24.25193180887504,0.1747095792469636,0.0362696973833345,989.7890207233696,0.1942046994308403,0.1942046994308403,0.0,0.0,23.84674783281393,23.84674783281393,24.040952532244773,24.040952532244773,,0.9225448252252536,0.9225448252252536,0.0,0.0,35.744590990840834,35.744590990840834,0.0,0.0,0.7279957431943143,0.7279957431943143,0.0,0.0,0.97,0.97,0.96,0.96,34.67225326111561,34.67225326111561,0.0,0.0,69.34450652223121,1664.2681565335492,0.1452701923706656,5.813324546034851e-05,0.565
1956-09-05,1956-09-16,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1956,9,5,1956.09,1955,12,341,49,0.0408233700040498,4.855778536465948,0.0102769385650679,0.03,1,Wet,48,8,7,4,79,146.0,0.3089994774745103,326.4927083802066,326.4927083802066,,2,163.2463541901033,163.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,389.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1729958243420453,0.0352985416760413,989.791705633982,0.1885666146372375,0.1885666146372375,0.0,0.0,23.87692183163381,23.87692183163381,24.065488446271047,24.065488446271047,,0.9216120154739188,0.9216120154739188,0.0,0.0,35.229676577823355,35.229676577823355,0.0,0.0,0.7175086879393758,0.7175086879393758,0.0,0.0,0.97,0.97,0.96,0.96,34.17278628048865,34.17278628048865,0.0,0.0,68.3455725609773,1640.2937414634553,0.144648946637248,5.8147948727938845e-05,0.57
1956-09-06,1956-09-17,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1956,9,6,1956.09,1955,12,342,49,0.0408233700040498,0.0,0.0,0.03,1,Wet,48,8,7,4,79,146.0,0.3089994774745103,326.4927083802066,326.4927083802066,,2,163.2463541901033,163.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,389.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1729958243420453,0.0352985416760413,989.791705633982,0.1885666146372375,0.1885666146372375,0.0,0.0,23.87692183163381,23.87692183163381,24.065488446271047,24.065488446271047,,0.9216120154739188,0.9216120154739188,0.0,0.0,35.229676577823355,35.229676577823355,0.0,0.0,0.7175086879393758,0.7175086879393758,0.0,0.0,0.97,0.97,0.96,0.96,34.17278628048865,34.17278628048865,0.0,0.0,68.3455725609773,1640.2937414634553,0.144648946637248,5.8147948727938845e-05,0.57
1956-09-07,1956-09-18,525.9775,0.8881694527338079,467.1571483252964,0.58,1956,9,7,1956.09,1955,12,343,49,0.0403623776153056,5.335560054910161,0.011421338780831,0.03,1,Wet,48,8,7,4,79,146.0,0.3125286651898464,321.1571483252964,321.1571483252964,,2,160.5785741626482,160.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,384.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1711127396531699,0.0342314296650592,989.7946558306818,0.1824307205740908,0.1824307205740908,0.0,0.0,23.91001794264388,23.91001794264388,24.092448663217965,24.092448663217965,,0.9205518916147936,0.9205518916147936,0.0,0.0,34.662068293490314,34.662068293490314,0.0,0.0,0.7059484377492935,0.7059484377492935,0.0,0.0,0.97,0.97,0.96,0.96,33.62220624468561,33.62220624468561,0.0,0.0,67.24441248937121,1613.8658997449093,0.1439438799779357,5.816156846164929e-05,0.58
1956-09-08,1956-09-19,520.5884,0.8885427859104034,462.56506724863937,0.581,1956,9,8,1956.09,1955,12,344,50,0.0399656218102824,4.592081076657053,0.0099274273000574,0.03,1,Wet,48,8,7,4,79,146.0,0.3156312707927026,316.56506724863937,316.56506724863937,,2,158.28253362431968,158.28253362431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,379.56506724863937,990.0,965.6815428026188,24.31845719738112,0.1694920517635136,0.0333130134497278,989.7971949347868,0.1772872246459897,0.1772872246459897,0.0,0.0,23.938364907521848,23.938364907521848,24.11565213216784,24.11565213216784,,0.919640489882202,0.919640489882202,0.0,0.0,34.17309075119243,34.17309075119243,0.0,0.0,0.6959896283338581,0.6959896283338581,0.0,0.0,0.97,0.97,0.96,0.96,33.14789802865666,33.14789802865666,0.0,0.0,66.29579605731332,1591.0991053755197,0.1433220983409839,5.817287126739472e-05,0.58
1956-09-09,1956-09-20,509.9149,0.8935905892579125,455.65515596238953,0.59,1956,9,9,1956.09,1955,12,345,50,0.0393686054751504,6.909911286249838,0.0151647823926306,0.03,1,Wet,48,8,7,4,79,146.0,0.3204177503305834,309.6551559623896,309.6551559623896,,2,154.82757798119476,154.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,372.65515596238953,990.0,965.6504482018308,24.349551798169276,0.1670533296779756,0.0319310311924779,989.8010156391296,0.1696275684393807,0.1696275684393807,0.0,0.0,23.98093986885945,23.98093986885945,24.150567437298832,24.150567437298832,,0.9182709465967194,0.9182709465967194,0.0,0.0,33.43675041106176,33.43675041106176,0.0,0.0,0.6809928800623576,0.6809928800623576,0.0,0.0,0.97,0.97,0.96,0.96,32.4336478987299,32.4336478987299,0.0,0.0,64.8672957974598,1556.8150991390353,0.1423604999277437,5.81895470820473e-05,0.59
1956-09-10,1956-09-21,499.3804,0.8921883077628417,445.541354005931,0.598,1956,9,10,1956.09,1955,12,346,50,0.0384947729861124,10.113801956458529,0.0227000296729445,0.03,1,Wet,48,8,7,4,79,146.0,0.3276912427708258,299.541354005931,299.541354005931,,2,149.7706770029655,149.7706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,362.541354005931,990.0,965.6049360930268,24.39506390697329,0.16348385516836,0.0299082708011862,989.8066078740304,0.1587230081661682,0.1587230081661682,0.0,0.0,24.042948772837544,24.042948772837544,24.20167178100371,24.20167178100371,,0.9162700154165504,0.9162700154165504,0.0,0.0,32.357629517105586,32.357629517105586,0.0,0.0,0.6590148577821912,0.6590148577821912,0.0,0.0,0.97,0.97,0.96,0.96,31.386900631592415,31.386900631592415,0.0,0.0,62.77380126318484,1506.571230316436,0.1408933215711087,5.821288708338443e-05,0.6
1956-09-11,1956-09-22,488.9841,0.8998924733267547,440.0331111664572,0.609,1956,9,11,1956.09,1955,12,347,50,0.0380188608047818,5.50824283947378,0.012517791729064,0.03,1,Wet,48,8,7,4,79,146.0,0.3317932134992692,294.0331111664572,294.0331111664572,,2,147.0165555832286,147.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,357.0331111664572,990.0,965.580149000249,24.41985099975102,0.1615398253670134,0.0288066222332914,989.8096535523996,0.1529944356131155,0.1529944356131155,0.0,0.0,24.07651011653761,24.07651011653761,24.22950455215073,24.22950455215073,,0.9151823896759118,0.9151823896759118,0.0,0.0,31.76918941110748,31.76918941110748,0.0,0.0,0.6470303342384415,0.6470303342384415,0.0,0.0,0.97,0.97,0.96,0.96,30.81611372877425,30.81611372877425,0.0,0.0,61.63222745754851,1479.1734589811642,0.1400627041319035,5.822494995456618e-05,0.61
1956-09-12,1956-09-23,488.9841,0.8998924733267547,440.0331111664572,0.609,1956,9,12,1956.09,1955,12,348,50,0.0380188608047818,0.0,0.0,0.03,1,Wet,48,8,7,4,79,146.0,0.3317932134992692,294.0331111664572,294.0331111664572,,2,147.0165555832286,147.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,357.0331111664572,990.0,965.580149000249,24.41985099975102,0.1615398253670134,0.0288066222332914,989.8096535523996,0.1529944356131155,0.1529944356131155,0.0,0.0,24.07651011653761,24.07651011653761,24.22950455215073,24.22950455215073,,0.9151823896759118,0.9151823896759118,0.0,0.0,31.76918941110748,31.76918941110748,0.0,0.0,0.6470303342384415,0.6470303342384415,0.0,0.0,0.97,0.97,0.96,0.96,30.81611372877425,30.81611372877425,0.0,0.0,61.63222745754851,1479.1734589811642,0.1400627041319035,5.822494995456618e-05,0.61
1956-09-13,1956-09-24,483.8375,0.9000891520783358,435.49688511870175,0.611,1956,9,13,1956.09,1955,12,349,50,0.0376269308742558,4.536226047755463,0.0104162077910592,0.03,1,Wet,48,8,7,4,79,146.0,0.3352492405547408,289.4968851187017,289.4968851187017,,2,144.74844255935088,144.74844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,352.4968851187017,990.0,965.559735983034,24.440264016965894,0.1599388504500606,0.0278993770237403,989.8121617725262,0.1482918539698887,0.1482918539698887,0.0,0.0,24.104133935522235,24.104133935522235,24.25242578949212,24.25242578949212,,0.9142703233856878,0.9142703233856878,0.0,0.0,31.28374620875589,31.28374620875589,0.0,0.0,0.6371435073066373,0.6371435073066373,0.0,0.0,0.97,0.97,0.96,0.96,30.345233822493213,30.345233822493213,0.0,0.0,60.69046764498643,1456.5712234796742,0.1393591314170806,5.823366019225393e-05,0.61
1956-09-14,1956-09-25,478.7252,0.9002196493164109,430.9578316629287,0.615,1956,9,14,1956.09,1955,12,350,50,0.037234756655677,4.5390534557730575,0.0105324770134894,0.03,1,Wet,48,8,7,4,79,146.0,0.3387802454746735,284.9578316629287,284.9578316629287,,2,142.47891583146435,142.47891583146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,347.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1583368776530931,0.0269915663325857,989.8146715560142,0.1437074099795579,0.1437074099795579,0.0,0.0,24.13165390355155,24.13165390355155,24.275361313531107,24.275361313531107,,0.9132178293562492,0.9132178293562492,0.0,0.0,30.79291273414221,30.79291273414221,0.0,0.0,0.6271468988623667,0.6271468988623667,0.0,0.0,0.97,0.97,0.96,0.96,29.869125352117944,29.869125352117944,0.0,0.0,59.73825070423589,1433.7180169016613,0.138617392039785,5.823303199675907e-05,0.615
1956-09-15,1956-09-26,473.647,0.9007401735700734,426.6328809909446,0.62,1956,9,15,1956.09,1955,12,351,51,0.0368610809176176,4.324950671984085,0.0101374058697456,0.03,1,Wet,48,8,7,4,79,146.0,0.3422145983237023,280.6328809909446,280.6328809909446,,2,140.3164404954723,140.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,343.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1568104683714546,0.0261265761981889,989.8170629554304,0.139339209800854,0.139339209800854,0.0,0.0,24.1578757811703,24.1578757811703,24.29721499097116,24.29721499097116,,0.9122174790888514,0.9122174790888514,0.0,0.0,30.32525014654064,30.32525014654064,0.0,0.0,0.6176222025772024,0.6176222025772024,0.0,0.0,0.97,0.97,0.96,0.96,29.41549264214441,29.41549264214441,0.0,0.0,58.83098528428883,1411.943646822932,0.1378960410825379,5.823245052055826e-05,0.62
1956-09-16,1956-09-27,473.647,0.9007401735700734,426.6328809909446,0.62,1956,9,16,1956.09,1955,12,352,51,0.0368610809176176,0.0,0.0,0.03,1,Wet,48,8,7,4,79,146.0,0.3422145983237023,280.6328809909446,280.6328809909446,,2,140.3164404954723,140.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,343.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1568104683714546,0.0261265761981889,989.8170629554304,0.139339209800854,0.139339209800854,0.0,0.0,24.1578757811703,24.1578757811703,24.29721499097116,24.29721499097116,,0.9122174790888514,0.9122174790888514,0.0,0.0,30.32525014654064,30.32525014654064,0.0,0.0,0.6176222025772024,0.6176222025772024,0.0,0.0,0.97,0.97,0.96,0.96,29.41549264214441,29.41549264214441,0.0,0.0,58.83098528428883,1411.943646822932,0.1378960410825379,5.823245052055826e-05,0.62
1956-09-17,1956-09-28,463.5928,0.9065907191323836,420.28892993659525,0.63,1956,9,17,1956.09,1955,12,353,51,0.0363129635465218,6.343951054349362,0.0150942615959606,0.03,1,Wet,48,8,7,4,79,146.0,0.3473800749927568,274.28892993659525,274.28892993659525,,2,137.14446496829763,137.14446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,337.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1545714912117043,0.024857785987319,989.8205707228008,0.1331602620384974,0.1331602620384974,0.0,0.0,24.196110276047737,24.196110276047737,24.329270538086234,24.329270538086234,,0.910754269694496,0.910754269694496,0.0,0.0,29.639014221886924,29.639014221886924,0.0,0.0,0.6036459108327276,0.6036459108327276,0.0,0.0,0.97,0.97,0.96,0.96,28.74984379523032,28.74984379523032,0.0,0.0,57.49968759046063,1379.992502171055,0.1368099026522897,5.823106111313623e-05,0.63
1956-09-18,1956-09-29,453.6742,0.9119592484433596,413.7323824701425,0.64,1956,9,18,1956.09,1955,12,354,51,0.0357464778454203,6.556547466452741,0.0158473151830843,0.03,1,Wet,48,8,7,4,79,146.0,0.3528851165294905,267.7323824701425,267.7323824701425,,2,133.86619123507126,133.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,330.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1522574821819307,0.0235464764940285,989.824196041324,0.1268684395219339,0.1268684395219339,0.0,0.0,24.23553188068646,24.23553188068646,24.362400320208398,24.362400320208398,,0.909247383379473,0.909247383379473,0.0,0.0,28.92971943035844,28.92971943035844,0.0,0.0,0.5891999883983388,0.5891999883983388,0.0,0.0,0.97,0.97,0.96,0.96,28.06182784744768,28.06182784744768,0.0,0.0,56.12365569489536,1346.9677366774886,0.1356520738353024,5.822943125466617e-05,0.64
