Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1928-05-04,1928-05-15,2233.2716,1.0124644434742982,2261.108087620956,0.148,1928,5,4,1928.05,1927,8,217,31,0.1953597387704506,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0849141184586246,2069.108087620956,1100.0,,4,275.0,275.0,275.0,275.0,969.1080876209562,53.0,8.0,15.0,50.47437956359147,842.6337080573649,100.0,18.0,25.0,60.47437956359147,957.6337080573649,1243.0,990.0,971.730260901154,18.269739098846003,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.328549686327726,16.328549686327726,16.328549686327726,16.328549686327726,,0.925441177437912,0.925441177437912,0.925441177437912,0.925441177437912,40.753773264958376,40.753773264958376,40.753773264958376,40.753773264958376,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.9730015748777155,0.9730015748777155,0.9730015748777155,0.9730015748777155,39.653485569013846,39.653485569013846,39.653485569013846,39.653485569013846,158.61394227605538,3806.7346146253294,0.0701487660605125,4.005402582728671e-05,0.15
1928-05-05,1928-05-16,2233.2716,1.0124644434742982,2261.108087620956,0.148,1928,5,5,1928.05,1927,8,218,32,0.1953597387704506,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0849141184586246,2069.108087620956,1100.0,,4,275.0,275.0,275.0,275.0,969.1080876209562,53.0,8.0,15.0,50.47437956359147,842.6337080573649,100.0,18.0,25.0,60.47437956359147,957.6337080573649,1243.0,990.0,971.730260901154,18.269739098846003,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.328549686327726,16.328549686327726,16.328549686327726,16.328549686327726,,0.925441177437912,0.925441177437912,0.925441177437912,0.925441177437912,40.753773264958376,40.753773264958376,40.753773264958376,40.753773264958376,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.9730015748777155,0.9730015748777155,0.9730015748777155,0.9730015748777155,39.653485569013846,39.653485569013846,39.653485569013846,39.653485569013846,158.61394227605538,3806.7346146253294,0.0701487660605125,4.005402582728671e-05,0.15
1928-05-06,1928-05-17,2233.2716,1.0124644434742982,2261.108087620956,0.148,1928,5,6,1928.05,1927,8,219,32,0.1953597387704506,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0849141184586246,2069.108087620956,1100.0,,4,275.0,275.0,275.0,275.0,969.1080876209562,53.0,8.0,15.0,50.47437956359147,842.6337080573649,100.0,18.0,25.0,60.47437956359147,957.6337080573649,1243.0,990.0,971.730260901154,18.269739098846003,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.328549686327726,16.328549686327726,16.328549686327726,16.328549686327726,,0.925441177437912,0.925441177437912,0.925441177437912,0.925441177437912,40.753773264958376,40.753773264958376,40.753773264958376,40.753773264958376,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.9730015748777155,0.9730015748777155,0.9730015748777155,0.9730015748777155,39.653485569013846,39.653485569013846,39.653485569013846,39.653485569013846,158.61394227605538,3806.7346146253294,0.0701487660605125,4.005402582728671e-05,0.15
1928-05-07,1928-05-18,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,5,7,1928.05,1927,8,220,32,0.1915809976366244,43.73542978965543,0.0197239871409034,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0865889634391836,2025.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,925.3726578313008,53.0,8.0,15.0,48.19649259538025,801.1761652359205,100.0,18.0,25.0,58.19649259538025,916.1761652359204,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1928-05-08,1928-05-19,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,5,8,1928.05,1927,8,221,32,0.1915809976366244,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0865889634391836,2025.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,925.3726578313008,53.0,8.0,15.0,48.19649259538025,801.1761652359205,100.0,18.0,25.0,58.19649259538025,916.1761652359204,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1928-05-09,1928-05-20,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,5,9,1928.05,1927,8,222,32,0.1915809976366244,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0865889634391836,2025.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,925.3726578313008,53.0,8.0,15.0,48.19649259538025,801.1761652359205,100.0,18.0,25.0,58.19649259538025,916.1761652359204,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1928-05-10,1928-05-21,2193.1616,1.0110393405717577,2217.372657831301,0.154,1928,5,10,1928.05,1927,8,223,32,0.1915809976366244,0.0,0.0,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.0865889634391836,2025.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,925.3726578313008,53.0,8.0,15.0,48.19649259538025,801.1761652359205,100.0,18.0,25.0,58.19649259538025,916.1761652359204,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1928-05-11,1928-05-22,2166.6756,1.0097605349112566,2187.823512835168,0.156,1928,5,11,1928.05,1927,8,224,32,0.1890279515089585,29.54914499613277,0.0135061831188752,0.6,3,Normal,55,13,13,17,178,276.0,0.1261527716384836,1911.823512835168,1100.0,,4,275.0,275.0,275.0,275.0,811.823512835168,45.0,5.0,12.0,50.00362216738354,699.8198906677844,100.0,18.0,25.0,67.00362216738354,877.8198906677844,1243.0,990.0,971.553367099947,18.446632900053032,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.505443487534755,16.505443487534755,16.505443487534755,16.505443487534755,,0.9263221085679232,0.9263221085679232,0.9263221085679232,0.9263221085679232,41.2344893656397,41.2344893656397,41.2344893656397,41.2344893656397,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.973980630072586,0.973980630072586,0.973980630072586,0.973980630072586,40.1615939330671,40.1615939330671,40.1615939330671,40.1615939330671,160.6463757322684,3855.5130175744416,0.0734274838851554,4.056726659905768e-05,0.155
1928-05-12,1928-05-23,2140.3921,1.0098948620755834,2161.5709846171685,0.159,1928,5,12,1928.05,1927,8,225,33,0.1867597330709233,26.252528217999497,0.0121451150134905,0.6,3,Normal,55,13,13,17,178,276.0,0.1276849115593036,1885.5709846171685,1100.0,,4,275.0,275.0,275.0,275.0,785.5709846171685,45.0,5.0,12.0,48.38661861772415,675.1843659994443,100.0,18.0,25.0,65.38661861772414,853.1843659994443,1243.0,990.0,971.4899989283864,18.510001071613715,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.568811659095438,16.568811659095438,16.568811659095438,16.568811659095438,,0.9266376820622952,0.9266376820622952,0.9266376820622952,0.9266376820622952,41.40689943250229,41.40689943250229,41.40689943250229,41.40689943250229,0.8433177073829388,0.8433177073829388,0.8433177073829388,0.8433177073829388,0.9743317707382938,0.9743317707382938,0.9743317707382938,0.9743317707382938,40.34405764485241,40.34405764485241,40.34405764485241,40.34405764485241,161.37623057940965,3873.029533905832,0.0746569193090786,4.07515733786388e-05,0.16
1928-05-13,1928-05-24,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1928,5,13,1928.05,1927,8,226,33,0.1862100539076203,6.362027353044142,0.0029519306383731,0.6,3,Normal,55,13,13,17,178,276.0,0.1280618285617935,1879.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,779.2089572641244,45.0,5.0,12.0,47.99475461409462,669.2142026500297,100.0,18.0,25.0,64.99475461409462,847.2142026500297,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
1928-05-14,1928-05-25,2075.5648,1.01276353090847,2102.056335477332,0.166,1928,5,14,1928.05,1927,8,227,33,0.1816176673852414,53.15262178679268,0.0252860120300833,0.6,3,Normal,55,13,13,17,178,276.0,0.1313000014994014,1826.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,726.0563354773321,45.0,5.0,12.0,44.72086124316901,619.3354742341631,100.0,18.0,25.0,61.72086124316901,797.3354742341631,1243.0,990.0,971.3463428787384,18.65365712126163,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.712467708743354,16.712467708743354,16.712467708743354,16.712467708743354,,0.9273530891895418,0.9273530891895418,0.9273530891895418,0.9273530891895418,41.79815358995128,41.79815358995128,41.79815358995128,41.79815358995128,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.9751286223827929,0.9751286223827929,0.9751286223827929,0.9751286223827929,40.75857592831357,40.75857592831357,40.75857592831357,40.75857592831357,163.03430371325427,3912.8232891181024,0.0775594359492904,4.117027871546825e-05,0.165
1928-05-15,1928-05-26,2037.2697,1.0148234027606982,2067.468969295266,0.17,1928,5,15,1928.05,1927,8,228,33,0.1786293189471109,34.58736618206558,0.0167293278379192,0.6,3,Normal,55,13,13,17,178,276.0,0.1334965622696042,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.59047999282436,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024418,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1928-05-16,1928-05-27,2024.6043,1.0084233130046596,2041.65817572948,0.172,1928,5,16,1928.05,1927,8,229,33,0.176399266383027,25.81079356578607,0.0126420739145346,0.6,3,Normal,55,13,13,17,178,276.0,0.1351842356771528,1765.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,665.65817572948,45.0,5.0,12.0,41.00068473696073,562.6574909925193,100.0,18.0,25.0,58.00068473696073,740.6574909925193,1243.0,990.0,971.200554217278,18.79944578272193,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.858256370203655,16.858256370203655,16.858256370203655,16.858256370203655,,0.9280791167236142,0.9280791167236142,0.9280791167236142,0.9280791167236142,42.19578276633541,42.19578276633541,42.19578276633541,42.19578276633541,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.9759384577725772,0.9759384577725772,0.9759384577725772,0.9759384577725772,41.18048715748407,41.18048715748407,41.18048715748407,41.18048715748407,164.7219486299363,3953.3267671184713,0.0806804736405404,4.159645167422634e-05,0.17
1928-05-17,1928-05-28,1986.9064,1.008700287979832,2004.1930578689712,0.176,1928,5,17,1928.05,1927,8,230,33,0.1731622801998791,37.465117860508826,0.0186933677438963,0.6,3,Normal,55,13,13,17,178,276.0,0.1377112843078434,1728.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,628.1930578689712,44.99999999999999,4.9999999999999964,11.999999999999996,38.69305066584244,527.5000072031288,100.0,18.0,25.0,55.69305066584244,705.5000072031288,1243.0,990.0,971.1101211741664,18.88987882583353,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.948689413315257,16.948689413315257,16.948689413315257,16.948689413315257,,0.92852947327831,0.92852947327831,0.92852947327831,0.92852947327831,42.44271997329496,42.44271997329496,42.44271997329496,42.44271997329496,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.9764413848743276,0.9764413848743276,0.9764413848743276,0.9764413848743276,41.44282826855742,41.44282826855742,41.44282826855742,41.44282826855742,165.77131307422968,3978.511513781512,0.0827122479161223,4.186144269551254e-05,0.175
1928-05-18,1928-05-29,1962.022,1.0050074595714835,1971.8467458433613,0.179,1928,5,18,1928.05,1927,8,231,33,0.1703675588408663,32.346312025609905,0.0164040699886011,0.6,3,Normal,55,13,13,17,178,276.0,0.1399703098538494,1695.8467458433613,1100.0,,4,275.0,275.0,275.0,275.0,595.8467458433613,45.0,5.0,12.0,36.70070535991719,497.1460404834441,100.0,18.0,25.0,53.70070535991719,675.146040483444,1243.0,990.0,971.0090433327248,18.990956667275327,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.04976725475705,17.04976725475705,17.04976725475705,17.04976725475705,,0.9290405548531774,0.9290405548531774,0.9290405548531774,0.9290405548531774,42.71933864303224,42.71933864303224,42.71933864303224,42.71933864303224,0.8700476302043225,0.8700476302043225,0.8700476302043225,0.8700476302043225,0.9770047630204324,0.9770047630204324,0.9770047630204324,0.9770047630204324,41.736997327325305,41.736997327325305,41.736997327325305,41.736997327325305,166.94798930930122,4006.7517434232295,0.0846658035981885,4.215858315891445e-05,0.18
1928-05-19,1928-05-30,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1928,5,19,1928.05,1927,8,232,34,0.1686989780057691,19.31227818399612,0.0098908769621603,0.6,3,Normal,55,13,13,17,178,276.0,0.1413547389669693,1676.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,576.5344676593647,45.0,4.9999999999999964,11.999999999999996,35.511180979018846,479.0232866803459,100.0,18.0,25.0,52.511180979018846,657.0232866803459,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1928-05-20,1928-05-31,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1928,5,20,1928.05,1927,8,233,34,0.1686989780057691,0.0,0.0,0.6,3,Normal,55,13,13,17,178,276.0,0.1413547389669693,1676.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,576.5344676593647,45.0,4.9999999999999964,11.999999999999996,35.511180979018846,479.0232866803459,100.0,18.0,25.0,52.511180979018846,657.0232866803459,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1928-05-21,1928-06-01,1816.8359,0.9916635128780744,1801.689870916998,0.196,1928,5,21,1928.05,1927,8,234,34,0.1556660048472286,150.84459674236726,0.0837239522613248,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1525.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,425.689870916998,44.99999999999999,4.9999999999999964,11.999999999999996,26.22002828111944,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,990.0,970.4593057368088,19.5406942631912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.599504850672922,17.599504850672922,17.599504850672922,17.599504850672922,,0.9318634574082054,0.9318634574082054,0.9318634574082054,0.9318634574082054,44.230731728599125,44.230731728599125,44.230731728599125,44.230731728599125,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.98,0.98,0.98,0.98,43.34611709402714,43.34611709402714,43.34611709402714,43.34611709402714,173.38446837610857,4161.227241026606,0.0962343581849976,4.378395666063348e-05,0.195
1928-05-22,1928-06-02,1793.3188,0.9856727560705408,1767.625484109115,0.199,1928,5,22,1928.05,1927,8,235,34,0.1527228418270275,34.06438680788301,0.0192712693464314,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1561416728154404,1491.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,391.62548410911495,45.000000000000014,5.0,12.0,24.12185952845998,305.503624580655,100.0,18.0,25.0,41.12185952845998,483.503624580655,1243.0,990.0,970.3492515640448,19.650748435955165,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.70955902343689,17.70955902343689,17.70955902343689,17.70955902343689,,0.9324285855853484,0.9324285855853484,0.9324285855853484,0.9324285855853484,44.53430916826936,44.53430916826936,44.53430916826936,44.53430916826936,0.9070124066857304,0.9070124066857304,0.9070124066857304,0.9070124066857304,0.98,0.98,0.98,0.98,43.64362298490397,43.64362298490397,43.64362298490397,43.64362298490397,174.57449193961588,4189.787806550781,0.098762149283903,4.408446766151916e-05,0.2
