Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2001-07-23,2001-08-03,623.3263,0.8883399380973432,553.7256467564458,0.514,2001,7,23,2001.07,2000,10,296,43,0.0478418958797569,7.517278166039546,0.01357581721214,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4099503090198116,326.7256467564458,326.7256467564458,,2,163.3628233782229,163.3628233782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,406.7256467564458,990.0,966.091765410404,23.90823458959608,0.1790778629784139,0.0353451293512891,989.7855770076704,0.1888344937699127,0.1888344937699127,0.0,0.0,23.50497710349649,23.50497710349649,23.693811597266404,23.693811597266404,,0.9213200278121546,0.9213200278121546,0.0,0.0,34.6946311445815,34.6946311445815,0.0,0.0,0.7066116322725357,0.7066116322725357,0.0,0.0,0.97,0.97,0.96,0.96,33.653792210244056,33.653792210244056,0.0,0.0,67.30758442048811,1615.3820260917146,0.1215540309804236,5.722400862473618e-05,0.515
2001-07-24,2001-08-04,610.3697,0.8886028945088347,542.376282140489,0.523,2001,7,24,2001.07,2000,10,297,43,0.0468613107769382,11.349364615956802,0.020925259805179,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4185286257432645,315.376282140489,315.376282140489,,2,157.6881410702445,157.6881410702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.376282140489,990.0,966.040693269632,23.95930673036787,0.1750723200706728,0.0330752564280978,989.7918524235012,0.1759676731759428,0.1759676731759428,0.0,0.0,23.5751914806932,23.5751914806932,23.75115915386914,23.75115915386914,,0.919049584769561,0.919049584769561,0.0,0.0,33.50671910973822,33.50671910973822,0.0,0.0,0.6824179044753201,0.6824179044753201,0.0,0.0,0.97,0.97,0.96,0.96,32.50151753644607,32.50151753644607,0.0,0.0,65.00303507289215,1560.0728417494115,0.1198485944414043,5.725350844016685e-05,0.525
2001-07-25,2001-08-05,597.5875,0.8886647923374786,531.054971590973,0.532,2001,7,25,2001.07,2000,10,298,43,0.04588314954546,11.321310549516056,0.0213185285048718,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4274510401812771,304.05497159097297,304.05497159097297,,2,152.02748579548648,152.02748579548648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,384.05497159097297,990.0,965.9897473721592,24.010252627840718,0.1710766783134074,0.0308109943181945,989.7981123273684,0.1635793693182508,0.1635793693182508,0.0,0.0,23.644785585890823,23.644785585890823,23.808364955209072,23.808364955209072,,0.9167906570395988,0.9167906570395988,0.0,0.0,32.31962936038034,32.31962936038034,0.0,0.0,0.6582409238366668,0.6582409238366668,0.0,0.0,0.97,0.97,0.96,0.96,31.35004047956893,31.35004047956893,0.0,0.0,62.70008095913786,1504.8019430193085,0.1180670256627038,5.7281382587441135e-05,0.53
2001-07-26,2001-08-06,584.9787,0.8845156697645544,517.4228266284983,0.539,2001,7,26,2001.07,2000,10,299,43,0.0447053322207022,13.632144962474625,0.0263462380492584,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4387127670402962,290.42282662849834,290.42282662849834,,2,145.21141331424917,145.21141331424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,370.4228266284984,990.0,965.9284027198282,24.071597280171773,0.1662654713939498,0.0280845653256996,989.8056499632804,0.1492397396936382,0.1492397396936382,0.0,0.0,23.72800750375855,23.72800750375855,23.87724724345219,23.87724724345219,,0.9140784046088782,0.9140784046088782,0.0,0.0,30.887600506313333,30.887600506313333,0.0,0.0,0.6290753667273591,0.6290753667273591,0.0,0.0,0.97,0.97,0.96,0.96,29.960972491123933,29.960972491123933,0.0,0.0,59.921944982247865,1438.1266795739489,0.1158084682361161,5.731293545525237e-05,0.54
2001-07-27,2001-08-07,572.5422,0.8854392210789449,506.9513196028255,0.547,2001,7,27,2001.07,2000,10,300,43,0.0438005940136841,10.47150702567285,0.020655843314259,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4477747492162456,279.9513196028255,279.9513196028255,,2,139.97565980141275,139.97565980141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,359.9513196028255,990.0,965.8812809382126,24.11871906178737,0.1625697516669553,0.025990263920565,989.8114399844123,0.1386527800147407,0.1386527800147407,0.0,0.0,23.79150626618509,23.79150626618509,23.930159046199837,23.930159046199837,,0.9116058286921191,0.9116058286921191,0.0,0.0,29.772839395058217,29.772839395058217,0.0,0.0,0.6063714744411042,0.6063714744411042,0.0,0.0,0.97,0.97,0.96,0.96,28.879654213206468,28.879654213206468,0.0,0.0,57.759308426412936,1386.2234022339103,0.1139346248702239,5.73108652012524e-05,0.545
2001-07-28,2001-08-08,560.2769999999998,0.8777197698734913,491.76619950541016,0.5539999999999999,2001,7,28,2001.07,2000,10,301,43,0.0424885996372674,15.185120097415336,0.0308787389468565,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4616014688042883,264.76619950541016,264.76619950541016,,2,132.38309975270508,132.38309975270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,344.76619950541016,990.0,965.8129478977744,24.18705210222572,0.1572104516384867,0.022953239901082,989.8198363084604,0.1240802275350855,0.1240802275350855,0.0,0.0,23.88280818315112,23.88280818315112,24.0068884106862,24.0068884106862,,0.9080438719121172,0.9080438719121172,0.0,0.0,28.1555144984284,28.1555144984284,0.0,0.0,0.5734320671777677,0.5734320671777677,0.0,0.0,0.97,0.97,0.96,0.96,27.310849063475544,27.310849063475544,0.0,0.0,54.62169812695109,1310.920755046826,0.1110724937620487,5.730600791375956e-05,0.555
2001-07-29,2001-08-09,548.182,0.8784797080594273,481.566763323433,0.561,2001,7,29,2001.07,2000,10,302,44,0.0416073683511446,10.199436181977148,0.0211796929497124,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4713780461786994,254.566763323433,254.566763323433,,2,127.2833816617165,127.2833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,334.566763323433,990.0,965.7670504349554,24.232949565044574,0.1536107541537274,0.0209133526646866,989.8254758931816,0.1147100869910897,0.1147100869910897,0.0,0.0,23.943715371235022,23.943715371235022,24.05842545822611,24.05842545822611,,0.9056833385222844,0.9056833385222844,0.0,0.0,27.069380957175568,27.069380957175568,0.0,0.0,0.5513112211237386,0.5513112211237386,0.0,0.0,0.97,0.97,0.96,0.96,26.2572995284603,26.2572995284603,0.0,0.0,52.5145990569206,1260.3503773660946,0.109049467397837,5.730280118457088e-05,0.56
2001-07-30,2001-08-10,536.2561,0.885781756478211,475.0058701801551,0.5680000000000001,2001,7,30,2001.07,2000,10,303,44,0.0410405071835654,6.560893143277895,0.0138122359220309,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4778888309609855,248.0058701801551,248.0058701801551,,2,124.00293509007756,124.00293509007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,328.0058701801551,990.0,965.7375264158106,24.262473584189365,0.1512952113997696,0.019601174036031,989.8291036145642,0.1088651070567349,0.1088651070567349,0.0,0.0,23.982712091696875,23.982712091696875,24.09157719875361,24.09157719875361,,0.9038490876123731,0.9038490876123731,0.0,0.0,26.361182157148654,26.361182157148654,0.0,0.0,0.5368876203085267,0.5368876203085267,0.0,0.0,0.97,0.97,0.96,0.96,25.5703466924342,25.5703466924342,0.0,0.0,51.14069338486839,1227.3766412368414,0.1076632871199513,5.727988677100335e-05,0.57
2001-07-31,2001-08-11,530.3563,0.8881694527338079,471.0462647249272,0.5740000000000001,2001,7,31,2001.07,2000,10,304,44,0.0406983972722337,3.959605455227916,0.0084059799466622,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4819059548907775,244.0462647249272,244.0462647249272,,2,122.0231323624636,122.0231323624636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,324.0462647249272,990.0,965.7197081912622,24.280291808737843,0.1498977437806271,0.0188092529449854,989.8312930032744,0.1054202503106866,0.1054202503106866,0.0,0.0,24.00616456170164,24.00616456170164,24.111584812012325,24.111584812012325,,0.9022812438074288,0.9022812438074288,0.0,0.0,25.920631450110044,25.920631450110044,0.0,0.0,0.5279151008169052,0.5279151008169052,0.0,0.0,0.97,0.97,0.96,0.96,25.14301250660674,25.14301250660674,0.0,0.0,50.28602501321348,1206.8646003171236,0.1067538982451725,5.723644366035424e-05,0.575
2001-08-01,2001-08-12,524.4984,0.8885427859104034,466.03926954154906,0.581,2001,8,1,2001.08,2000,11,305,44,0.0402657928883898,5.0069951833781365,0.0107437194902129,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.3948165144559685,282.03926954154906,282.03926954154906,,2,141.01963477077453,141.01963477077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.03926954154906,990.0,965.697176712937,24.302823287063006,0.160130274741351,0.0264078539083098,989.8134618713505,0.1407596622369645,0.1407596622369645,0.0,0.0,23.975525496176385,23.975525496176385,24.116285158413348,24.116285158413348,,0.9123413803650444,0.9123413803650444,0.0,0.0,30.251282631684163,30.251282631684163,0.0,0.0,0.6161157358795145,0.6161157358795145,0.0,0.0,0.97,0.97,0.96,0.96,29.34374415273364,29.34374415273364,0.0,0.0,58.68748830546728,1408.4997193312147,0.1259282042116304,5.780074565981832e-05,0.58
2001-08-02,2001-08-13,518.6822,0.8913623235036077,462.3337709519629,0.584,2001,8,2,2001.08,2000,11,306,44,0.0399456378102496,3.7054985895861705,0.0080147694639662,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.3979808777998997,278.3337709519629,278.3337709519629,,2,139.16688547598145,139.16688547598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.3337709519629,990.0,965.6805019692838,24.319498030716204,0.1588224893192232,0.0256667541903925,989.8155107564904,0.1370837578234039,0.1370837578234039,0.0,0.0,23.99792502938311,23.99792502938311,24.13500878720652,24.13500878720652,,0.9114803137681468,0.9114803137681468,0.0,0.0,29.85352323729088,29.85352323729088,0.0,0.0,0.6080147298837245,0.6080147298837245,0.0,0.0,0.97,0.97,0.96,0.96,28.957917540172147,28.957917540172147,0.0,0.0,57.91583508034429,1389.980041928263,0.1252684504553785,5.780014373296748e-05,0.585
2001-08-03,2001-08-14,512.9077,0.8935905892579125,458.3294938779206,0.59,2001,8,3,2001.08,2000,11,307,44,0.0395996682710523,4.004277074042307,0.0087366777122767,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4014579084648865,274.3294938779206,274.3294938779206,,2,137.1647469389603,137.1647469389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.3294938779206,990.0,965.6624827224506,24.33751727754941,0.1574092556997826,0.0248658987755841,989.8177248455246,0.1331996090615829,0.1331996090615829,0.0,0.0,24.02204251401242,24.02204251401242,24.155242123074004,24.155242123074004,,0.9105500744586056,0.9105500744586056,0.0,0.0,29.42354333567893,29.42354333567893,0.0,0.0,0.5992575017449884,0.5992575017449884,0.0,0.0,0.97,0.97,0.96,0.96,28.540837035608565,28.540837035608565,0.0,0.0,57.08167407121713,1369.9601777092112,0.1245428776320933,5.779918284103343e-05,0.59
2001-08-04,2001-08-15,507.1746,0.897830776149602,455.356964761364,0.595,2001,8,4,2001.08,2000,11,308,44,0.0393428417553818,2.9725291165565864,0.0065279096326425,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4040785894126549,271.356964761364,271.356964761364,,2,135.678482380682,135.678482380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.356964761364,990.0,965.649106341426,24.35089365857391,0.1563601579464038,0.0242713929522727,989.8193684491011,0.130316255818523,0.130316255818523,0.0,0.0,24.039945851856647,24.039945851856647,24.17026210767517,24.17026210767517,,0.909860680557686,0.909860680557686,0.0,0.0,29.104360375908566,29.104360375908566,0.0,0.0,0.5927568304665696,0.5927568304665696,0.0,0.0,0.97,0.97,0.96,0.96,28.23122956463131,28.23122956463131,0.0,0.0,56.46245912926262,1355.099019102303,0.1239960371724028,5.779846645391235e-05,0.595
2001-08-05,2001-08-16,490.2231,0.8985767308412901,440.5030705808828,0.604,2001,8,5,2001.08,2000,11,309,45,0.0380594652981882,14.853894180481175,0.0337202965711309,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4177042392856939,256.5030705808828,256.5030705808828,,2,128.2515352904414,128.2515352904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.5030705808828,990.0,965.582263817614,24.41773618238608,0.1511177578209104,0.0213006141161765,989.827581628063,0.1164527635227945,0.1164527635227945,0.0,0.0,24.12886504692623,24.12886504692623,24.245317810449023,24.245317810449023,,0.9064321113928594,0.9064321113928594,0.0,0.0,27.508914223673568,27.508914223673568,0.0,0.0,0.560263018812089,0.560263018812089,0.0,0.0,0.97,0.97,0.96,0.96,26.68364679696336,26.68364679696336,0.0,0.0,53.36729359392672,1280.8150462542412,0.1211507868118883,5.779364818894316e-05,0.605
2001-08-06,2001-08-17,479.1271,0.9016539350871652,432.0068351219016,0.614,2001,8,6,2001.08,2000,11,310,45,0.0373253905545323,8.496235458981173,0.0196669005400892,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4259191870148994,248.0068351219016,248.0068351219016,,2,124.0034175609508,124.0034175609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.0068351219016,990.0,965.5440307580484,24.455969241951493,0.1481191727162101,0.0196013670243803,989.8322794602594,0.1088659465560543,0.1088659465560543,0.0,0.0,24.179382755654867,24.179382755654867,24.28824870221092,24.28824870221092,,0.9041409939621036,0.9041409939621036,0.0,0.0,26.58604434977881,26.58604434977881,0.0,0.0,0.5414672983661671,0.5414672983661671,0.0,0.0,0.97,0.97,0.96,0.96,25.78846301928544,25.78846301928544,0.0,0.0,51.57692603857088,1237.846224925701,0.1193891435167157,5.776826228422688e-05,0.615
2001-08-07,2001-08-18,476.9275,0.9007401735700734,429.5877591303412,0.618,2001,8,7,2001.08,2000,11,311,45,0.0371163823888614,2.4190759915604763,0.0056311567081372,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4283176047019826,245.58775913034123,245.58775913034123,,2,122.7938795651706,122.7938795651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.5877591303412,990.0,965.5331449160864,24.466855083913515,0.1472654057425367,0.0191175518260682,989.8336170424312,0.1067613504433968,0.1067613504433968,0.0,0.0,24.19371077590146,24.19371077590146,24.300472126344857,24.300472126344857,,0.9031703789656158,0.9031703789656158,0.0,0.0,26.314043633755187,26.314043633755187,0.0,0.0,0.5359275689155842,0.5359275689155842,0.0,0.0,0.97,0.97,0.96,0.96,25.52462232474253,25.52462232474253,0.0,0.0,51.04924464948506,1225.1818715876416,0.1188330988593094,5.774044189410155e-05,0.62
2001-08-08,2001-08-19,475.8301,0.9007401735700734,428.59928686386536,0.618,2001,8,8,2001.08,2000,11,312,45,0.0370309783850379,0.98847226647581,0.0023062853737079,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4293054273290084,244.59928686386536,244.59928686386536,,2,122.29964343193268,122.29964343193268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,315.59928686386536,990.0,965.5286967908874,24.471303209112648,0.1469165432105396,0.018919857372773,989.8341635994168,0.1059013795715628,0.1059013795715628,0.0,0.0,24.19956542895777,24.19956542895777,24.30546680852933,24.30546680852933,,0.9027733764921108,0.9027733764921108,0.0,0.0,26.20295073432389,26.20295073432389,0.0,0.0,0.5336649844057818,0.5336649844057818,0.0,0.0,0.97,0.97,0.96,0.96,25.41686221229417,25.41686221229417,0.0,0.0,50.83372442458834,1220.00938619012,0.1186043140588204,5.772902770026887e-05,0.62
2001-08-09,2001-08-20,473.6402,0.9015518661337044,427.01120618594086,0.618,2001,8,9,2001.08,2000,11,313,45,0.0368937682144652,1.5880806779244951,0.0037190608932941,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4309020403550667,243.0112061859409,243.0112061859409,,2,121.50560309297045,121.50560309297045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.01120618594086,990.0,965.5215504278368,24.4784495721633,0.1463560602661959,0.0186022412371881,989.8350416984966,0.1045197493817685,0.1045197493817685,0.0,0.0,24.20897152127817,24.20897152127817,24.313491270659934,24.313491270659934,,0.9021350732154108,0.9021350732154108,0.0,0.0,26.024531026445832,26.024531026445832,0.0,0.0,0.5300311818013408,0.5300311818013408,0.0,0.0,0.97,0.97,0.96,0.96,25.24379509565245,25.24379509565245,0.0,0.0,50.48759019130491,1211.7021645913178,0.1182348131850203,5.771063330291461e-05,0.62
2001-08-10,2001-08-21,468.1939,0.8984041256306261,420.6273313550929,0.627,2001,8,10,2001.08,2000,11,314,45,0.03634220142908,6.383874830848014,0.0151770328625144,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.43744185478206,236.6273313550929,236.6273313550929,,2,118.31366567754644,118.31366567754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.6273313550929,990.0,965.492822991098,24.50717700890209,0.1441029927670112,0.0173254662710185,989.838571540962,0.0991006850247271,0.0991006850247271,0.0,0.0,24.24664786483936,24.24664786483936,24.345748549864084,24.345748549864084,,0.899563059630451,0.899563059630451,0.0,0.0,25.307947672185904,25.307947672185904,0.0,0.0,0.5154368161341324,0.5154368161341324,0.0,0.0,0.97,0.97,0.96,0.96,24.54870924202033,24.54870924202033,0.0,0.0,49.09741848404065,1178.3380436169757,0.1167242706884225,5.763565739858001e-05,0.625
2001-08-11,2001-08-22,462.788,0.9026725120963094,417.7460065280269,0.636,2001,8,11,2001.08,2000,11,315,45,0.0360932549640215,2.881324827065953,0.0068973126781348,0.43,3,Normal,47,8,6,5,89,155.0,0.3710388551364905,262.7460065280269,262.7460065280269,,2,131.37300326401345,131.37300326401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.7460065280269,990.0,965.479857029376,24.52014297062385,0.1497917733468819,0.0225492013056053,989.8276590253474,0.1221812461363452,0.1221812461363452,0.0,0.0,24.22562074983493,24.22562074983493,24.34780199597128,24.34780199597128,,0.9080511155241832,0.9080511155241832,0.0,0.0,28.3419702685507,28.3419702685507,0.0,0.0,0.5772295370376924,0.5772295370376924,0.0,0.0,0.97,0.97,0.96,0.96,27.491711160494177,27.491711160494177,0.0,0.0,54.98342232098835,1319.6021357037205,0.1316192649642946,5.8129039024279256e-05,0.635
2001-08-12,2001-08-23,462.788,0.9026725120963094,417.7460065280269,0.636,2001,8,12,2001.08,2000,11,316,46,0.0360932549640215,0.0,0.0,0.43,3,Normal,47,8,6,5,89,155.0,0.3710388551364905,262.7460065280269,262.7460065280269,,2,131.37300326401345,131.37300326401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.7460065280269,990.0,965.479857029376,24.52014297062385,0.1497917733468819,0.0225492013056053,989.8276590253474,0.1221812461363452,0.1221812461363452,0.0,0.0,24.22562074983493,24.22562074983493,24.34780199597128,24.34780199597128,,0.9080511155241832,0.9080511155241832,0.0,0.0,28.3419702685507,28.3419702685507,0.0,0.0,0.5772295370376924,0.5772295370376924,0.0,0.0,0.97,0.97,0.96,0.96,27.491711160494177,27.491711160494177,0.0,0.0,54.98342232098835,1319.6021357037205,0.1316192649642946,5.8129039024279256e-05,0.635
2001-08-13,2001-08-24,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2001,8,13,2001.08,2000,11,317,46,0.0354362823412724,7.603849800336603,0.018539547021949,0.43,3,Normal,47,8,6,5,89,155.0,0.3779177474382636,255.1421567276903,255.1421567276903,,2,127.57107836384516,127.57107836384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.1421567276903,990.0,965.4456397052746,24.55436029472537,0.1471081388290126,0.021028431345538,989.8318634298256,0.1152279410549212,0.1152279410549212,0.0,0.0,24.270995783495938,24.270995783495938,24.38622372455086,24.38622372455086,,0.9063116356378664,0.9063116356378664,0.0,0.0,27.52048457801323,27.52048457801323,0.0,0.0,0.5604986675766442,0.5604986675766442,0.0,0.0,0.97,0.97,0.96,0.96,26.69487004067284,26.69487004067284,0.0,0.0,53.38974008134567,1281.353761952296,0.130173743921655,5.812635413189566e-05,0.64
2001-08-14,2001-08-25,446.8115,0.9026970817947076,403.335437162316,0.647,2001,8,14,2001.08,2000,11,318,46,0.0348481817708241,6.806719565374294,0.0168760761842878,0.43,3,Normal,47,8,6,5,89,155.0,0.3842955161354262,248.335437162316,248.335437162316,,2,124.167718581158,124.167718581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.335437162316,990.0,965.4150094672304,24.584990532769552,0.1447058363034832,0.0196670874324631,989.835627076264,0.1091518303312149,0.1091518303312149,0.0,0.0,24.31146577870236,24.31146577870236,24.42061760903357,24.42061760903357,,0.9044680320245482,0.9044680320245482,0.0,0.0,26.77637407319034,26.77637407319034,0.0,0.0,0.5453436674784183,0.5453436674784183,0.0,0.0,0.97,0.97,0.96,0.96,25.97308285099463,25.97308285099463,0.0,0.0,51.94616570198926,1246.7079768477422,0.1287914745787247,5.810483851059665e-05,0.645
