Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1942-08-29,1942-09-09,264.675,0.9437959007304476,249.7991800258312,0.875,1942,8,29,1942.08,1941,11,333,48,0.0215826491542318,6.8836089624391255,0.0275565714896554,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4603698058100435,134.7991800258312,134.7991800258312,,1,134.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,185.7991800258312,990.0,964.698795080155,25.301204919844963,0.1011056456606142,0.0034799180025831,989.8954144363368,0.1286224584485626,0.0,0.0,0.0,25.067996897733263,25.196619356181827,25.196619356181827,25.196619356181827,,0.9107270670781016,0.0,0.0,0.0,30.18101396693178,0.0,0.0,0.0,0.6146846021778366,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.275583547923823,0.0,0.0,0.0,29.275583547923823,702.6140051501718,0.1171964757646382,6.032756682593781e-05,0.875
1942-08-30,1942-09-10,264.675,0.9437959007304476,249.7991800258312,0.875,1942,8,30,1942.08,1941,11,334,48,0.0215826491542318,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4603698058100435,134.7991800258312,134.7991800258312,,1,134.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,185.7991800258312,990.0,964.698795080155,25.301204919844963,0.1011056456606142,0.0034799180025831,989.8954144363368,0.1286224584485626,0.0,0.0,0.0,25.067996897733263,25.196619356181827,25.196619356181827,25.196619356181827,,0.9107270670781016,0.0,0.0,0.0,30.18101396693178,0.0,0.0,0.0,0.6146846021778366,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.275583547923823,0.0,0.0,0.0,29.275583547923823,702.6140051501718,0.1171964757646382,6.032756682593781e-05,0.875
1942-08-31,1942-09-11,261.1822,0.9426194585361816,246.1954239432886,0.879,1942,8,31,1942.08,1941,11,335,48,0.0212712846287001,3.603756082542589,0.0146377866201636,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4671086007938571,131.1954239432886,131.1954239432886,,1,131.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,182.1954239432886,990.0,964.6771725436598,25.32282745634018,0.0998337636656884,0.0031195423943288,989.89704669394,0.1218473970133825,0.0,0.0,0.0,25.09802675326675,25.21987415028013,25.21987415028013,25.21987415028013,,0.9091084509865356,0.0,0.0,0.0,29.35706670070977,0.0,0.0,0.0,0.5979035987924597,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.476354699688475,0.0,0.0,0.0,28.476354699688475,683.4325127925234,0.1156656539085309,6.029248802999802e-05,0.88
1942-09-01,1942-09-12,257.7185,0.9439744768586136,243.27968621428656,0.884,1942,9,1,1942.09,1941,12,336,48,0.0210193648889143,2.915737729001989,0.0119851261499644,0.9,5,Dry,30,6,4,2,30,72.0,0.2959556595965874,171.27968621428656,171.27968621428656,,1,171.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,211.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1100986531188553,0.0071279686214286,989.8827733782598,0.2076224343628591,0.0,0.0,0.0,25.01547282661113,25.22309526097399,25.22309526097399,25.22309526097399,,0.925661043632386,0.0,0.0,0.0,38.89602862096535,0.0,0.0,0.0,0.7921798089809644,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.72914776233639,0.0,0.0,0.0,37.72914776233639,905.4995462960732,0.1550854835002691,6.118833502391742e-05,0.885
1942-09-02,1942-09-13,254.284,0.9424159355737844,239.64129376144416,0.89,1942,9,2,1942.09,1941,12,337,49,0.0207050077809887,3.638392452842453,0.0151826606998056,0.9,5,Dry,30,6,4,2,30,72.0,0.3004490539584295,167.64129376144416,167.64129376144416,,1,167.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,207.64129376144416,990.0,964.6378477625686,25.36215223743136,0.108814510285,0.0067641293761444,989.8844213603388,0.198886279152237,0.0,0.0,0.0,25.047687318617943,25.24657359777018,25.24657359777018,25.24657359777018,,0.9243170199647096,0.0,0.0,0.0,38.06346201581552,0.0,0.0,0.0,0.7752232589779128,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.92155815534105,0.0,0.0,0.0,36.92155815534105,886.1173957281853,0.1540701002561577,6.117817481818077e-05,0.89
1942-09-03,1942-09-14,250.8784,0.9414693900674836,236.1943342291061,0.893,1942,9,3,1942.09,1941,12,338,49,0.0204071904773947,3.4469595323380133,0.0145937435103523,0.9,5,Dry,30,6,4,2,30,72.0,0.3048337303898269,164.19433422910612,164.19433422910612,,1,164.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,204.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1075979322386755,0.0064194334229106,989.8859826343383,0.190746968726944,0.0,0.0,0.0,25.078069660236743,25.26881662896369,25.26881662896369,25.26881662896369,,0.9230271075057954,0.0,0.0,0.0,37.273950707243145,0.0,0.0,0.0,0.7591435989255223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15573218602585,0.0,0.0,0.0,36.15573218602585,867.7375724646204,0.1530762044061359,6.116690315604327e-05,0.895
1942-09-04,1942-09-15,247.5017,0.9485505757172864,234.76788002600708,0.898,1942,9,4,1942.09,1941,12,339,49,0.020283944834247,1.4264542030990697,0.0060760194407388,0.9,5,Dry,30,6,4,2,30,72.0,0.3066859060618684,162.76788002600708,162.76788002600708,,1,162.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.76788002600708,990.0,964.608607280156,25.391392719843907,0.1070944761199434,0.0062767880026007,989.8866287358774,0.1874661240598162,0.0,0.0,0.0,25.090555331661456,25.278021455721277,25.278021455721277,25.278021455721277,,0.9224661901835712,0.0,0.0,0.0,36.946060561462666,0.0,0.0,0.0,0.75246559188315,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.837678744618785,0.0,0.0,0.0,35.837678744618785,860.1042898708508,0.152651541346494,6.116016723203318e-05,0.9
1942-09-05,1942-09-16,244.1538,0.9479000783611428,231.4334061521708,0.906,1942,9,5,1942.09,1941,12,340,49,0.0199958462915475,3.33447387383626,0.0144079194498126,0.9,5,Dry,30,6,4,2,30,72.0,0.3111046118928006,159.4334061521708,159.4334061521708,,1,159.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,199.4334061521708,990.0,964.588600436913,25.411399563087,0.1059176047187879,0.005943340615217,989.888139054666,0.1798421616578191,0.0,0.0,0.0,25.11969645609518,25.299538617753,25.299538617753,25.299538617753,,0.9211564959676828,0.0,0.0,0.0,36.17977237790399,0.0,0.0,0.0,0.7368589079002849,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.09437920656686,0.0,0.0,0.0,35.09437920656686,842.2651009576048,0.1516392114260799,6.11442664606088e-05,0.905
1942-09-06,1942-09-17,244.1538,0.9479000783611428,231.4334061521708,0.906,1942,9,6,1942.09,1941,12,341,49,0.0199958462915475,0.0,0.0,0.9,5,Dry,30,6,4,2,30,72.0,0.3111046118928006,159.4334061521708,159.4334061521708,,1,159.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,199.4334061521708,990.0,964.588600436913,25.411399563087,0.1059176047187879,0.005943340615217,989.888139054666,0.1798421616578191,0.0,0.0,0.0,25.11969645609518,25.299538617753,25.299538617753,25.299538617753,,0.9211564959676828,0.0,0.0,0.0,36.17977237790399,0.0,0.0,0.0,0.7368589079002849,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.09437920656686,0.0,0.0,0.0,35.09437920656686,842.2651009576048,0.1516392114260799,6.11442664606088e-05,0.905
1942-09-07,1942-09-18,240.8345,0.9523763640910288,229.3650854576809,0.908,1942,9,7,1942.09,1941,12,342,49,0.0198171433835436,2.068320694489956,0.0090175917156823,0.9,5,Dry,30,6,4,2,30,72.0,0.3139100262637156,157.3650854576809,157.3650854576809,,1,157.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,197.3650854576809,990.0,964.576190512746,25.423809487253948,0.1051876274975775,0.005736508545768,989.8890758639568,0.1752504897160516,0.0,0.0,0.0,25.137634861494583,25.31288535121064,25.31288535121064,25.31288535121064,,0.9203451104228644,0.0,0.0,0.0,35.70443823170376,0.0,0.0,0.0,0.7271779680591397,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.63330508475265,0.0,0.0,0.0,34.63330508475265,831.1993220340636,0.1509964126215831,6.11340342463039e-05,0.91
1942-09-08,1942-09-19,237.5439,0.9621267175397727,228.5473327785961,0.91,1942,9,8,1942.09,1941,12,343,49,0.0197464895520707,0.8177526790847764,0.0035780451652742,0.9,5,Dry,30,6,4,2,30,72.0,0.3150332105155197,156.5473327785961,156.5473327785961,,1,156.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,196.5473327785961,990.0,964.5712839966716,25.428716003328415,0.1048990161473619,0.0056547332778596,989.8894462505748,0.1734350787684833,0.0,0.0,0.0,25.14472717513473,25.31816225390321,25.31816225390321,25.31816225390321,,0.9200245377934776,0.0,0.0,0.0,35.516544899854146,0.0,0.0,0.0,0.7233512199562963,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.45104855285852,0.0,0.0,0.0,34.45104855285852,826.8251652686046,0.1507392282115704,6.112998247412995e-05,0.91
1942-09-09,1942-09-20,234.2817,0.966268687364318,226.3790707324809,0.913,1942,9,9,1942.09,1941,12,344,50,0.0195591517112863,2.1682620461151885,0.0095780146066483,0.9,5,Dry,30,6,4,2,30,72.0,0.3180506032074167,154.3790707324809,154.3790707324809,,1,154.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,194.3790707324809,990.0,964.5582744243948,25.44172557560512,0.1041337663930585,0.005437907073248,989.8904283265338,0.1686587927821587,0.0,0.0,0.0,25.163495109356727,25.332153902138884,25.332153902138884,25.332153902138884,,0.9191751385092976,0.0,0.0,0.0,35.01840440920248,0.0,0.0,0.0,0.7132057924481157,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.96785227692641,0.0,0.0,0.0,33.96785227692641,815.2284546462338,0.1500485542546787,6.111913018131184e-05,0.915
1942-09-10,1942-09-21,231.0479,0.97240029822707,224.67104686473823,0.918,1942,9,10,1942.09,1941,12,345,50,0.0194115784491133,1.7080238677426678,0.0076023319051474,0.9,5,Dry,30,6,4,2,30,72.0,0.3204685294556318,152.67104686473823,152.67104686473823,,1,152.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1035309495668008,0.0052671046864738,989.8912019457468,0.1649694612278346,0.0,0.0,0.0,25.178206203330483,25.34317566455832,25.34317566455832,25.34317566455832,,0.9185066192084188,0.0,0.0,0.0,34.62601074231419,0.0,0.0,0.0,0.7052140680715722,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.58723042004477,0.0,0.0,0.0,33.58723042004477,806.0935300810745,0.1494951436277668,6.111038352973444e-05,0.92
1942-09-11,1942-09-22,227.8423,0.9755995102100816,222.2828362851385,0.922,1942,9,11,1942.09,1941,12,346,50,0.0192052370550359,2.388210579599729,0.0107440170348384,0.91,5,Dry,30,6,4,2,30,72.0,0.3239116487952327,150.2828362851385,150.2828362851385,,1,150.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0050282836285138,989.8922836435052,0.1598109263758991,0.0,0.0,0.0,25.198775699418476,25.358586625794374,25.358586625794374,25.358586625794374,,0.9175728021549684,0.0,0.0,0.0,34.07752580231762,0.0,0.0,0.0,0.6940432953628843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.055200028248095,0.0,0.0,0.0,33.055200028248095,793.3248006779543,0.1487078380889731,6.109812826812281e-05,0.92
1942-09-12,1942-09-23,224.6649,0.98159746285063,220.53049583159049,0.926,1942,9,12,1942.09,1941,12,347,50,0.0190538348398494,1.7523404535480438,0.0079460232787316,0.91,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1942-09-13,1942-09-24,224.6649,0.98159746285063,220.53049583159049,0.926,1942,9,13,1942.09,1941,12,348,50,0.0190538348398494,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1942-09-14,1942-09-25,221.5156,0.969471677754902,214.75310038088367,0.933,1942,9,14,1942.09,1941,12,349,50,0.0185546678729083,5.777395450706706,0.0269025007809432,0.91,5,Dry,30,6,4,2,30,72.0,0.3352687335936087,142.75310038088367,142.75310038088367,,1,142.75310038088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.75310038088367,990.0,964.4885186022854,25.511481397714647,0.1000305857046181,0.0042753100380883,989.8956941042572,0.144261262769385,0.0,0.0,0.0,25.26291423920251,25.4,25.4,25.4,,0.9145047071833012,0.0,0.0,0.0,32.34399355076756,0.0,0.0,0.0,0.6587371395268341,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.37367374424453,0.0,0.0,0.0,31.37367374424453,752.9681698618688,0.1460918314501655,6.10488273119726e-05,0.935
1942-09-15,1942-09-26,218.3943,0.9709568849264008,212.05144921368185,0.936,1942,9,15,1942.09,1941,12,350,50,0.0183212452120621,2.7016511672019305,0.0127405456422017,0.91,5,Dry,30,6,4,2,30,72.0,0.3395402401963611,140.05144921368185,140.05144921368185,,1,140.05144921368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,180.05144921368185,990.0,964.472308695282,25.527691304717905,0.0990770856903469,0.0040051449213681,989.8969177693882,0.1388039274116373,0.0,0.0,0.0,25.28580514669448,25.4,25.4,25.4,,0.9132969636437288,0.0,0.0,0.0,31.71868013598766,0.0,0.0,0.0,0.6460016320975084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.767119731908032,0.0,0.0,0.0,30.767119731908032,738.4108735657928,0.1450927114433646,6.102344671002032e-05,0.935
1942-09-16,1942-09-27,218.3943,0.9709568849264008,212.05144921368185,0.936,1942,9,16,1942.09,1941,12,351,51,0.0183212452120621,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3395402401963611,140.05144921368185,140.05144921368185,,1,140.05144921368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,180.05144921368185,990.0,964.472308695282,25.527691304717905,0.0990770856903469,0.0040051449213681,989.8969177693882,0.1388039274116373,0.0,0.0,0.0,25.28580514669448,25.4,25.4,25.4,,0.9132969636437288,0.0,0.0,0.0,31.71868013598766,0.0,0.0,0.0,0.6460016320975084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.767119731908032,0.0,0.0,0.0,30.767119731908032,738.4108735657928,0.1450927114433646,6.102344671002032e-05,0.935
1942-09-17,1942-09-28,215.3008,0.9720099401276424,209.2745177174335,0.939,1942,9,17,1942.09,1941,12,352,51,0.0180813183307862,2.776931496248324,0.0132693245529194,0.91,5,Dry,30,6,4,2,30,72.0,0.3440457098423028,137.2745177174335,137.2745177174335,,1,137.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0980970168148949,0.0037274517717433,989.8981755314134,0.1334125643718209,0.0,0.0,0.0,25.30911586073696,25.4,25.4,25.4,,0.9120575133573392,0.0,0.0,0.0,31.076194099190257,0.0,0.0,0.0,0.6329163767655857,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.14390827621455,0.0,0.0,0.0,30.14390827621455,723.4537986291492,0.1440400322265486,6.099681130725003e-05,0.94
1942-09-18,1942-09-29,212.2351,0.9734329677943336,206.5966432631272,0.942,1942,9,18,1942.09,1941,12,353,51,0.0178499499779341,2.677874454306334,0.0129618488084325,0.91,5,Dry,30,6,4,2,30,72.0,0.3485051783164686,134.5966432631272,134.5966432631272,,1,134.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,174.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0971519083710678,0.0034596643263127,989.8993884273026,0.1282416893346791,0.0,0.0,0.0,25.331566878389147,25.4,25.4,25.4,,0.910864274669932,0.0,0.0,0.0,30.457107146954616,0.0,0.0,0.0,0.620307681200705,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.54339393254598,0.0,0.0,0.0,29.54339393254598,709.0414543811034,0.1430003579241057,6.097104738751147e-05,0.94
1942-09-19,1942-09-30,212.2351,0.9734329677943336,206.5966432631272,0.942,1942,9,19,1942.09,1941,12,354,51,0.0178499499779341,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3485051783164686,134.5966432631272,134.5966432631272,,1,134.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,174.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0971519083710678,0.0034596643263127,989.8993884273026,0.1282416893346791,0.0,0.0,0.0,25.331566878389147,25.4,25.4,25.4,,0.910864274669932,0.0,0.0,0.0,30.457107146954616,0.0,0.0,0.0,0.620307681200705,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.54339393254598,0.0,0.0,0.0,29.54339393254598,709.0414543811034,0.1430003579241057,6.097104738751147e-05,0.94
1942-09-20,1942-10-01,209.197,0.9663848551669614,202.1648125463628,0.946,1942,9,20,1942.09,1941,12,355,51,0.0174670398040057,4.4318307167643525,0.0219218698889451,0.91,5,Dry,30,6,4,2,30,72.0,0.3561450634911459,130.1648125463628,130.1648125463628,,1,130.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0030164812546362,989.9013957466708,0.119909847587162,0.0,0.0,0.0,25.368497023805563,25.4,25.4,25.4,,0.9088936329828984,0.0,0.0,0.0,29.433377173567887,0.0,0.0,0.0,0.5994577835757207,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.55037585836085,0.0,0.0,0.0,28.55037585836085,685.2090206006604,0.1412232697607223,6.09278329950424e-05,0.945
1942-09-21,1942-10-02,206.1864,0.9756711054590376,201.1701128186193,0.952,1942,9,21,1942.09,1941,12,356,51,0.0173810977475287,0.9946997277434946,0.0049445701143506,0.91,5,Dry,30,6,4,2,30,72.0,0.3579060477284578,129.1701128186193,129.1701128186193,,1,129.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0029170112818619,989.9018462783264,0.1181062030735147,0.0,0.0,0.0,25.376719398341216,25.4,25.4,25.4,,0.9084520117717504,0.0,0.0,0.0,29.20372208813535,0.0,0.0,0.0,0.594780490593388,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.32761042549129,0.0,0.0,0.0,28.32761042549129,679.862650211791,0.1408142095691534,6.091796702846367e-05,0.95
1942-09-22,1942-10-03,206.1864,0.9756711054590376,201.1701128186193,0.952,1942,9,22,1942.09,1941,12,357,51,0.0173810977475287,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3579060477284578,129.1701128186193,129.1701128186193,,1,129.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0029170112818619,989.9018462783264,0.1181062030735147,0.0,0.0,0.0,25.376719398341216,25.4,25.4,25.4,,0.9084520117717504,0.0,0.0,0.0,29.20372208813535,0.0,0.0,0.0,0.594780490593388,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.32761042549129,0.0,0.0,0.0,28.32761042549129,679.862650211791,0.1408142095691534,6.091796702846367e-05,0.95
1942-09-23,1942-10-04,203.2033,0.9854563497164652,200.2479822683398,0.956,1942,9,23,1942.09,1941,12,358,52,0.0173014256679845,0.9221305502795192,0.0046049430303064,0.91,5,Dry,30,6,4,2,30,72.0,0.3595541846884494,128.2479822683398,128.2479822683398,,1,128.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,168.2479822683398,990.0,964.40148789361,25.59851210638999,0.094911260717284,0.0028247982268339,989.902263941056,0.1164463680830116,0.0,0.0,0.0,25.384329679362917,25.4,25.4,25.4,,0.9080428385649112,0.0,0.0,0.0,28.990871951198056,0.0,0.0,0.0,0.5904454572545429,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.121145792662112,0.0,0.0,0.0,28.121145792662112,674.9074990238908,0.1404316062220228,6.090878974225368e-05,0.955
1942-09-24,1942-10-05,200.2476,0.9942319359830292,199.0925590239552,0.959,1942,9,24,1942.09,1941,12,359,52,0.0172015970996697,1.155423244384593,0.0058034476529359,0.91,5,Dry,30,6,4,2,30,72.0,0.361640838577683,127.0925590239552,127.0925590239552,,1,127.0925590239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,167.0925590239552,990.0,964.401814881952,25.598185118047923,0.0945034745110614,0.0027092559023955,989.9027872695866,0.1143666062431193,0.0,0.0,0.0,25.386605781391413,25.4,25.4,25.4,,0.9075232475634312,0.0,0.0,0.0,28.71581996739529,0.0,0.0,0.0,0.5848435838573379,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.85434536837343,0.0,0.0,0.0,27.85434536837343,668.5042888409623,0.13990651134793,6.087939543670003e-05,0.96
1942-09-25,1942-10-06,197.3191,0.9892995851469644,195.20770377157243,0.965,1942,9,25,1942.09,1941,12,360,52,0.0168659456058638,3.8848552523827777,0.0199011369803762,0.91,5,Dry,30,6,4,2,30,72.0,0.3688379024439155,123.20770377157244,123.20770377157244,,1,123.20770377157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,163.20770377157243,990.0,964.4095845924568,25.59041540754322,0.0931323835339738,0.0023207703771572,989.9045468460888,0.107481404562536,0.0,0.0,0.0,25.38748084906949,25.4,25.4,25.4,,0.90507588289136,0.0,0.0,0.0,27.763944309066027,0.0,0.0,0.0,0.5654571142375973,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.931025979794043,0.0,0.0,0.0,26.931025979794043,646.344623515057,0.1379608768479143,6.071731166918181e-05,0.965
1942-09-26,1942-10-07,194.4177,1.0019441346365396,194.7956741845264,0.967,1942,9,26,1942.09,1941,12,361,52,0.016830346249543,0.4120295870460211,0.0021151885880982,0.91,5,Dry,30,6,4,2,30,72.0,0.369618064166023,122.7956741845264,122.7956741845264,,1,122.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,162.7956741845264,990.0,964.410408651631,25.589591348369023,0.092986964975909,0.0022795674184526,989.9047334676056,0.1067644730810759,0.0,0.0,0.0,25.38756034289359,25.4,25.4,25.4,,0.904730395927178,0.0,0.0,0.0,27.660620448197804,0.0,0.0,0.0,0.5633527586190998,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.83080183475187,0.0,0.0,0.0,26.83080183475187,643.9392440340449,0.1377381810303217,6.069432460994996e-05,0.965
1942-09-27,1942-10-08,191.5433,1.0070581277156851,192.89523707448373,0.971,1942,9,27,1942.09,1941,12,362,52,0.0166661484832353,1.9004371100426736,0.0098521722924078,0.91,5,Dry,30,6,4,2,30,72.0,0.3732596050165729,120.89523707448372,120.89523707448372,,1,120.89523707448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,160.89523707448373,990.0,964.414209525851,25.585790474149007,0.0923162392976475,0.0020895237074483,989.9055942369948,0.1034577125096017,0.0,0.0,0.0,25.387926998634235,25.4,25.4,25.4,,0.9031369066734556,0.0,0.0,0.0,27.184961461418148,0.0,0.0,0.0,0.5536652028802067,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3694126175756,0.0,0.0,0.0,26.3694126175756,632.8659028218144,0.136703285252157,6.058829955147532e-05,0.97
