Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1964-07-30,1964-08-10,509.9149,0.8935905892579125,455.65515596238953,0.59,1964,7,30,1964.07,1963,10,304,44,0.0393686054751504,3.6052868343653017,0.0079123143613958,0.54,3,Normal,50,10,9,9,108,186.0,0.4082034353526611,269.6551559623896,269.6551559623896,,2,134.82757798119476,134.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.6551559623896,990.0,965.6504482018308,24.349551798169276,0.1550536747658653,0.0239310311924779,989.8210152940416,0.1286758466046461,0.1286758466046461,0.0,0.0,24.041891245606298,24.041891245606298,24.170567092210945,24.170567092210945,,0.9094558902740534,0.9094558902740534,0.0,0.0,28.911305368660184,28.911305368660184,0.0,0.0,0.5888249565918571,0.5888249565918571,0.0,0.0,0.97,0.97,0.96,0.96,28.043966207600377,28.043966207600377,0.0,0.0,56.087932415200754,1346.110377964818,0.1230929392135098,5.7777427510481896e-05,0.59
1964-07-31,1964-08-11,504.6303,0.897830776149602,453.0726139176065,0.595,1964,7,31,1964.07,1963,10,305,44,0.0391454738424812,2.582542044782997,0.0057000621212842,0.54,3,Normal,50,10,9,9,108,186.0,0.410530220292293,267.0726139176065,267.0726139176065,,2,133.53630695880324,133.53630695880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.0726139176065,990.0,965.6388267626292,24.36117323737085,0.1541422155501767,0.0234145227835212,989.8224432616664,0.12624825708255,0.12624825708255,0.0,0.0,24.05736824195461,24.05736824195461,24.18361649903716,24.18361649903716,,0.9088581090394138,0.9088581090394138,0.0,0.0,28.634015993032424,28.634015993032424,0.0,0.0,0.5831775151330433,0.5831775151330433,0.0,0.0,0.97,0.97,0.96,0.96,27.77499551324145,27.77499551324145,0.0,0.0,55.5499910264829,1333.1997846355896,0.1226072583512737,5.777662050992745e-05,0.595
1964-08-01,1964-08-12,499.3804,0.8921883077628417,445.541354005931,0.598,1964,8,1,1964.08,1963,11,306,44,0.0384947729861124,7.5312599116755345,0.0169036158910072,0.45,3,Normal,47,8,6,5,89,155.0,0.347891387873137,290.541354005931,290.541354005931,,2,145.2706770029655,145.2706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,351.541354005931,990.0,965.6049360930268,24.39506390697329,0.1596016138732656,0.0281082708011862,989.8122901153256,0.1493630081661682,0.1493630081661682,0.0,0.0,24.057991014132604,24.057991014132604,24.207354022298773,24.207354022298773,,0.9144517575722684,0.9144517575722684,0.0,0.0,31.34272969402072,31.34272969402072,0.0,0.0,0.6383448002855543,0.6383448002855543,0.0,0.0,0.97,0.97,0.96,0.96,30.402447803200097,30.402447803200097,0.0,0.0,60.804895606400194,1459.3174945536048,0.136474190464463,5.813371675555288e-05,0.6
1964-08-02,1964-08-13,494.165,0.8960553284209241,442.799181369126,0.602,1964,8,2,1964.08,1963,11,307,44,0.0382578492702924,2.742172636805037,0.006192813248494,0.45,3,Normal,47,8,6,5,89,155.0,0.3500458142689947,287.799181369126,287.799181369126,,2,143.899590684563,143.899590684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.799181369126,990.0,965.592596316161,24.407403683838996,0.1586338160688217,0.0275598362738252,989.8138063476574,0.1465771731828172,0.1465771731828172,0.0,0.0,24.0746328583136,24.0746328583136,24.22121003149641,24.22121003149641,,0.9138332302869496,0.9138332302869496,0.0,0.0,31.0473742975096,31.0473742975096,0.0,0.0,0.632329415427894,0.632329415427894,0.0,0.0,0.97,0.97,0.96,0.96,30.11595306858431,30.11595306858431,0.0,0.0,60.23190613716862,1445.565747292047,0.1360253330887668,5.813458175422469e-05,0.6
1964-08-03,1964-08-14,488.9841,0.8998924733267547,440.0331111664572,0.609,1964,8,3,1964.08,1963,11,308,44,0.0380188608047818,2.766070202668743,0.0062860501459454,0.45,3,Normal,47,8,6,5,89,155.0,0.352246219810868,285.0331111664572,285.0331111664572,,2,142.5165555832286,142.5165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,346.0331111664572,990.0,965.580149000249,24.41985099975102,0.1576575840719188,0.0270066222332914,989.8153357936948,0.1437834422781218,0.1437834422781218,0.0,0.0,24.09140335116767,24.09140335116767,24.23518679344579,24.23518679344579,,0.9131909563499516,0.9131909563499516,0.0,0.0,30.748767861069844,30.748767861069844,0.0,0.0,0.626247817944396,0.626247817944396,0.0,0.0,0.97,0.97,0.96,0.96,29.82630482523775,29.82630482523775,0.0,0.0,59.6526096504755,1431.662631611412,0.1355639112982793,5.813419107535704e-05,0.61
1964-08-04,1964-08-15,488.9841,0.8998924733267547,440.0331111664572,0.609,1964,8,4,1964.08,1963,11,309,45,0.0380188608047818,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.352246219810868,285.0331111664572,285.0331111664572,,2,142.5165555832286,142.5165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,346.0331111664572,990.0,965.580149000249,24.41985099975102,0.1576575840719188,0.0270066222332914,989.8153357936948,0.1437834422781218,0.1437834422781218,0.0,0.0,24.09140335116767,24.09140335116767,24.23518679344579,24.23518679344579,,0.9131909563499516,0.9131909563499516,0.0,0.0,30.748767861069844,30.748767861069844,0.0,0.0,0.626247817944396,0.626247817944396,0.0,0.0,0.97,0.97,0.96,0.96,29.82630482523775,29.82630482523775,0.0,0.0,59.6526096504755,1431.662631611412,0.1355639112982793,5.813419107535704e-05,0.61
1964-08-05,1964-08-16,483.8375,0.9000891520783358,435.49688511870175,0.611,1964,8,5,1964.08,1963,11,310,45,0.0376269308742558,4.536226047755463,0.0104162077910592,0.45,3,Normal,47,8,6,5,89,155.0,0.3559152896300331,280.4968851187017,280.4968851187017,,2,140.24844255935088,140.24844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.4968851187017,990.0,965.559735983034,24.440264016965894,0.1560566091549662,0.0260993770237403,989.8178440138214,0.1392018539698887,0.1392018539698887,0.0,0.0,24.118906176817408,24.118906176817408,24.258108030787294,24.258108030787294,,0.9121398160295128,0.9121398160295128,0.0,0.0,30.25908340288215,30.25908340288215,0.0,0.0,0.6162746110566629,0.6162746110566629,0.0,0.0,0.97,0.97,0.96,0.96,29.351310900795685,29.351310900795685,0.0,0.0,58.70262180159137,1408.862923238193,0.1347945847777786,5.813356475197514e-05,0.61
1964-08-06,1964-08-17,478.7252,0.9002196493164109,430.9578316629287,0.615,1964,8,6,1964.08,1963,11,311,45,0.037234756655677,4.5390534557730575,0.0105324770134894,0.45,3,Normal,47,8,6,5,89,155.0,0.3596639592368109,275.9578316629287,275.9578316629287,,2,137.97891583146435,137.97891583146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,336.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1544546363579986,0.0251915663325857,989.8203537973094,0.1347790967130408,0.1347790967130408,0.0,0.0,24.146264458113244,24.146264458113244,24.281043554826283,24.281043554826283,,0.9110905095708196,0.9110905095708196,0.0,0.0,29.768907959842064,29.768907959842064,0.0,0.0,0.6062914044774351,0.6062914044774351,0.0,0.0,0.97,0.97,0.96,0.96,28.875840721046803,28.875840721046803,0.0,0.0,57.751681442093606,1386.0403546102466,0.1340077316132028,5.813255466331432e-05,0.615
1964-08-07,1964-08-18,473.647,0.9007401735700734,426.6328809909446,0.62,1964,8,7,1964.08,1963,11,312,45,0.0368610809176176,4.324950671984085,0.0101374058697456,0.45,3,Normal,47,8,6,5,89,155.0,0.3633100187683141,271.6328809909446,271.6328809909446,,2,135.8164404954723,135.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1529282270763601,0.0243265761981889,989.8227451967256,0.1305838945612162,0.1305838945612162,0.0,0.0,24.172313337705003,24.172313337705003,24.30289723226622,24.30289723226622,,0.9100931580260364,0.9100931580260364,0.0,0.0,29.301854555032133,29.301854555032133,0.0,0.0,0.5967791151737705,0.5967791151737705,0.0,0.0,0.97,0.97,0.96,0.96,28.42279891838117,28.42279891838117,0.0,0.0,56.84559783676234,1364.294348082296,0.1332424207546461,5.813156266627196e-05,0.62
1964-08-08,1964-08-19,468.6029,0.9015518661337044,422.4698189706656,0.626,1964,8,8,1964.08,1963,11,313,45,0.0365013923590655,4.163062020279028,0.00985410515341,0.45,3,Normal,47,8,6,5,89,155.0,0.3668901138965444,267.4698189706656,267.4698189706656,,2,133.7349094853328,133.7349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.4698189706656,990.0,965.501114185368,24.49888581463199,0.1514589533227995,0.0234939637941331,989.825047082883,0.1266216298324256,0.1266216298324256,0.0,0.0,24.19731126768254,24.19731126768254,24.323932897514965,24.323932897514965,,0.9091353277216956,0.9091353277216956,0.0,0.0,28.85221321482672,28.85221321482672,0.0,0.0,0.5876214504038028,0.5876214504038028,0.0,0.0,0.97,0.97,0.96,0.96,27.98664681838192,27.98664681838192,0.0,0.0,55.97329363676384,1343.359047282332,0.1324906327584323,5.813043572975428e-05,0.625
1964-08-09,1964-08-20,468.6029,0.9015518661337044,422.4698189706656,0.626,1964,8,9,1964.08,1963,11,314,45,0.0365013923590655,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3668901138965444,267.4698189706656,267.4698189706656,,2,133.7349094853328,133.7349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.4698189706656,990.0,965.501114185368,24.49888581463199,0.1514589533227995,0.0234939637941331,989.825047082883,0.1266216298324256,0.1266216298324256,0.0,0.0,24.19731126768254,24.19731126768254,24.323932897514965,24.323932897514965,,0.9091353277216956,0.9091353277216956,0.0,0.0,28.85221321482672,28.85221321482672,0.0,0.0,0.5876214504038028,0.5876214504038028,0.0,0.0,0.97,0.97,0.96,0.96,27.98664681838192,27.98664681838192,0.0,0.0,55.97329363676384,1343.359047282332,0.1324906327584323,5.813043572975428e-05,0.625
1964-08-10,1964-08-21,463.5928,0.9065907191323836,420.28892993659525,0.63,1964,8,10,1964.08,1963,11,315,45,0.0363129635465218,2.180889034070333,0.0051890232616865,0.45,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,2,132.64446496829763,132.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1506892499166098,0.023057785987319,989.826252964096,0.1245715941403995,0.1245715941403995,0.0,0.0,24.21038118524101,24.21038118524101,24.33495277938141,24.33495277938141,,0.9086344115088956,0.9086344115088956,0.0,0.0,28.616639954473005,28.616639954473005,0.0,0.0,0.5828236243273525,0.5828236243273525,0.0,0.0,0.97,0.97,0.96,0.96,27.758140755838813,27.758140755838813,0.0,0.0,55.516281511677626,1332.390756280263,0.1320907536633258,5.8129788199172304e-05,0.63
1964-08-11,1964-08-22,463.5928,0.9065907191323836,420.28892993659525,0.63,1964,8,11,1964.08,1963,11,316,46,0.0363129635465218,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,2,132.64446496829763,132.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1506892499166098,0.023057785987319,989.826252964096,0.1245715941403995,0.1245715941403995,0.0,0.0,24.21038118524101,24.21038118524101,24.33495277938141,24.33495277938141,,0.9086344115088956,0.9086344115088956,0.0,0.0,28.616639954473005,28.616639954473005,0.0,0.0,0.5828236243273525,0.5828236243273525,0.0,0.0,0.97,0.97,0.96,0.96,27.758140755838813,27.758140755838813,0.0,0.0,55.516281511677626,1332.390756280263,0.1320907536633258,5.8129788199172304e-05,0.63
1964-08-12,1964-08-23,463.5928,0.9065907191323836,420.28892993659525,0.63,1964,8,12,1964.08,1963,11,317,46,0.0363129635465218,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,2,132.64446496829763,132.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1506892499166098,0.023057785987319,989.826252964096,0.1245715941403995,0.1245715941403995,0.0,0.0,24.21038118524101,24.21038118524101,24.33495277938141,24.33495277938141,,0.9086344115088956,0.9086344115088956,0.0,0.0,28.616639954473005,28.616639954473005,0.0,0.0,0.5828236243273525,0.5828236243273525,0.0,0.0,0.97,0.97,0.96,0.96,27.758140755838813,27.758140755838813,0.0,0.0,55.516281511677626,1332.390756280263,0.1320907536633258,5.8129788199172304e-05,0.63
1964-08-13,1964-08-24,458.6166,0.911126574868046,417.8577719356288,0.633,1964,8,13,1964.08,1963,11,318,46,0.0361029114952383,2.4311580009666045,0.0058181471406044,0.45,3,Normal,47,8,6,5,89,155.0,0.3709396124954158,262.8577719356288,262.8577719356288,,2,131.4288859678144,131.4288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1498312188269506,0.0225715543871257,989.827597226786,0.1222863056194911,0.1222863056194911,0.0,0.0,24.224950947456115,24.224950947456115,24.347237253075605,24.347237253075605,,0.9080767347775016,0.9080767347775016,0.0,0.0,28.354042211374296,28.354042211374296,0.0,0.0,0.5774754014536516,0.5774754014536516,0.0,0.0,0.97,0.97,0.96,0.96,27.503420945033067,27.503420945033067,0.0,0.0,55.00684189006613,1320.1642053615872,0.1316401071954692,5.812907181811609e-05,0.635
1964-08-14,1964-08-25,458.6166,0.911126574868046,417.8577719356288,0.633,1964,8,14,1964.08,1963,11,319,46,0.0361029114952383,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3709396124954158,262.8577719356288,262.8577719356288,,2,131.4288859678144,131.4288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1498312188269506,0.0225715543871257,989.827597226786,0.1222863056194911,0.1222863056194911,0.0,0.0,24.224950947456115,24.224950947456115,24.347237253075605,24.347237253075605,,0.9080767347775016,0.9080767347775016,0.0,0.0,28.354042211374296,28.354042211374296,0.0,0.0,0.5774754014536516,0.5774754014536516,0.0,0.0,0.97,0.97,0.96,0.96,27.503420945033067,27.503420945033067,0.0,0.0,55.00684189006613,1320.1642053615872,0.1316401071954692,5.812907181811609e-05,0.635
1964-08-15,1964-08-26,458.6166,0.911126574868046,417.8577719356288,0.633,1964,8,15,1964.08,1963,11,320,46,0.0361029114952383,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3709396124954158,262.8577719356288,262.8577719356288,,2,131.4288859678144,131.4288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1498312188269506,0.0225715543871257,989.827597226786,0.1222863056194911,0.1222863056194911,0.0,0.0,24.224950947456115,24.224950947456115,24.347237253075605,24.347237253075605,,0.9080767347775016,0.9080767347775016,0.0,0.0,28.354042211374296,28.354042211374296,0.0,0.0,0.5774754014536516,0.5774754014536516,0.0,0.0,0.97,0.97,0.96,0.96,27.503420945033067,27.503420945033067,0.0,0.0,55.00684189006613,1320.1642053615872,0.1316401071954692,5.812907181811609e-05,0.635
1964-08-16,1964-08-27,448.7655,0.9091709283658698,408.00454625357366,0.643,1964,8,16,1964.08,1963,11,321,46,0.0352515927963087,9.853225682054983,0.0241497938504127,0.45,3,Normal,47,8,6,5,89,155.0,0.3798977276681322,253.0045462535737,253.0045462535737,,2,126.50227312678685,126.50227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,990.0,965.436020458141,24.563979541859,0.146353709769427,0.0206009092507147,989.83304538098,0.1133040916282163,0.1133040916282163,0.0,0.0,24.28372083121069,24.28372083121069,24.39702492283891,24.39702492283891,,0.9058239201399232,0.9058239201399232,0.0,0.0,27.289529333433705,27.289529333433705,0.0,0.0,0.5557948947746171,0.5557948947746171,0.0,0.0,0.97,0.97,0.96,0.96,26.47084345343069,26.47084345343069,0.0,0.0,52.94168690686138,1270.600485764673,0.1297575906763506,5.812553315170757e-05,0.645
1964-08-17,1964-08-28,443.8904,0.9076618404997884,402.90237744418727,0.648,1964,8,17,1964.08,1963,11,322,46,0.0348107654111777,5.102168809386399,0.0126635361194739,0.45,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,2,123.95118872209363,123.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1445529960924867,0.0195804754888374,989.8358665284188,0.1087750683764429,0.1087750683764429,0.0,0.0,24.314030761543425,24.314030761543425,24.422805829919863,24.422805829919863,,0.9042932613963692,0.9042932613963692,0.0,0.0,26.72733468462468,26.72733468462468,0.0,0.0,0.5443449019271829,0.5443449019271829,0.0,0.0,0.97,0.97,0.96,0.96,25.92551464408594,25.92551464408594,0.0,0.0,51.85102928817188,1244.4247029161252,0.1286937784211874,5.809974006562951e-05,0.65
1964-08-18,1964-08-29,439.0488,0.9068394067509818,398.1467533267305,0.657,1964,8,18,1964.08,1963,11,323,47,0.0343998794874295,4.755624117456762,0.0119444000929832,0.45,3,Normal,47,8,6,5,89,155.0,0.3893036894182649,243.1467533267305,243.1467533267305,,2,121.57337666336524,121.57337666336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1428745887895106,0.0186293506653461,989.8384960605453,0.1046376753942555,0.1046376753942555,0.0,0.0,24.34312461851727,24.34312461851727,24.447762293911524,24.447762293911524,,0.9023723950586484,0.9023723950586484,0.0,0.0,26.19022938756505,26.19022938756505,0.0,0.0,0.5334058938404288,0.5334058938404288,0.0,0.0,0.97,0.97,0.96,0.96,25.4045225059381,25.4045225059381,0.0,0.0,50.8090450118762,1219.4170802850288,0.1276138624447876,5.804570047227714e-05,0.655
1964-08-19,1964-08-30,439.0488,0.9068394067509818,398.1467533267305,0.657,1964,8,19,1964.08,1963,11,324,47,0.0343998794874295,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3893036894182649,243.1467533267305,243.1467533267305,,2,121.57337666336524,121.57337666336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1428745887895106,0.0186293506653461,989.8384960605453,0.1046376753942555,0.1046376753942555,0.0,0.0,24.34312461851727,24.34312461851727,24.447762293911524,24.447762293911524,,0.9023723950586484,0.9023723950586484,0.0,0.0,26.19022938756505,26.19022938756505,0.0,0.0,0.5334058938404288,0.5334058938404288,0.0,0.0,0.97,0.97,0.96,0.96,25.4045225059381,25.4045225059381,0.0,0.0,50.8090450118762,1219.4170802850288,0.1276138624447876,5.804570047227714e-05,0.655
1964-08-20,1964-08-31,434.2405,0.9023039355474278,391.8169121240828,0.66,1964,8,20,1964.08,1963,11,325,47,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.45,3,Normal,47,8,6,5,89,155.0,0.3955929292580247,236.8169121240828,236.8169121240828,,2,118.4084560620414,118.4084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1406405914342097,0.0173633824248165,989.8419960261408,0.0992580370629887,0.0992580370629887,0.0,0.0,24.3836534284575,24.3836534284575,24.482911465520488,24.482911465520488,,0.8998094196277696,0.8998094196277696,0.0,0.0,25.47831660489776,25.47831660489776,0.0,0.0,0.5189066518309116,0.5189066518309116,0.0,0.0,0.97,0.97,0.96,0.96,24.71396710675082,24.71396710675082,0.0,0.0,49.42793421350164,1186.270421124039,0.1261505889205939,5.797720104879461e-05,0.66
1964-08-21,1964-09-01,434.2405,0.9023039355474278,391.8169121240828,0.66,1964,8,21,1964.08,1963,11,326,47,0.0338529812075207,0.0,0.0,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,990.0,965.3590845606204,24.64091543937957,0.133934901924501,0.0115633824248165,989.8545017156508,0.3055817216448035,0.0,0.0,0.0,24.18983543338548,24.49541715503028,24.49541715503028,24.49541715503028,,0.9366396487533666,0.0,0.0,0.0,46.176928143314704,0.0,0.0,0.0,0.9404669682956152,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.253389580448406,0.0,0.0,0.0,45.253389580448406,1086.0813499307617,0.1154962641482849,6.04877912297316e-05,0.66
1964-08-22,1964-09-02,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1964,8,22,1964.08,1963,11,327,47,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.1339363713416,205.1339363713416,,1,205.1339363713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1329879965371347,0.0110267872742683,989.8559852161884,0.2976937729317442,0.0,0.0,0.0,24.212621761400136,24.51031553433188,24.51031553433188,24.51031553433188,,0.9359660500102616,0.0,0.0,0.0,45.59089596080332,0.0,0.0,0.0,0.9285314859634076,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.67907804158725,0.0,0.0,0.0,44.67907804158725,1072.297872998094,0.1148167092755206,6.050122778848934e-05,0.665
1964-08-23,1964-09-03,420.0154,0.9067213782142306,380.8369423592014,0.675,1964,8,23,1964.08,1963,11,328,47,0.032904311819835,8.29699401214026,0.0217862110769564,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4831464060712186,196.83694235920137,196.83694235920137,,1,196.83694235920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8369423592014,990.0,965.304184711796,24.695815288204017,0.1300597299208545,0.0096836942359201,989.8602565758432,0.2741434386057638,0.0,0.0,0.0,24.28192842544146,24.556071864047222,24.556071864047222,24.556071864047222,,0.9335230841683656,0.0,0.0,0.0,43.75760523426659,0.0,0.0,0.0,0.8911935892925986,0.0,0.0,0.0,0.9791193589292598,0.96,0.96,0.96,42.84391838525473,0.0,0.0,0.0,42.84391838525473,1028.2540412461135,0.1124993760317632,6.046166079246762e-05,0.675
1964-08-24,1964-09-04,420.0154,0.9067213782142306,380.8369423592014,0.675,1964,8,24,1964.08,1963,11,329,47,0.032904311819835,0.0,0.0,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4831464060712186,196.83694235920137,196.83694235920137,,1,196.83694235920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8369423592014,990.0,965.304184711796,24.695815288204017,0.1300597299208545,0.0096836942359201,989.8602565758432,0.2741434386057638,0.0,0.0,0.0,24.28192842544146,24.556071864047222,24.556071864047222,24.556071864047222,,0.9335230841683656,0.0,0.0,0.0,43.75760523426659,0.0,0.0,0.0,0.8911935892925986,0.0,0.0,0.0,0.9791193589292598,0.96,0.96,0.96,42.84391838525473,0.0,0.0,0.0,42.84391838525473,1028.2540412461135,0.1124993760317632,6.046166079246762e-05,0.675
