Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-05-26,1963-06-06,2370.2993,1.0061312558588449,2384.832211470341,0.134,1963,5,26,1963.05,1962,8,238,34,0.20604950307103748,26.215764741249586,0.010992708256438114,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.1346006643385998,2063.832211470341,1100.0,,4,275.0,275.0,275.0,275.0,963.832211470341,35.000000000000036,4.0,8.0,57.0,859.8322114703408,100.0,18.0,25.0,80.0,1061.8322114703408,1243.0,972.1607740992916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.902323907593498,15.902323907593498,15.902323907593498,15.902323907593498,,1.1,1.1,1.1,1.1,0.919155442286003,0.919155442286003,0.919155442286003,0.919155442286003,0.98,0.98,0.98,0.98,38.64357837590864,38.64357837590864,38.64357837590864,38.64357837590864,154.57431350363456,3709.783524087229,0.06481559279524053,41.96721153398241,82.89917895314603,121.67307012442423,155.47966378583075,0.135
1963-05-27,1963-06-07,2328.6506,1.0027954239303196,2335.160165612593,0.139,1963,5,27,1963.05,1962,8,239,35,0.20175783830892804,49.67204585774789,0.021271365702967608,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.13746380429360855,2014.1601656125927,1100.0,,4,275.0,275.0,275.0,275.0,914.1601656125932,35.0,4.0,7.999999999999992,57.0,810.1601656125931,100.0,18.0,25.0,80.0,1012.1601656125932,1243.0,972.0337647572933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.02933324959197,16.02933324959197,16.02933324959197,16.02933324959197,,1.1,1.1,1.1,1.1,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.98,0.98,0.98,0.98,38.998521000236,38.998521000236,38.998521000236,38.998521000236,155.994084000944,3743.858016022657,0.0668023060251293,42.3074648408936,83.58493600434483,122.71437148892498,156.89605813420886,0.14
1963-05-28,1963-06-08,2273.8406,1.008849609181632,2293.9632006513275,0.14400000000000002,1963,5,28,1963.05,1962,8,240,35,0.1981984205362747,41.196964961265614,0.01795886043401591,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.13993249756964632,1972.9632006513275,1100.0,,4,275.0,275.0,275.0,275.0,872.9632006513275,35.0,4.0,8.0,56.99999999999999,768.9632006513275,100.0,18.0,25.0,80.0,970.9632006513276,1243.0,971.9272108115797,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.135887195305447,16.135887195305447,16.135887195305447,16.135887195305447,,1.1,1.1,1.1,1.1,0.9211273431653244,0.9211273431653244,0.9211273431653244,0.9211273431653244,0.98,0.98,0.98,0.98,39.29527209101592,39.29527209101592,39.29527209101592,39.29527209101592,157.18108836406367,3772.3461207375294,0.06851944630996483,42.59153399031042,84.15759282174092,123.58427357691929,158.08013423594466,0.145
1963-05-29,1963-06-09,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1963,5,29,1963.05,1962,8,241,35,0.1953597387704506,32.855113030371285,0.014530536249127332,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.141965791798013,1940.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,840.1080876209562,35.0,4.0,8.0,57.00000000000001,736.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1963-05-30,1963-06-10,2166.6756,1.0097605349112566,2187.823512835168,0.156,1963,5,30,1963.05,1962,8,242,35,0.1890279515089585,73.28457478578821,0.0334965660419381,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.14672115831867116,1866.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,766.823512835168,35.0,4.0,8.0,54.94374079504318,664.8797720401247,100.0,18.0,25.0,77.9437407950432,866.8797720401249,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1963-05-31,1963-06-11,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1963,5,31,1963.05,1962,8,243,35,0.18621005390762035,32.61455557104364,0.01513289718897854,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.14894147452295547,1834.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,734.2089572641245,35.0,4.0,8.0,52.606872327336006,634.6020849367884,100.0,18.0,25.0,75.60687232733599,836.6020849367883,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1963-06-01,1963-06-12,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1963,6,1,1963.06,1962,9,244,35,0.18621005390762035,0.0,0.0,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.11924597804485845,1898.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,798.2089572641245,38.0,6.0,11.0,49.69394286469257,693.5150143994317,100.0,18.0,25.0,65.69394286469256,846.5150143994317,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1963-06-02,1963-06-13,2062.7498,1.0155075573385,2094.7380107984795,0.16699999999999998,1963,6,2,1963.06,1962,9,245,35,0.18098536413298866,60.47094646564483,0.02886802366401625,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.12268837376089615,1837.7380107984795,1100.0,,4,275.0,275.0,275.0,275.0,737.7380107984794,38.0,6.0,11.0,45.92921468006098,636.8087961184184,100.0,18.0,25.0,61.92921468006098,789.8087961184184,1243.0,971.395494305636,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66760370124912,16.66760370124912,16.66760370124912,16.66760370124912,,1.1,1.1,1.1,1.1,0.9250060894077352,0.9250060894077352,0.9250060894077352,0.9250060894077352,0.98,0.98,0.98,0.98,40.761066111973975,40.761066111973975,40.761066111973975,40.761066111973975,163.0442644478959,3913.0623467495034,0.07783515819515116,43.9891562319973,86.97693554931023,127.87173172788886,163.92739079794399,0.165
1963-06-03,1963-06-14,2024.6043,1.0084233130046596,2041.65817572948,0.172,1963,6,3,1963.06,1962,9,246,36,0.17639926638302708,53.0798350689995,0.025998394687217503,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.1258780745254648,1784.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,684.65817572948,38.0,6.0,11.0,42.62463350845012,587.03354222103,100.0,18.0,25.0,58.62463350845012,740.03354222103,1243.0,971.2489655723308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.814132434554338,16.814132434554338,16.814132434554338,16.814132434554338,,1.1,1.1,1.1,1.1,0.925925908262222,0.925925908262222,0.925925908262222,0.925925908262222,0.98,0.98,0.98,0.98,41.16029482573083,41.16029482573083,41.16029482573083,41.16029482573083,164.64117930292332,3951.38830327016,0.08064091298931438,44.368167170035896,87.74205233045065,129.0366745998312,165.51953581868153,0.17
1963-06-04,1963-06-15,1949.6538,1.008719832298274,1966.6544541756928,0.18,1963,6,4,1963.06,1962,9,247,36,0.16991894484077985,75.00372155378727,0.03813772236120883,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.13067877758308052,1709.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,609.6544541756928,38.0,6.000000000000004,11.0,37.95514111599644,516.6993130596962,100.0,18.0,25.0,53.95514111599644,669.6993130596962,1243.0,971.0381942889907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.024903717894702,17.024903717894702,17.024903717894702,17.024903717894702,,1.1,1.1,1.1,1.1,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.98,0.98,0.98,0.98,41.73072260188257,41.73072260188257,41.73072260188257,41.73072260188257,166.92289040753028,4006.1493697807264,0.08487657303148084,44.90844275336594,88.83315471958801,130.69905122141802,167.79417173549948,0.18
1963-06-05,1963-06-16,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1963,6,5,1963.06,1962,9,248,36,0.1655891767819477,50.1130562364831,0.026147651331908568,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.13409572069580294,1659.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,559.5413979392097,38.0,6.0,11.000000000000005,34.83526212851111,469.70613581069864,100.0,18.0,25.0,50.83526212851111,622.7061358106986,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1963-06-06,1963-06-17,1864.4507,0.9977817706837708,1860.314920798596,0.19,1963,6,6,1963.06,1962,9,249,36,0.1607312091569987,56.226477140613724,0.03022417146258055,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.13814865275051122,1603.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,503.31492079859595,37.99999999999999,6.0,11.0,31.33478106139119,416.9801397372048,100.0,18.0,25.0,47.33478106139118,569.9801397372047,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1963-06-07,1963-06-18,1852.4742,0.9909847503011144,1835.7736825262566,0.192,1963,6,7,1963.06,1962,9,250,36,0.15861084617026855,24.541238272339346,0.013368335381389441,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.13999547027296716,1578.7736825262564,1100.0,,4,275.0,275.0,275.0,275.0,478.77368252625666,38.0,6.000000000000004,11.0,29.806921869338932,393.9667606569177,100.0,18.0,25.0,45.80692186933894,546.9667606569177,1243.0,970.659393998759,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.40370400812624,17.40370400812624,17.40370400812624,17.40370400812624,,1.1,1.1,1.1,1.1,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.98,0.98,0.98,0.98,42.743877439085004,42.743877439085004,42.743877439085004,42.743877439085004,170.97550975634002,4103.412234152162,0.09313539647275916,45.864151900218886,90.76455125929786,133.64497481860712,171.83300287245618,0.19
1963-06-08,1963-06-19,1816.8359,0.9916635128780744,1801.689870916998,0.196,1963,6,8,1963.06,1962,9,251,36,0.15566600484722862,34.083811609258646,0.018917690641126358,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.14264386127075016,1544.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,444.68987091699796,37.99999999999999,6.000000000000004,11.0,27.68497250845123,362.0048984085467,100.0,18.0,25.0,43.684972508451246,515.0048984085469,1243.0,970.5583333851199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.504764621765347,17.504764621765347,17.504764621765347,17.504764621765347,,1.1,1.1,1.1,1.1,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.98,0.98,0.98,0.98,43.01143459162157,43.01143459162157,43.01143459162157,43.01143459162157,172.04573836648623,4129.09772079567,0.09549131687071144,46.11568844591835,91.27317635148285,134.421507634282,172.8993863845446,0.195
1963-06-09,1963-06-20,1758.4044,0.981668277899988,1726.1698191997614,0.204,1963,6,9,1963.06,1962,9,252,36,0.1491410723788594,75.52005171723657,0.04375007075042425,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.14888454029345916,1469.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,369.1698191997614,37.99999999999999,6.0,10.999999999999995,22.983335047455963,291.18648415230547,100.0,18.0,25.0,38.98333504745597,444.1864841523055,1243.0,970.3306730135132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.732424993372053,17.732424993372053,17.732424993372053,17.732424993372053,,1.1,1.1,1.1,1.1,0.930223667907172,0.930223667907172,0.930223667907172,0.930223667907172,0.98,0.98,0.98,0.98,43.60971952989184,43.60971952989184,43.60971952989184,43.60971952989184,174.4388781195673,4186.533074869616,0.10105545594606434,46.6768058539583,92.40826008279801,136.15563415045293,175.2835759995727,0.205
1963-06-10,1963-06-21,1712.5226,0.9796730877109254,1677.712303316742,0.209,1963,6,10,1963.06,1962,9,253,37,0.14495434300656654,48.45751588301937,0.028883090257621414,0.2,2,Mod_Wet,62,12,14,16,153,257.0,0.15318478590871962,1420.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,320.712303316742,38.0,6.0,11.0,19.966524720108453,245.74577859663356,100.0,18.0,25.0,35.96652472010845,398.74577859663356,1243.0,970.1817870752313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.881310931654028,17.881310931654028,17.881310931654028,17.881310931654028,,1.1,1.1,1.1,1.1,0.930682146686718,0.930682146686718,0.930682146686718,0.930682146686718,0.98,0.98,0.98,0.98,43.99755216161421,43.99755216161421,43.99755216161421,43.99755216161421,175.99020864645684,4223.765007514964,0.10489891997485754,47.03952420463375,93.1423558505185,137.27803427978986,176.8288373599435,0.21
1963-06-11,1963-06-22,1689.8676,0.97387137230227,1645.7136786211431,0.213,1963,6,11,1963.06,1962,9,254,37,0.1421896618328668,31.998624695598888,0.019443615928627908,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.15616325205203785,1388.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,288.7136786211431,37.99999999999999,6.000000000000003,11.000000000000002,17.97439244333965,215.73928617780345,100.0,18.0,25.0,33.974392443339646,368.7392861778035,1243.0,970.0822267793767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.98087122750856,17.98087122750856,17.98087122750856,17.98087122750856,,1.1,1.1,1.1,1.1,0.930951629203866,0.930951629203866,0.930951629203866,0.930951629203866,0.98,0.98,0.98,0.98,44.25533412488603,44.25533412488603,44.25533412488603,44.25533412488603,177.02133649954413,4248.51207598906,0.10756508790026037,47.28015598641202,93.62952274089594,138.02328804013536,177.85581147910526,0.215
1963-06-12,1963-06-23,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1963,6,12,1963.06,1962,9,255,37,0.13906249200880064,36.19409518595057,0.02248751463383977,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.15967497546782608,1352.5195834351925,1100.0,,4,275.0,275.0,275.0,275.0,252.51958343519252,37.99999999999999,6.000000000000003,11.000000000000002,15.721063560167627,181.7985198750249,100.0,18.0,25.0,31.72106356016763,334.79851987502485,1243.0,969.968388953326,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.09470905355927,18.09470905355927,18.09470905355927,18.09470905355927,,1.1,1.1,1.1,1.1,0.9312233179266592,0.9312233179266592,0.9312233179266592,0.9312233179266592,0.98,0.98,0.98,0.98,44.548514170612506,44.548514170612506,44.548514170612506,44.548514170612506,178.19405668245003,4276.6573603788,0.11071257443300628,47.55337657161878,94.1828247814614,138.87010840719194,179.02368869170945,0.215
1963-06-13,1963-06-24,1601.139,0.9548448794010084,1528.8393753592509,0.226,1963,6,13,1963.06,1962,9,256,37,0.13209172203103928,80.68020807594166,0.052772193976874264,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.16810137424646682,1271.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,171.83937535925088,38.0,6.0,9.360899825017556,10.698171228591494,107.7803043056418,100.0,18.0,23.360899825017558,26.69817122859149,260.78030430564183,1241.3608998250174,969.7098018635523,990.0,0.9176679339672588,0.48,988.6023320660327,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.35759542248043,18.35759542248043,18.35759542248043,18.35759542248043,,1.1,1.1,1.1,1.1,0.9317021768269328,0.9317021768269328,0.9317021768269328,0.9317021768269328,0.98,0.98,0.98,0.98,45.21897163246788,45.21897163246788,45.21897163246788,45.21897163246788,180.87588652987148,4341.021276716916,0.11830928052030895,48.1662192597193,95.4245348202956,140.77211410045646,181.65058985657726,0.225
1963-06-14,1963-06-25,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1963,6,14,1963.06,1962,9,257,37,0.13055655164802027,17.768175729386712,0.011758662155521871,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.17007802151410994,1254.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,154.07119962986417,37.16892753716567,6.000000000000001,8.392983637424509,9.591981299913725,92.91730715536026,99.16892753716569,18.0,22.392983637424507,25.591981299913726,245.9173071553603,1239.5619111745905,969.6519300398007,990.0,0.91294927521204,0.48,988.6070507247881,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42018590498715,18.42018590498715,18.42018590498715,18.42018590498715,,1.1,1.1,1.1,1.1,0.9317856304703432,0.9317856304703432,0.9317856304703432,0.9317856304703432,0.98,0.98,0.98,0.98,45.37721048422615,45.37721048422615,45.37721048422615,45.37721048422615,181.5088419369046,4356.21220648571,0.12011931799200795,48.301861133567975,95.6994885498283,141.19358562232156,182.23342551117298,0.23
1963-06-15,1963-06-26,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1963,6,15,1963.06,1962,9,258,37,0.13055655164802027,0.0,0.0,0.21,2,Mod_Wet,62,12,14,16,153,257.0,0.17007802151410994,1254.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,154.07119962986417,37.16892753716567,6.000000000000001,8.392983637424509,9.591981299913725,92.91730715536026,99.16892753716569,18.0,22.392983637424507,25.591981299913726,245.9173071553603,1239.5619111745905,969.6519300398007,990.0,0.91294927521204,0.48,988.6070507247881,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42018590498715,18.42018590498715,18.42018590498715,18.42018590498715,,1.1,1.1,1.1,1.1,0.9317856304703432,0.9317856304703432,0.9317856304703432,0.9317856304703432,0.98,0.98,0.98,0.98,45.37721048422615,45.37721048422615,45.37721048422615,45.37721048422615,181.5088419369046,4356.21220648571,0.12011931799200795,48.301861133567975,95.6994885498283,141.19358562232156,182.23342551117298,0.23
