Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-05-14,2013-05-25,2349.8899,1.0014195225473477,2353.225621696834,0.13699999999999998,2013,5,14,2013.05,2012,8,226,33,0.20331869371460645,44.04982102186523,0.01871891101971869,0.41,3,Normal,55,13,13,17,178,276.0,0.11728582140839748,2077.225621696834,1100.0,,4,275.0,275.0,275.0,275.0,977.225621696834,45.0,5.0,12.0,60.19143322045717,855.0341884763768,100.0,18.0,25.0,77.19143322045717,1033.0341884763766,1243.0,972.0801406586103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.982957348275091,15.982957348275091,15.982957348275091,15.982957348275091,,1.1,1.1,1.1,1.1,0.9198547017823716,0.9198547017823716,0.9198547017823716,0.9198547017823716,0.98,0.98,0.98,0.98,38.869070032298005,38.869070032298005,38.869070032298005,38.869070032298005,155.47628012919202,3731.430723100609,0.06606943197273332,42.183431348924735,83.33493480553892,122.3347012162497,156.37950142471217,0.135
2013-05-15,2013-05-26,2302.4999,1.007823219789474,2320.512862782941,0.141,2013,5,15,2013.05,2012,8,227,33,0.2004923113444461,32.71275891389314,0.014097210766873938,0.41,3,Normal,55,13,13,17,178,276.0,0.1189392243527576,2044.5128627829406,1100.0,,4,275.0,275.0,275.0,275.0,944.5128627829407,45.0,5.0,12.0,58.17651691054346,824.3363458723973,100.0,18.0,25.0,75.17651691054346,1002.3363458723973,1243.0,971.9960079563907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.067090050494315,16.067090050494315,16.067090050494315,16.067090050494315,,1.1,1.1,1.1,1.1,0.9205635138168888,0.9205635138168888,0.9205635138168888,0.9205635138168888,0.98,0.98,0.98,0.98,39.10378194479159,39.10378194479159,39.10378194479159,39.10378194479159,156.41512777916634,3753.963066699992,0.06740541295323013,42.40826941741177,83.78813440353039,123.02300704938982,157.3160743040344,0.14
2013-05-16,2013-05-27,2255.69,1.0085781674414218,2275.039686515941,0.147,2013,5,16,2013.05,2012,8,228,33,0.19656342891497727,45.47317626699986,0.019987860667450053,0.41,3,Normal,55,13,13,17,178,276.0,0.1213165649970151,1999.039686515941,1100.0,,4,275.0,275.0,275.0,275.0,899.039686515941,45.0,5.0,12.0,55.375632865112316,781.6640536508287,100.0,18.0,25.0,72.37563286511231,959.6640536508287,1243.0,971.8778891572783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.185208849607037,16.185208849607037,16.185208849607037,16.185208849607037,,1.1,1.1,1.1,1.1,0.9215228217447006,0.9215228217447006,0.9215228217447006,0.9215228217447006,0.98,0.98,0.98,0.98,39.43230640444524,39.43230640444524,39.43230640444524,39.43230640444524,157.72922561778097,3785.5014148267433,0.06933031830285646,42.722592161289576,84.42183625309575,123.98578290254231,158.62691059878068,0.145
2013-05-17,2013-05-28,2209.4577,1.0070089693244375,2224.943721242942,0.152,2013,5,17,2013.05,2012,8,229,33,0.19223513751539006,50.095965272998896,0.022515610077999328,0.41,3,Normal,55,13,13,17,178,276.0,0.12404808147049015,1948.9437212429418,1100.0,,4,275.0,275.0,275.0,275.0,848.943721242942,45.0,5.0,12.0,52.29001181568846,734.6537094272536,100.0,18.0,25.0,69.29001181568846,912.6537094272536,1243.0,971.746151015289,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.316946991596254,16.316946991596254,16.316946991596254,16.316946991596254,,1.1,1.1,1.1,1.1,0.9225433663353454,0.9225433663353454,0.9225433663353454,0.9225433663353454,0.98,0.98,0.98,0.98,39.797287264815004,39.797287264815004,39.797287264815004,39.797287264815004,159.18914905926002,3820.53957742224,0.07154749468014886,43.07125885517607,85.12495931641763,125.05448459431958,160.08306523865915,0.15
2013-05-18,2013-05-29,2163.8006,1.007296810227308,2179.5894423479353,0.158,2013,5,18,2013.05,2012,8,230,33,0.1883165278188616,45.35427889500672,0.02080863396280236,0.41,3,Normal,55,13,13,17,178,276.0,0.12662935259159747,1903.5894423479356,1100.0,,4,275.0,275.0,275.0,275.0,803.5894423479352,45.0,5.0,12.0,49.496451159111956,692.0929911888234,100.0,18.0,25.0,66.49645115911196,870.0929911888234,1243.0,971.6253854009143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.437712605970844,16.437712605970844,16.437712605970844,16.437712605970844,,1.1,1.1,1.1,1.1,0.9234331686626136,0.9234331686626136,0.9234331686626136,0.9234331686626136,0.98,0.98,0.98,0.98,40.13050545316072,40.13050545316072,40.13050545316072,40.13050545316072,160.5220218126429,3852.5285235034294,0.07364782499575817,43.389111778357105,85.76611482482804,126.02943129076507,161.41251578037566,0.16
2013-05-19,2013-05-30,2129.9338,1.0131069972131326,2157.8508363807573,0.16,2013,5,19,2013.05,2012,8,231,33,0.18643831226329746,21.73860596717805,0.010074193081686313,0.41,3,Normal,55,13,13,17,178,276.0,0.12790504113941414,1881.850836380757,1100.0,,4,275.0,275.0,275.0,275.0,781.8508363807573,45.0,5.0,12.0,48.15747905243796,671.6933573283193,100.0,18.0,25.0,65.15747905243795,849.6933573283193,1243.0,971.5669858680562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.49611213882902,16.49611213882902,16.49611213882902,16.49611213882902,,1.1,1.1,1.1,1.1,0.9238477622986064,0.9238477622986064,0.9238477622986064,0.9238477622986064,0.98,0.98,0.98,0.98,40.291161601667625,40.291161601667625,40.291161601667625,40.291161601667625,161.1646464066705,3867.951513760092,0.07468757510458089,43.54213330387884,86.07483571334451,126.4990113534206,162.05317023628828,0.16
2013-05-20,2013-05-31,2085.2774,1.0116219640558364,2109.512418989248,0.165,2013,5,20,2013.05,2012,8,232,34,0.18226187300067104,48.33841739150921,0.02291449766134588,0.41,3,Normal,55,13,13,17,178,276.0,0.1308359209054776,1833.512418989248,1100.0,,4,275.0,275.0,275.0,275.0,733.5124189892482,45.0,5.0,12.0,45.1801127638305,626.3323062254176,100.0,18.0,25.0,62.1801127638305,804.3323062254176,1243.0,971.4359022963035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.627195710581606,16.627195710581606,16.627195710581606,16.627195710581606,,1.1,1.1,1.1,1.1,0.9247411018508858,0.9247411018508858,0.9247411018508858,0.9247411018508858,0.98,0.98,0.98,0.98,40.65059874034253,40.65059874034253,40.65059874034253,40.65059874034253,162.6023949613701,3902.457479072882,0.07708055828335887,43.884155501483114,86.76501204401102,127.54917289455558,163.4868075867353,0.165
2013-05-21,2013-06-01,2052.1583,1.0150863608705676,2083.1179006773305,0.168,2013,5,21,2013.05,2012,8,233,34,0.17998138661852134,26.39451831191764,0.01267067903517866,0.48,3,Normal,55,13,13,17,178,276.0,0.13249370086554293,1807.1179006773307,1100.0,,4,275.0,275.0,275.0,275.0,707.1179006773305,45.0,5.0,12.0,43.554363447516735,601.5635372298136,100.0,18.0,25.0,60.55436344751675,779.5635372298137,1243.0,971.363598845943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.699499160942267,16.699499160942267,16.699499160942267,16.699499160942267,,1.1,1.1,1.1,1.1,0.9252117942537708,0.9252117942537708,0.9252117942537708,0.9252117942537708,0.98,0.98,0.98,0.98,40.84814918278678,40.84814918278678,40.84814918278678,40.84814918278678,163.3925967311471,3921.42232154753,0.07843655737297424,44.07189107806225,87.14393291384293,128.12594375450868,164.27469889606002,0.17
2013-05-22,2013-06-02,2008.4951,1.0102092309320814,2029.000290301854,0.17300000000000001,2013,5,22,2013.05,2012,8,234,34,0.1753056250820802,54.1176103754765,0.02667205649705719,0.48,3,Normal,55,13,13,17,178,276.0,0.1360275803405329,1753.000290301854,1100.0,,4,275.0,275.0,275.0,275.0,653.000290301854,45.0,5.0,12.0,40.221032373664926,550.779257928189,100.0,18.0,25.0,57.221032373664926,728.7792579281889,1243.0,971.2137048076142,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.849393199271006,16.849393199271006,16.849393199271006,16.849393199271006,,1.1,1.1,1.1,1.1,0.926137638983352,0.926137638983352,0.926137638983352,0.926137638983352,0.98,0.98,0.98,0.98,41.256043535920135,41.256043535920135,41.256043535920135,41.256043535920135,165.02417414368048,3960.580179448332,0.08133275038572316,44.45895835070874,87.92537129576344,129.3158832971477,165.90135815454238,0.175
2013-05-23,2013-06-03,1965.396,1.0050074595714835,1975.237641011956,0.179,2013,5,23,2013.05,2012,8,235,34,0.17066053218343302,53.76264928989804,0.02721831954475832,0.48,3,Normal,55,13,13,17,178,276.0,0.1397300224891418,1699.237641011956,1100.0,,4,275.0,275.0,275.0,275.0,599.2376410119558,45.0,5.000000000000004,12.000000000000005,36.909564844939325,500.3280761670168,100.0,18.0,25.0,53.90956484493932,678.3280761670168,1243.0,971.0625404877832,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.000557519102088,17.000557519102088,17.000557519102088,17.000557519102088,,1.1,1.1,1.1,1.1,0.92700306588882,0.92700306588882,0.92700306588882,0.92700306588882,0.98,0.98,0.98,0.98,41.66506957108594,41.66506957108594,41.66506957108594,41.66506957108594,166.66027828434375,3999.84667882425,0.08437479866926806,44.8463389143656,88.70770763255983,130.50785650233473,167.5323992413286,0.18
2013-05-24,2013-06-04,1942.5703,1.0078456066936932,1957.8109425486496,0.182,2013,5,24,2013.05,2012,8,236,34,0.1691548654362033,17.426698463306366,0.008901114037405749,0.48,3,Normal,55,13,13,17,178,276.0,0.14097377535376693,1681.8109425486496,1100.0,,4,275.0,275.0,275.0,275.0,581.8109425486496,45.0,4.9999999999999964,11.999999999999995,35.83618124393856,483.974761304711,100.0,18.0,25.0,52.83618124393856,661.974761304711,1243.0,971.0130474766008,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.050050530284537,17.050050530284537,17.050050530284537,17.050050530284537,,1.1,1.1,1.1,1.1,0.9272715203331924,0.9272715203331924,0.9272715203331924,0.9272715203331924,0.98,0.98,0.98,0.98,41.79846842093432,41.79846842093432,41.79846842093432,41.79846842093432,167.19387368373728,4012.652968409695,0.08539837532325095,44.97249799639893,88.96255024884552,130.89628056498628,168.0642467600187,0.18
2013-05-25,2013-06-05,1902.2114,0.9997928068309428,1901.8172747918168,0.187,2013,5,25,2013.05,2012,8,237,34,0.16431701254201295,55.99366775683279,0.02944219116053732,0.48,3,Normal,55,13,13,17,178,276.0,0.14512435219635514,1625.8172747918168,1100.0,,4,275.0,275.0,275.0,275.0,525.8172747918168,45.00000000000002,5.000000000000004,12.000000000000005,32.387295911090156,431.42997888072665,100.0,18.0,25.0,49.387295911090156,609.4299788807266,1243.0,970.852339951397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.210758055488284,17.210758055488284,17.210758055488284,17.210758055488284,,1.1,1.1,1.1,1.1,0.928092540868256,0.928092540868256,0.928092540868256,0.928092540868256,0.98,0.98,0.98,0.98,42.22980330290577,42.22980330290577,42.22980330290577,42.22980330290577,168.91921321162306,4054.0611170789534,0.0888198963436768,45.37984925389365,89.78560538512548,132.15126370355478,169.78383831666437,0.185
2013-05-26,2013-06-06,1862.3957,0.9936287964028152,1850.5299978167786,0.191,2013,5,26,2013.05,2012,8,238,34,0.15988579181136967,51.28727697503814,0.027714912503739968,0.48,3,Normal,55,13,13,17,178,276.0,0.1491464609196391,1574.5299978167786,1100.0,,4,275.0,275.0,275.0,275.0,474.5299978167786,45.0,5.000000000000004,12.000000000000005,29.2282969669755,383.3017008498032,100.0,18.0,25.0,46.22829696697549,561.3017008498032,1243.0,970.7028303993612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.360267607524026,17.360267607524026,17.360267607524026,17.360267607524026,,1.1,1.1,1.1,1.1,0.9287867827178354,0.9287867827178354,0.9287867827178354,0.9287867827178354,0.98,0.98,0.98,0.98,42.62851647058414,42.62851647058414,42.62851647058414,42.62851647058414,170.51406588233655,4092.3375811760775,0.092143367620901,45.755586288120305,90.5450624263218,133.30997166539532,171.37318746805016,0.19
2013-05-27,2013-06-07,1810.1471,0.9880139423315841,1788.450572471084,0.198,2013,5,27,2013.05,2012,8,239,35,0.15452212946150165,62.079425345694744,0.03471128937039632,0.48,3,Normal,55,13,13,17,178,276.0,0.1543235268831912,1512.450572471084,1100.0,,4,275.0,275.0,275.0,275.0,412.4505724710839,45.00000000000002,5.000000000000004,12.000000000000005,25.404564246407343,325.04600822467654,100.0,18.0,25.0,42.404564246407354,503.04600822467654,1243.0,970.5187988199904,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.544299186895007,17.544299186895007,17.544299186895007,17.544299186895007,,1.1,1.1,1.1,1.1,0.9295492531206409,0.9295492531206409,0.9295492531206409,0.9295492531206409,0.98,0.98,0.98,0.98,43.1157761043874,43.1157761043874,43.1157761043874,43.1157761043874,172.4631044175496,4139.114506021189,0.09643157438746497,46.21371322027454,91.47142760768313,134.72427894749958,173.3153990714619,0.2
2013-05-28,2013-06-08,1758.8504,0.981668277899988,1726.6076432517052,0.204,2013,5,28,2013.05,2012,8,240,35,0.14917890037694734,61.84292921937868,0.03581759264247806,0.48,3,Normal,55,13,13,17,178,276.0,0.15985102410424384,1450.6076432517052,1100.0,,4,275.0,275.0,275.0,275.0,350.60764325170516,45.0,5.0,12.0,21.595398316228216,267.012244935477,100.0,18.0,25.0,38.59539831622822,445.012244935477,1243.0,970.3320080634011,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.731089943484292,17.731089943484292,17.731089943484292,17.731089943484292,,1.1,1.1,1.1,1.1,0.9302192559309678,0.9302192559309678,0.9302192559309678,0.9302192559309678,0.98,0.98,0.98,0.98,43.606229392263785,43.606229392263785,43.606229392263785,43.606229392263785,174.42491756905514,4186.198021657323,0.10102174529968036,46.673541800182505,92.40165583193462,136.1455409885503,175.26969088760117,0.205
2013-05-29,2013-06-09,1708.4979,0.9756355469043254,1666.8712830513916,0.212,2013,5,29,2013.05,2012,8,241,35,0.14401767885564026,59.73636020031358,0.03583741636664325,0.48,3,Normal,55,13,13,17,178,276.0,0.16557967181170194,1390.8712830513916,1100.0,,4,275.0,275.0,275.0,275.0,290.87128305139163,44.99999999999999,5.0,12.0,17.915984825629195,210.95529822576242,100.0,18.0,25.0,34.915984825629195,388.9552982257624,1243.0,970.148168704336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.91492930254931,17.91492930254931,17.91492930254931,17.91492930254931,,1.1,1.1,1.1,1.1,0.9307764677210262,0.9307764677210262,0.9307764677210262,0.9307764677210262,0.98,0.98,0.98,0.98,44.084738631011284,44.084738631011284,44.084738631011284,44.084738631011284,176.33895452404514,4232.1349085770835,0.1057903848467755,47.120984697454325,93.30726572553358,137.53028475156694,177.17638645013514,0.21
2013-05-30,2013-06-10,1671.3483,0.969982977775391,1621.1794009338375,0.21600000000000005,2013,5,30,2013.05,2012,8,242,35,0.14006990024068355,45.6918821175541,0.028184346588190363,0.48,3,Normal,55,13,13,17,178,276.0,0.17024642667000178,1345.1794009338375,1100.0,,4,275.0,275.0,275.0,275.0,245.17940093383754,45.00000000000001,5.0,11.54830511644887,15.101629767663908,168.5294660497247,100.0,18.0,24.54830511644887,32.10162976766391,346.5294660497248,1242.5483051164488,970.0052050648654,990.0,0.9207824396497016,0.48,988.5992175603503,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.05907771548489,18.05907771548489,18.05907771548489,18.05907771548489,,1.1,1.1,1.1,1.1,0.931142459024012,0.931142459024012,0.931142459024012,0.931142459024012,0.98,0.98,0.98,0.98,44.45693054714448,44.45693054714448,44.45693054714448,44.45693054714448,177.82772218857792,4267.865332525869,0.10969034154156224,47.46525695011885,94.0043566835621,138.59692554056892,178.64683766856038,0.215
2013-05-31,2013-06-11,1634.7221,0.9609900846319126,1570.9517292286578,0.221,2013,5,31,2013.05,2012,8,243,35,0.135730229405356,50.22767170517978,0.031972765789462995,0.48,3,Normal,55,13,13,17,178,276.0,0.17568967579641473,1294.9517292286578,1100.0,,4,275.0,275.0,275.0,275.0,194.95172922865777,38.84907647672528,5.0,9.182508985407793,12.007896365533268,129.91224740099142,93.84907647672527,18.0,22.182508985407797,29.00789636553327,307.91224740099136,1234.031585462133,969.8456215772037,990.0,0.8984435028514967,0.48,988.6215564971484,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.241000139944923,18.241000139944923,18.241000139944923,18.241000139944923,,1.1,1.1,1.1,1.1,0.9315153787486822,0.9315153787486822,0.9315153787486822,0.9315153787486822,0.98,0.98,0.98,0.98,44.92276226218992,44.92276226218992,44.92276226218992,44.92276226218992,179.69104904875968,4312.585177170233,0.11438355851773277,47.84569989498546,94.775004075457,139.77690963256072,180.27543134009957,0.22
2013-06-01,2013-06-12,1598.6159,0.9608539838546808,1536.036456168436,0.226,2013,6,1,2013.06,2012,9,244,35,0.13271354981295289,34.91527306022181,0.02273075806242005,0.55,3,Normal,53,12,12,13,120,210.0,0.13671550512794092,1326.036456168436,1100.0,,4,275.0,275.0,275.0,275.0,226.03645616843602,47.0,6.000000000000003,12.916368923910627,13.99273300090318,146.12735424362214,100.0,18.0,24.91636892391063,26.992733000903183,266.1273542436221,1242.9163689239106,969.733146729759,990.0,0.9217478529151752,0.48,988.5982521470848,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.33017063732582,18.33017063732582,18.33017063732582,18.33017063732582,,1.1,1.1,1.1,1.1,0.9316619076186864,0.9316619076186864,0.9316619076186864,0.9316619076186864,0.98,0.98,0.98,0.98,45.149466596394575,45.149466596394575,45.149466596394575,45.149466596394575,180.59786638557839,4334.348793253879,0.1175739453711082,48.11134490793643,95.31331444402342,140.60165893448254,181.4149517360709,0.225
2013-06-02,2013-06-13,1563.0265,0.9493707640224268,1483.8916624922995,0.233,2013,6,2,2013.06,2012,9,245,35,0.12820823963933467,52.1447936761365,0.03514056652124837,0.55,3,Normal,53,12,12,13,120,210.0,0.1415197654303754,1273.8916624922995,1100.0,,4,275.0,275.0,275.0,275.0,173.89166249229947,43.88694339091368,6.000000000000003,9.936666428131398,10.764721963809016,103.30333070944536,96.8869433909137,18.0,21.9366664281314,23.764721963809013,223.3033307094454,1236.823609819045,969.5627420193488,990.0,0.9057668454270034,0.48,988.6142331545731,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.516556355224296,18.516556355224296,18.516556355224296,18.516556355224296,,1.1,1.1,1.1,1.1,0.9318911451858768,0.9318911451858768,0.9318911451858768,0.9318911451858768,0.98,0.98,0.98,0.98,45.61977965344081,45.61977965344081,45.61977965344081,45.61977965344081,182.47911861376323,4379.4988467303165,0.12297334315314964,48.50980052978317,96.12108361625307,141.84006591314625,183.127951616142,0.235
2013-06-03,2013-06-14,1527.9505,0.9480519815469955,1448.5764992307227,0.237,2013,6,3,2013.06,2012,9,246,36,0.12515700953353442,35.31516326157679,0.024379218688368325,0.55,3,Normal,53,12,12,13,120,210.0,0.14496990674052912,1238.576499230723,1100.0,,4,275.0,275.0,275.0,275.0,138.5764992307227,34.974068853468104,5.999999999999999,7.918657098898437,8.578545190473307,81.10522808788282,87.97406885346811,18.0,19.918657098898443,21.57854519047331,201.10522808788284,1225.8927259523664,969.445638308236,990.0,0.8784018725085704,0.48,988.6415981274913,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.661025039255332,18.661025039255332,18.661025039255332,18.661025039255332,,1.1,1.1,1.1,1.1,0.9319971314443546,0.9319971314443546,0.9319971314443546,0.9319971314443546,0.98,0.98,0.98,0.98,45.98094029164401,45.98094029164401,45.98094029164401,45.98094029164401,183.92376116657604,4414.170267997824,0.12696862144612325,48.780765123888685,96.67062861153495,142.6831629329597,184.29552343354771,0.235
2013-06-04,2013-06-15,1504.8501,0.9462756211754526,1424.0029631534421,0.242,2013,6,4,2013.06,2012,9,247,36,0.1230338560164574,24.57353607728055,0.017256660774681725,0.55,3,Normal,53,12,12,13,120,210.0,0.14747160324368766,1214.002963153442,1100.0,,4,275.0,275.0,275.0,275.0,114.00296315344211,28.772176414916345,5.999999999999997,6.51445503733955,7.057326290451178,65.65900541073503,81.77217641491634,18.0,18.514455037339552,20.05732629045118,185.659005410735,1218.286631452256,969.3633246769053,990.0,0.8674240041578952,0.48,988.652575995842,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.754316538936635,18.754316538936635,18.754316538936635,18.754316538936635,,1.1,1.1,1.1,1.1,0.9320323011859716,0.9320323011859716,0.9320323011859716,0.9320323011859716,0.98,0.98,0.98,0.98,46.212555225821454,46.212555225821454,46.212555225821454,46.212555225821454,184.85022090328582,4436.40530167886,0.1298102782693209,48.96983096974245,97.05419401501129,143.27191712269453,185.11157511853423,0.24
