Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-04-23,1940-05-04,3941.514,1.0074330404372898,3970.8114329461437,0.038,1940,4,23,1940.04,1939,7,206,30,0.3430781078065468,46.676493206804466,0.011754900476896443,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07429212013251528,3675.8114329461437,1100.0,,4,275.0,275.0,275.0,275.0,2575.811432946144,30.0,3.9999999999999862,7.0,55.0,2479.811432946144,100.0,18.0,25.0,80.0,2647.811432946144,1243.0,975.5706162732182,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.492481733667047,12.492481733667047,12.492481733667047,12.492481733667047,,1.1,1.1,1.1,1.1,0.8717320681531809,0.8717320681531809,0.8717320681531809,0.8717320681531809,0.98,0.98,0.98,0.98,28.79118383434621,28.79118383434621,28.79118383434621,28.79118383434621,115.16473533738484,2763.9536480972356,0.02900282153462481,32.33551568566941,63.54991996147607,92.45013602693636,116.114322369218,0.04
1940-04-24,1940-05-05,3846.083,1.0193419091144624,3920.4735878326787,0.04,1940,4,24,1940.04,1939,7,207,30,0.3387289179887435,50.33784511346494,0.012839735808880369,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07524601132769837,3625.4735878326787,1100.0,,4,275.0,275.0,275.0,275.0,2525.473587832679,30.0,4.0,7.0,55.0,2429.473587832679,100.0,18.0,25.0,80.0,2597.473587832679,1243.0,975.4774795557986,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.58561845108666,12.58561845108666,12.58561845108666,12.58561845108666,,1.1,1.1,1.1,1.1,0.8734907547918969,0.8734907547918969,0.8734907547918969,0.8734907547918969,0.98,0.98,0.98,0.98,29.064352425419607,29.064352425419607,29.064352425419607,29.064352425419607,116.25740970167841,2790.177832840282,0.029653919889292762,32.607126333657234,64.09407646186466,93.26819845282671,117.20707537266804,0.04
1940-04-25,1940-05-06,3789.5302,1.025470972214844,3886.053218431513,0.041,1940,4,25,1940.04,1939,7,208,30,0.3357549980724827,34.42036940116577,0.008857410711183854,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07591249615440618,3591.053218431513,1100.0,,4,275.0,275.0,275.0,275.0,2491.053218431513,30.0,3.9999999999999862,7.0,55.0,2395.053218431513,100.0,18.0,25.0,80.0,2563.053218431513,1243.0,975.4133372066766,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.649760800208654,12.649760800208654,12.649760800208654,12.649760800208654,,1.1,1.1,1.1,1.1,0.8746868127580457,0.8746868127580457,0.8746868127580457,0.8746868127580457,0.98,0.98,0.98,0.98,29.252478522263363,29.252478522263363,29.252478522263363,29.252478522263363,117.00991408905344,2808.2379381372825,0.030110219163771764,32.793987510277205,64.4684869608616,93.83118582423909,117.95938559205129,0.04
1940-04-26,1940-05-07,3696.4452,1.0311736660449222,3811.676948218156,0.045,1940,4,26,1940.04,1939,7,209,30,0.32932888832604873,74.37627021335675,0.01951274235035197,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.0773937571330392,3516.676948218156,1100.0,,4,275.0,275.0,275.0,275.0,2416.676948218156,30.0,4.0,7.0,55.0,2320.676948218156,100.0,18.0,25.0,80.0,2488.676948218156,1243.0,975.2734444939572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.789653512928185,12.789653512928185,12.789653512928185,12.789653512928185,,1.1,1.1,1.1,1.1,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.8772525680093081,0.98,0.98,0.98,0.98,29.662735840250047,29.662735840250047,29.662735840250047,29.662735840250047,118.65094336100019,2847.6226406640053,0.03112827896300759,33.20114479903241,65.28443574011989,95.05844164207092,119.60019436014964,0.045
1940-04-27,1940-05-08,3641.2927,1.0362111948982793,3773.148259641381,0.046,1940,4,27,1940.04,1939,7,210,30,0.3260000096330153,38.52868857677504,0.010211284032723644,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.07818404676948429,3478.148259641381,1100.0,,4,275.0,275.0,275.0,275.0,2378.1482596413807,30.0,4.0,7.0,55.0,2282.1482596413807,100.0,18.0,25.0,80.0,2450.1482596413807,1243.0,975.2002685721651,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.862829434720268,12.862829434720268,12.862829434720268,12.862829434720268,,1.1,1.1,1.1,1.1,0.8785712914616359,0.8785712914616359,0.8785712914616359,0.8785712914616359,0.98,0.98,0.98,0.98,29.87729640792239,29.87729640792239,29.87729640792239,29.87729640792239,119.50918563168956,2868.220455160549,0.03167359918241016,33.413859250289114,65.71079069409612,95.69989961422398,120.45826123583414,0.045
1940-04-28,1940-05-09,3568.5667,1.0285190813200429,3670.338943913297,0.049,1940,4,28,1940.04,1939,7,211,31,0.31711728475410883,102.80931572808413,0.02801085057786771,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.08037404842111734,3375.338943913297,1100.0,,4,275.0,275.0,275.0,275.0,2275.338943913297,30.0,4.0,7.0,55.0,2179.338943913297,100.0,18.0,25.0,80.0,2347.338943913297,1243.0,975.0025741722296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.06052383465574,13.06052383465574,13.06052383465574,13.06052383465574,,1.1,1.1,1.1,1.1,0.8820536724046333,0.8820536724046333,0.8820536724046333,0.8820536724046333,0.98,0.98,0.98,0.98,30.456737866410045,30.456737866410045,30.456737866410045,30.456737866410045,121.82695146564018,2923.8468351753645,0.033192289139310084,33.987542010170124,66.86090268323382,97.4308957455283,122.7753469644992,0.05
1940-04-29,1940-05-10,3496.7627,1.0218789199542715,3573.2680912123824,0.052000000000000005,1940,4,29,1940.04,1939,7,212,31,0.3087303630807498,97.07085270091466,0.027165846564840102,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.08255747748832044,3278.2680912123824,1100.0,,4,275.0,275.0,275.0,275.0,2178.2680912123824,30.0,4.0,7.0,55.0,2082.2680912123824,100.0,18.0,25.0,80.0,2250.2680912123824,1243.0,974.812561204954,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.250536801931348,13.250536801931348,13.250536801931348,13.250536801931348,,1.1,1.1,1.1,1.1,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.98,0.98,0.98,0.98,31.013224742170237,31.013224742170237,31.013224742170237,31.013224742170237,124.05289896868095,2977.269575248343,0.034716930216839886,34.537433022133676,67.96366099097231,99.09149616599971,125.00035704108716,0.05
1940-04-30,1940-05-11,3408.2971,1.0258396885498031,3496.366435549196,0.056,1940,4,30,1940.04,1939,7,213,31,0.3020860600314505,76.90165566318638,0.02199473570083822,0.15,2,Mod_Wet,70,14,18,25,168,295.0,0.08437330738580395,3201.366435549196,1100.0,,4,275.0,275.0,275.0,275.0,2101.366435549196,30.000000000000053,4.0,7.0,55.0,2005.3664355491958,100.0,18.0,25.0,80.0,2173.366435549196,1243.0,974.6596287355194,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.403469271365864,13.403469271365864,13.403469271365864,13.403469271365864,,1.1,1.1,1.1,1.1,0.8878165310694979,0.8878165310694979,0.8878165310694979,0.8878165310694979,0.98,0.98,0.98,0.98,31.460688827938398,31.460688827938398,31.460688827938398,31.460688827938398,125.84275531175359,3020.2261274820867,0.03599243890235627,34.97883310747269,68.8490962170016,100.42546389579422,126.78925688598578,0.055
1940-05-01,1940-05-12,3355.9016,1.033126470307446,3467.070774707111,0.059000000000000004,1940,5,1,1940.05,1939,8,214,31,0.2995549149346943,29.295660842085,0.008449686419960613,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09258536120512777,3146.070774707111,1100.0,,4,275.0,275.0,275.0,275.0,2046.070774707111,35.0,4.0,8.0,57.0,1942.070774707111,100.0,18.0,25.0,80.0,2144.070774707111,1243.0,974.6007953038111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.462302703074286,13.462302703074286,13.462302703074286,13.462302703074286,,1.1,1.1,1.1,1.1,0.8887697116198954,0.8887697116198954,0.8887697116198954,0.8887697116198954,0.98,0.98,0.98,0.98,31.63270813839075,31.63270813839075,31.63270813839075,31.63270813839075,126.530832553563,3036.739981285512,0.03649502440983541,35.148340162711605,69.18918095209774,100.93797365507751,127.47691817398636,0.06
1940-05-02,1940-05-13,3304.0166,1.0414612372122911,3441.0052160059477,0.061,1940,5,2,1940.05,1939,8,215,31,0.29730285066291384,26.065558701163354,0.007574983780878493,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09328669381460336,3120.0052160059477,1100.0,,4,275.0,275.0,275.0,275.0,2020.005216005948,35.0,4.0,8.0,57.0,1916.005216005948,100.0,18.0,25.0,80.0,2118.0052160059477,1243.0,974.5481776706772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514920336208165,13.514920336208165,13.514920336208165,13.514920336208165,,1.1,1.1,1.1,1.1,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.98,0.98,0.98,0.98,31.786490355378195,31.786490355378195,31.786490355378195,31.786490355378195,127.14596142151278,3051.503074116307,0.036950237921782036,35.299791094060346,69.49306711569922,101.3960023866048,128.09165244694867,0.06
1940-05-03,1940-05-14,3269.7091,1.0414080913697863,3405.1015131654217,0.064,1940,5,3,1940.05,1939,8,216,31,0.2942007707374925,35.90370284052551,0.01054409176986592,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09427031727509197,3084.1015131654217,1100.0,,4,275.0,275.0,275.0,275.0,1984.1015131654215,35.0,4.0,8.0,57.0,1880.1015131654215,100.0,18.0,25.0,80.0,2082.1015131654212,1243.0,974.4752767326944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.587821274190972,13.587821274190972,13.587821274190972,13.587821274190972,,1.1,1.1,1.1,1.1,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.8907685715227549,0.98,0.98,0.98,0.98,31.999448124542475,31.999448124542475,31.999448124542475,31.999448124542475,127.9977924981699,3071.9470199560774,0.03759000781717714,35.50938712606764,69.91366471375643,102.03005311555742,128.94290157423927,0.065
1940-05-04,1940-05-15,3201.7695,1.03475301412095,3313.0406406455268,0.068,1940,5,4,1940.05,1939,8,217,31,0.2862467113517735,92.06087251989538,0.027787426266512042,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09688984676549424,2992.0406406455268,1100.0,,4,275.0,275.0,275.0,275.0,1892.0406406455268,35.0,4.0,8.0,57.0,1788.0406406455265,100.0,18.0,25.0,80.0,1990.0406406455265,1243.0,974.2860596706244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.777038336260901,13.777038336260901,13.777038336260901,13.777038336260901,,1.1,1.1,1.1,1.1,0.8936924880205372,0.8936924880205372,0.8936924880205372,0.8936924880205372,0.98,0.98,0.98,0.98,32.55155585763969,32.55155585763969,32.55155585763969,32.55155585763969,130.20622343055877,3124.94936233341,0.039301124723054665,36.05205509328654,71.00287532799761,103.67263605871523,131.1496310060627,0.07
1940-05-05,1940-05-16,3168.1362,1.0261606943378303,3251.016842748816,0.07100000000000001,1940,5,5,1940.05,1939,8,218,32,0.2808878552134977,62.02379789671068,0.019078276396829737,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09873833804213283,2930.016842748816,1100.0,,4,275.0,275.0,275.0,275.0,1830.0168427488159,35.0,4.0,8.0,57.0,1726.0168427488165,100.0,18.0,25.0,80.0,1928.0168427488165,1243.0,974.1566688655828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.906429141302354,13.906429141302354,13.906429141302354,13.906429141302354,,1.1,1.1,1.1,1.1,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.98,0.98,0.98,0.98,32.92851001327386,32.92851001327386,32.92851001327386,32.92851001327386,131.71404005309543,3161.1369612742897,0.04051472090859053,36.422000908671315,71.74560707313154,104.79321624525329,132.65631218135118,0.07
1940-05-06,1940-05-17,3134.7263,1.0242753271445222,3210.822806441037,0.07200000000000001,1940,5,6,1940.05,1939,8,219,32,0.2774150904765056,40.19403630777924,0.01251829787279087,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.09997437396920857,2889.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1789.8228064410366,35.0,4.0,8.0,57.0,1685.8228064410364,100.0,18.0,25.0,80.0,1887.8228064410366,1243.0,974.0719733758702,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.991124631015012,13.991124631015012,13.991124631015012,13.991124631015012,,1.1,1.1,1.1,1.1,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.98,0.98,0.98,0.98,33.17496513733869,33.17496513733869,33.17496513733869,33.17496513733869,132.69986054935475,3184.796653184514,0.04132892674212778,36.663540502280185,72.23062450078996,105.52518852488495,133.6410104365793,0.07
1940-05-07,1940-05-18,3052.1754,1.0230557447200064,3122.545576863084,0.077,1940,5,7,1940.05,1939,8,220,32,0.26978793784097044,88.27722957795277,0.028270917879327243,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.10280074128572922,2801.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1701.545576863084,35.0,4.0,8.0,57.0,1597.545576863084,100.0,18.0,25.0,80.0,1799.545576863084,1243.0,973.8835599102214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179538096663876,14.179538096663876,14.179538096663876,14.179538096663876,,1.1,1.1,1.1,1.1,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.98,0.98,0.98,0.98,33.722328844831445,33.722328844831445,33.722328844831445,33.722328844831445,134.88931537932578,3237.3435691038176,0.0431985096963215,37.19931810108536,73.30673146936276,107.14985373264635,135.82818622306158,0.075
1940-05-08,1940-05-19,3019.5429,1.0200701869153206,3080.145690401829,0.08,1940,5,8,1940.05,1939,8,221,32,0.2661245876507181,42.39988646125494,0.013765545764078305,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.10421584959447908,2759.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1659.1456904018291,35.0,4.0,8.0,57.0,1555.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1940-05-09,1940-05-20,2954.9395,1.0223022409335645,3020.841272673107,0.085,1940,5,9,1940.05,1939,8,222,32,0.2610006859589565,59.304417728722,0.019631755652041998,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.10626178968878787,2699.841272673107,1100.0,,4,275.0,275.0,275.0,275.0,1599.8412726731074,35.0,4.0,8.0,57.0,1495.8412726731074,100.0,18.0,25.0,80.0,1697.8412726731074,1243.0,973.6622571506967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.400840856188395,14.400840856188395,14.400840856188395,14.400840856188395,,1.1,1.1,1.1,1.1,0.902571182326747,0.902571182326747,0.902571182326747,0.902571182326747,0.98,0.98,0.98,0.98,34.36347623942378,34.36347623942378,34.36347623942378,34.36347623942378,137.45390495769513,3298.8937189846833,0.04550186274304435,37.825551159909615,74.56495810623181,109.05059217648596,138.38974969844796,0.085
1940-05-10,1940-05-21,2907.0632,1.0180661956704562,2959.582772597583,0.09,1940,5,10,1940.05,1939,8,223,32,0.25570795155243115,61.25850007552435,0.020698356755793203,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.10846123412127548,2638.582772597583,1100.0,,4,275.0,275.0,275.0,275.0,1538.5827725975828,35.0,4.0,8.0,56.99999999999999,1434.5827725975823,100.0,18.0,25.0,80.0,1636.5827725975823,1243.0,973.5266901192437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.536407887641715,14.536407887641715,14.536407887641715,14.536407887641715,,1.1,1.1,1.1,1.1,0.9043463142379186,0.9043463142379186,0.9043463142379186,0.9043463142379186,0.98,0.98,0.98,0.98,34.755188672450394,34.755188672450394,34.755188672450394,34.755188672450394,139.02075468980158,3336.4981125552376,0.04697309228076939,38.20743055420759,75.33246671308336,110.21062842165465,139.95455934085155,0.09
1940-05-11,1940-05-22,2859.6787,1.0192399753140005,2914.698847593973,0.093,1940,5,11,1940.05,1939,8,224,32,0.25182998043211924,44.88392500360989,0.015399163807492731,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.1101314464322718,2593.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1493.6988475939731,35.0,4.0,8.0,57.0,1389.6988475939731,100.0,18.0,25.0,80.0,1591.6988475939731,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1940-05-12,1940-05-23,2797.2606,1.0153902476925185,2840.311133494523,0.098,1940,5,12,1940.05,1939,8,225,33,0.2454028819339268,74.38771409945002,0.026189987858100783,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.11301578767712807,2519.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1419.3111334945231,35.0,4.000000000000006,8.0,57.0,1315.3111334945231,100.0,18.0,25.0,80.0,1517.3111334945231,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
1940-05-13,1940-05-24,2781.7915,1.0178649970908706,2831.488197054909,0.099,1940,5,13,1940.05,1939,8,226,33,0.24464058022554416,8.822936439613839,0.003116006787099012,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.11336794563857935,2510.488197054909,1100.0,,4,275.0,275.0,275.0,275.0,1410.488197054909,35.0,3.9999999999999933,8.0,57.0,1306.488197054909,100.0,18.0,25.0,80.0,1508.488197054909,1243.0,973.2374337546077,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.825664252277718,14.825664252277718,14.825664252277718,14.825664252277718,,1.1,1.1,1.1,1.1,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.98,0.98,0.98,0.98,35.58800599607795,35.58800599607795,35.58800599607795,35.58800599607795,142.3520239843118,3416.448575623483,0.050274630892819965,39.01749769439722,76.96116323769192,112.67382929398008,143.2810024430134,0.1
1940-05-14,1940-05-25,2720.4544,1.0178994636696477,2769.1490746977324,0.10300000000000001,1940,5,14,1940.05,1939,8,227,33,0.2392544800538841,62.33912235717662,0.022512013862591083,0.24,2,Mod_Wet,65,14,17,23,202,321.0,0.11592008640236852,2448.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1348.1490746977324,35.0,4.0,8.0,57.0,1244.1490746977324,100.0,18.0,25.0,80.0,1446.1490746977324,1243.0,973.0937176458037,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.969380361081749,14.969380361081749,14.969380361081749,14.969380361081749,,1.1,1.1,1.1,1.1,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.98,0.98,0.98,0.98,36.00014400564253,36.00014400564253,36.00014400564253,36.00014400564253,144.00057602257013,3456.013824541683,0.05200174210133074,39.41743623793987,77.76557869879022,113.89119444261776,144.92691693530858,0.105
