Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-08-30,1945-09-10,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1945,8,30,1945.08,1944,11,334,48,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.65,3,Normal,47,8,6,5,89,155.0,0.5397178919700761,132.1870699602335,132.1870699602335,,1,132.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,193.1870699602335,964.8514457810336,990.0,0.10574559203189778,0.003218706996023349,989.891035700972,0.12353168285930985,,,,24.91605823707921,,,,,0.528748279840934,,,,0.91,,,,0.97,,,,28.52006082747139,,,,28.52006082747139,684.4814598593133,0.09930830392684648,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1945-08-31,1945-09-11,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1945,8,31,1945.08,1944,11,335,48,0.02450372848842139,3.5791013442452027,0.012619889919564949,0.65,3,Normal,47,8,6,5,89,155.0,0.5465290723543582,128.60796861598828,128.60796861598828,,1,128.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,189.60796861598828,964.8410290195503,990.0,0.10452544384635963,0.0028607968615988284,989.892613759292,0.1168994607139397,,,,24.934685279027605,,,,,0.5144318744639531,,,,0.91,,,,0.97,,,,27.768594813070386,,,,27.768594813070386,666.4462755136892,0.0979118991211058,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1945-09-01,1945-09-12,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1945,9,1,1945.09,1944,12,336,48,0.02450372848842139,0.0,0.0,0.66,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,964.8410290195503,990.0,0.11338908020999601,0.0065607968615988286,989.8800501229283,0.1941427282505733,,,,24.844878375127305,,,,,0.6624318744639531,,,,0.92,,,,0.97,,,,36.020245966112164,,,,36.020245966112164,864.4859031866921,0.1270071717021619,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1945-09-02,1945-09-13,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1945,9,2,1945.09,1944,12,337,49,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.66,3,Normal,40,6,4,3,65,118.0,0.4194477682926892,163.32227399922658,163.32227399922658,,1,163.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922658,964.8345132638824,990.0,0.11260986613609995,0.006332227399922658,989.881057906464,0.18881397341285744,,,,24.857730669168724,,,,,0.6532890959969063,,,,0.92,,,,0.97,,,,35.54147646426884,,,,35.54147646426884,852.9954351424523,0.1263372286844466,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1945-09-03,1945-09-14,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1945,9,3,1945.09,1944,12,338,49,0.023653247396273686,7.557836542355176,0.027607079329088645,0.66,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1945-09-04,1945-09-15,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1945,9,4,1945.09,1944,12,339,49,0.023653247396273686,0.0,0.0,0.66,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1945-09-05,1945-09-16,286.2506,0.9441456049247084,270.26224589706084,0.836,1945,9,5,1945.09,1944,12,340,49,0.023350658045506054,3.5021915598105693,0.012958493511315323,0.66,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706086,152.26224589706086,,1,152.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706086,964.8045987879403,990.0,0.10883940201036164,0.005226224589706084,989.8859343734,0.16406535410350007,,,,24.917270231355943,,,,,0.6090489835882433,,,,0.92,,,,0.97,,,,33.214006217827745,,,,33.214006217827745,797.1361492278659,0.12289547179474895,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1945-09-06,1945-09-17,286.2506,0.9441456049247084,270.26224589706084,0.836,1945,9,6,1945.09,1944,12,341,49,0.023350658045506054,0.0,0.0,0.66,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706086,152.26224589706086,,1,152.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706086,964.8045987879403,990.0,0.10883940201036164,0.005226224589706084,989.8859343734,0.16406535410350007,,,,24.917270231355943,,,,,0.6090489835882433,,,,0.92,,,,0.97,,,,33.214006217827745,,,,33.214006217827745,797.1361492278659,0.12289547179474895,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1945-09-07,1945-09-18,282.5805,0.9441063439037743,266.78604271350054,0.847,1945,9,7,1945.09,1944,12,342,49,0.023050314090446448,3.476203183560301,0.013029928958065354,0.66,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,964.7957891429297,990.0,0.10765433274323882,0.004878604271350054,989.8874670629857,0.15664150858533465,,,,24.935036411470428,,,,,0.5951441708540022,,,,0.92,,,,0.97,,,,32.47885936015726,,,,32.47885936015726,779.4926246437742,0.12174122390291628,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1945-09-08,1945-09-19,282.5805,0.9441063439037743,266.78604271350054,0.847,1945,9,8,1945.09,1944,12,343,49,0.023050314090446448,0.0,0.0,0.66,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,964.7957891429297,990.0,0.10765433274323882,0.004878604271350054,989.8874670629857,0.15664150858533465,,,,24.935036411470428,,,,,0.5951441708540022,,,,0.92,,,,0.97,,,,32.47885936015726,,,,32.47885936015726,779.4926246437742,0.12174122390291628,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1945-09-09,1945-09-20,275.3297,0.9493451834369376,261.382924552137,0.855,1945,9,9,1945.09,1944,12,344,50,0.022583484681304642,5.403118161363523,0.02067127441710824,0.66,3,Normal,40,6,4,3,65,118.0,0.451444945006203,143.38292455213698,143.38292455213698,,1,143.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.38292455213698,964.7827075018073,990.0,0.10581236064277397,0.0043382924552137015,989.889849346902,0.14543929853345974,,,,24.96170254656147,,,,,0.5735316982085481,,,,0.91,,,,0.97,,,,30.992297480539648,,,,30.992297480539648,743.8151395329518,0.11857047484506872,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1945-09-10,1945-09-21,275.3297,0.9493451834369376,261.382924552137,0.855,1945,9,10,1945.09,1944,12,345,50,0.022583484681304642,0.0,0.0,0.66,3,Normal,40,6,4,3,65,118.0,0.451444945006203,143.38292455213698,143.38292455213698,,1,143.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.38292455213698,964.7827075018073,990.0,0.10581236064277397,0.0043382924552137015,989.889849346902,0.14543929853345974,,,,24.96170254656147,,,,,0.5735316982085481,,,,0.91,,,,0.97,,,,30.992297480539648,,,,30.992297480539648,743.8151395329518,0.11857047484506872,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1945-09-11,1945-09-22,271.7487,0.9523418217225876,258.7976520087449,0.862,1945,9,11,1945.09,1944,12,346,50,0.022360117133555558,2.5852725433921364,0.009989551772690656,0.68,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1945-09-12,1945-09-23,268.1972,0.9570673705328404,256.6827889882703,0.865,1945,9,12,1945.09,1944,12,347,50,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.68,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1945-09-13,1945-09-24,268.1972,0.9570673705328404,256.6827889882703,0.865,1945,9,13,1945.09,1944,12,348,50,0.022177392968586555,0.0,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1945-09-14,1945-09-25,264.675,0.9437959007304476,249.7991800258312,0.875,1945,9,14,1945.09,1944,12,349,50,0.021582649154231817,6.8836089624391255,0.02755657148965544,0.68,3,Normal,40,6,4,3,65,118.0,0.4723794529181316,131.7991800258312,131.7991800258312,,1,131.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,181.7991800258312,964.7573987599468,990.0,0.10186335682698792,0.0031799180025831194,989.8949567251705,0.12280421721285485,,,,25.014753748010808,,,,,0.5271967201033247,,,,0.91,,,,0.97,,,,28.5490114149258,,,,28.5490114149258,685.1762739582192,0.11428785079267917,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1945-09-15,1945-09-26,261.1822,0.9426194585361816,246.1954239432886,0.879,1945,9,15,1945.09,1944,12,350,50,0.021271284628700145,3.603756082542589,0.014637786620163656,0.68,3,Normal,40,6,4,3,65,118.0,0.4792940425536968,128.1954239432886,128.1954239432886,,1,128.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.1954239432886,964.750356603386,990.0,0.1006348036170302,0.0028195423943288603,989.8965456539886,0.11614655851137405,,,,25.03004249209125,,,,,0.5127816957731544,,,,0.91,,,,0.97,,,,27.78537379899234,,,,27.78537379899234,666.8489711758161,0.11285901806766616,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1945-09-16,1945-09-27,257.7185,0.9439744768586136,243.27968621428658,0.884,1945,9,16,1945.09,1944,12,351,51,0.02101936488891436,2.915737729001989,0.011985126149964435,0.68,3,Normal,40,6,4,3,65,118.0,0.4850384421166294,125.27968621428657,125.27968621428657,,1,125.27968621428657,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,175.27968621428658,964.7449711020424,990.0,0.0996408021185068,0.002527968621428659,989.89783122926,0.11089340425633977,,,,25.041966722961305,,,,,0.5011187448571464,,,,0.91,,,,0.97,,,,27.166345830808982,,,,27.166345830808982,651.9922999394157,0.1116671360998066,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1945-09-17,1945-09-28,250.8784,0.9414693900674836,236.19433422910615,0.893,1945,9,17,1945.09,1944,12,352,51,0.020407190477394768,7.085351985180466,0.02999797606621565,0.68,3,Normal,40,6,4,3,65,118.0,0.4995886136944385,118.19433422910616,118.19433422910616,,1,118.19433422910616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.19433422910615,964.7331199874375,990.0,0.097225341214468,0.0018194334229106148,989.9009552253625,0.0986254883998487,,,,25.06920974952541,,,,,0.4727773369164246,,,,0.9,,,,0.97,,,,25.37584738855323,,,,25.37584738855323,609.0203373252775,0.10743630862855036,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1945-09-18,1945-09-29,250.8784,0.9414693900674836,236.19433422910615,0.893,1945,9,18,1945.09,1944,12,353,51,0.020407190477394768,0.0,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4995886136944385,118.19433422910616,118.19433422910616,,1,118.19433422910616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.19433422910615,964.7331199874375,990.0,0.097225341214468,0.0018194334229106148,989.9009552253625,0.0986254883998487,,,,25.06920974952541,,,,,0.4727773369164246,,,,0.9,,,,0.97,,,,25.37584738855323,,,,25.37584738855323,609.0203373252775,0.10743630862855036,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1945-09-19,1945-09-30,247.5017,0.9485505757172864,234.76788002600708,0.898,1945,9,19,1945.09,1944,12,354,51,0.020283944834247013,1.4264542030990697,0.00607601944073887,0.68,3,Normal,40,6,4,3,65,118.0,0.5026241238236177,116.76788002600708,116.76788002600708,,1,116.76788002600708,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.7678800260071,964.730956825185,990.0,0.09673905000886604,0.001676788002600708,989.9015841619887,0.09624089240587017,,,,25.074386444397717,,,,,0.4670715201040283,,,,0.9,,,,0.97,,,,25.074770192013375,,,,25.074770192013375,601.7944846083209,0.106806647439316,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1945-09-20,1945-10-01,244.1538,0.9479000783611428,231.43340615217082,0.906,1945,9,20,1945.09,1944,12,355,51,0.019995846291547558,3.33447387383626,0.014407919449812682,0.68,3,Normal,40,6,4,3,65,118.0,0.5098658917132011,113.4334061521708,113.4334061521708,,1,113.4334061521708,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,163.43340615217082,964.7262072740056,990.0,0.0956022975518764,0.001343340615217082,989.9030543618327,0.0907781137925564,,,,25.08606897403468,,,,,0.4537336246086833,,,,0.9,,,,0.97,,,,24.370073346707848,,,,24.370073346707848,584.8817603209884,0.10530058625453656,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1945-09-21,1945-10-02,244.1538,0.9479000783611428,231.43340615217082,0.906,1945,9,21,1945.09,1944,12,356,51,0.019995846291547558,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3932016622534008,140.43340615217082,140.43340615217082,,1,140.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,184.43340615217082,964.7262072740056,990.0,0.10276138846096733,0.0040433406152170824,989.8931952709238,0.13949704939672133,,,,25.027490947521404,,,,,0.5617336246086833,,,,0.91,,,,0.97,,,,30.43475966031217,,,,30.43475966031217,730.434231847492,0.13150547350239006,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1945-09-22,1945-10-03,244.1538,0.9479000783611428,231.43340615217082,0.906,1945,9,22,1945.09,1944,12,357,51,0.019995846291547558,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3932016622534008,140.43340615217082,140.43340615217082,,1,140.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,184.43340615217082,964.7262072740056,990.0,0.10276138846096733,0.0040433406152170824,989.8931952709238,0.13949704939672133,,,,25.027490947521404,,,,,0.5617336246086833,,,,0.91,,,,0.97,,,,30.43475966031217,,,,30.43475966031217,730.434231847492,0.13150547350239006,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1945-09-23,1945-10-04,240.8345,0.9523763640910288,229.3650854576809,0.908,1945,9,23,1945.09,1944,12,358,52,0.019817143383543626,2.068320694489956,0.009017591715682342,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3967473943055295,138.36508545768092,138.36508545768092,,1,138.36508545768092,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.3650854576809,964.7234841110773,990.0,0.1020562791333003,0.003836508545768089,989.8941072123207,0.13540296285574158,,,,25.035220138387928,,,,,0.5534603418307236,,,,0.91,,,,0.97,,,,29.995773405706547,,,,29.995773405706547,719.8985617369573,0.130777416910914,57.312747742745024,114.14606252484779,169.92068703805575,223.02722752155128,0.91
1945-09-24,1945-10-05,240.8345,0.9523763640910288,229.3650854576809,0.908,1945,9,24,1945.09,1944,12,359,52,0.019817143383543626,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3967473943055295,138.36508545768092,138.36508545768092,,1,138.36508545768092,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.3650854576809,964.7234841110773,990.0,0.1020562791333003,0.003836508545768089,989.8941072123207,0.13540296285574158,,,,25.035220138387928,,,,,0.5534603418307236,,,,0.91,,,,0.97,,,,29.995773405706547,,,,29.995773405706547,719.8985617369573,0.130777416910914,57.312747742745024,114.14606252484779,169.92068703805575,223.02722752155128,0.91
1945-09-25,1945-10-06,240.8345,0.9523763640910288,229.3650854576809,0.908,1945,9,25,1945.09,1944,12,360,52,0.019817143383543626,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3967473943055295,138.36508545768092,138.36508545768092,,1,138.36508545768092,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.3650854576809,964.7234841110773,990.0,0.1020562791333003,0.003836508545768089,989.8941072123207,0.13540296285574158,,,,25.035220138387928,,,,,0.5534603418307236,,,,0.91,,,,0.97,,,,29.995773405706547,,,,29.995773405706547,719.8985617369573,0.130777416910914,57.312747742745024,114.14606252484779,169.92068703805575,223.02722752155128,0.91
1945-09-26,1945-10-07,237.5439,0.9621267175397727,228.5473327785961,0.91,1945,9,26,1945.09,1944,12,361,52,0.0197464895520707,0.8177526790847764,0.003578045165274231,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3981669744015596,137.5473327785961,137.5473327785961,,1,137.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.5473327785961,964.7224558747014,990.0,0.10177749981088502,0.0037547332778596096,989.8944677669114,0.13380085028428265,,,,25.03821104192559,,,,,0.5501893311143844,,,,0.91,,,,0.97,,,,29.822057478904853,,,,29.822057478904853,715.7293794937165,0.13048525710774667,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1945-09-27,1945-10-08,234.2817,0.9662686873643179,226.3790707324809,0.913,1945,9,27,1945.09,1944,12,362,52,0.019559151711286343,2.1682620461151885,0.009578014606648378,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.4019806234982628,135.3790707324809,135.3790707324809,,1,135.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,179.3790707324809,964.7198654505218,990.0,0.1010383195678912,0.0035379070732480897,989.8954237733587,0.12959831751708328,,,,25.04596000532025,,,,,0.5415162829299236,,,,0.91,,,,0.97,,,,29.361033962888303,,,,29.361033962888303,704.6648151093193,0.12969853559291766,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1945-09-28,1945-10-09,231.0479,0.97240029822707,224.67104686473823,0.918,1945,9,28,1945.09,1944,12,363,52,0.019411578449113384,1.7080238677426678,0.007602331905147406,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.4050366136175347,133.67104686473823,133.67104686473823,,1,133.67104686473823,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,177.67104686473823,964.7179669028591,990.0,0.10045603870388804,0.003367104686473823,989.8961768566096,0.1263342978680127,,,,25.051875655882625,,,,,0.534684187458953,,,,0.91,,,,0.97,,,,28.997444821828555,,,,28.997444821828555,695.9386757238854,0.12906622916697533,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1945-09-29,1945-10-10,231.0479,0.97240029822707,224.67104686473823,0.918,1945,9,29,1945.09,1944,12,364,52,0.019411578449113384,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.4050366136175347,133.67104686473823,133.67104686473823,,1,133.67104686473823,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,177.67104686473823,964.7179669028591,990.0,0.10045603870388804,0.003367104686473823,989.8961768566096,0.1263342978680127,,,,25.051875655882625,,,,,0.534684187458953,,,,0.91,,,,0.97,,,,28.997444821828555,,,,28.997444821828555,695.9386757238854,0.12906622916697533,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1945-09-30,1945-10-11,231.0479,0.97240029822707,224.67104686473823,0.918,1945,9,30,1945.09,1944,12,365,53,0.019411578449113384,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.4050366136175347,133.67104686473823,133.67104686473823,,1,133.67104686473823,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,177.67104686473823,964.7179669028591,990.0,0.10045603870388804,0.003367104686473823,989.8961768566096,0.1263342978680127,,,,25.051875655882625,,,,,0.534684187458953,,,,0.91,,,,0.97,,,,28.997444821828555,,,,28.997444821828555,695.9386757238854,0.12906622916697533,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
