Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,Turbine1FlowCurtailed,Turbine1HeadCurtailed,Turbine1HeadCurtailed2,ExceedanceRnd
1944-07-19,1944-07-30,443.8904,0.9076618404997884,402.90237744418727,0.648,1944,7,19,1944.07,1943,10,293,42,0.03481076541117778,10.830005025955243,0.026879972996574058,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3350687599720136,267.90237744418727,267.90237744418727,,1,267.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.90237744418727,965.2790624071733,990.0,0.15052108476006218,0.023580475488837453,989.8258984397513,0.5077265074804469,,,,24.039109525097288,,,,,0.95,,,,1.071609509776749,,,,0.98,,,,58.81845765646239,,,,58.81845765646239,1411.6429837550972,0.1459868716327203,True,False,False,0.65
1944-07-20,1944-07-31,439.0488,0.9068394067509818,398.1467533267305,0.657,1944,7,20,1944.07,1943,10,294,42,0.03439987948742952,4.755624117456762,0.011944400092983207,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.33907095529977904,263.1467533267305,263.1467533267305,,1,263.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.1467533267305,965.2592881117247,990.0,0.14894172619706916,0.0226293506653461,989.8284289231377,0.489891847509575,,,,24.079248963903122,,,,,0.95,,,,1.052587013306922,,,,0.98,,,,57.870820720878754,,,,57.870820720878754,1388.89969730109,0.145350477524523,True,False,False,0.655
1944-07-21,1944-08-01,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1944,7,21,1944.07,1943,10,295,43,0.03362117210248392,9.012816955388873,0.023161220631212558,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3469242525051133,254.13393637134163,254.13393637134163,,1,254.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.13393637134163,965.2221359661537,990.0,0.1459485397543201,0.02082678727426833,989.8332246729716,0.4569628858850897,,,,24.154125820932574,,,,,0.95,,,,1.0165357454853663,,,,0.98,,,,56.06252784138468,,,,56.06252784138468,1345.5006681932325,0.14407000418458873,True,False,False,0.665
1944-07-22,1944-08-02,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1944,7,22,1944.07,1943,10,296,43,0.03339628680070222,2.6028391409918754,0.006733841493329415,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3492603854316745,251.53109723034973,251.53109723034973,,1,251.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.53109723034976,965.2114911804016,990.0,0.14508412823148145,0.020306219446069952,989.8346096523223,0.4476654701991513,,,,24.175453001721827,,,,,0.95,,,,1.006124388921399,,,,0.98,,,,55.53732967588073,,,,55.53732967588073,1332.8959122211375,0.1436814012477339,True,False,False,0.67
1944-07-23,1944-08-03,415.3399,0.9079714249478594,377.11676084070143,0.68,1944,7,23,1944.07,1943,10,297,43,0.0325828881366366,9.414336389648328,0.02496398295493701,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3579793157404255,242.11676084070146,242.11676084070146,,1,242.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.11676084070143,965.1733344385823,990.0,0.14195759585115544,0.018423352168140283,989.8396190519808,0.41483139077386777,,,,24.25145322262439,,,,,0.94,,,,0.9684670433628058,,,,0.98,,,,53.062237574439905,,,,53.062237574439905,1273.4937017865582,0.14070506295225108,True,False,False,0.68
1944-07-24,1944-08-04,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1944,7,24,1944.07,1943,10,298,43,0.032228074833043616,4.106635458252072,0.011009447676632143,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3619204702863863,238.0101253824494,238.0101253824494,,1,238.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.01012538244936,965.1568708984433,990.0,0.1405937685771972,0.01760202507648987,989.8418042063464,0.4008986002786895,,,,24.28403470762437,,,,,0.94,,,,0.9520405015297976,,,,0.98,,,,52.23230778167426,,,,52.23230778167426,1253.5753867601825,0.14002919552953205,True,False,False,0.69
1944-07-25,1944-08-05,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1944,7,25,1944.07,1943,10,299,43,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011473,235.36474529587127,235.36474529587127,,1,235.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.36474529587133,965.1463276449764,990.0,0.1397152290650495,0.017072949059174253,989.8432118218758,0.3920488737941824,,,,24.30483530310522,,,,,0.94,,,,0.9414589811834853,,,,0.98,,,,51.69601071183399,,,,51.69601071183399,1240.7042570840156,0.13958134884176376,True,False,False,0.69
1944-07-26,1944-08-06,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1944,7,26,1944.07,1943,10,300,43,0.03113413639281453,10.015944453110476,0.02779513746038789,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,1,225.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.3488008427608,965.106880731048,990.0,0.13638890064888734,0.015069760168552169,989.8485413391826,0.3594322602364773,,,,24.3822283478982,,,,,0.94,,,,0.9013952033710434,,,,0.98,,,,49.653696153536025,,,,49.653696153536025,1191.6887076848645,0.1377934269169458,True,False,False,0.7
1944-07-27,1944-08-07,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1944,7,27,1944.07,1943,10,301,43,0.030584071645588826,6.366490129927229,0.017985334117704012,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3813749894115983,218.9823107128336,218.9823107128336,,1,218.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.9823107128336,965.0822259929207,990.0,0.13427456813341335,0.013796462142566723,989.851928969724,0.3394321581204943,,,,24.430270818682665,,,,,0.94,,,,0.8759292428513344,,,,0.98,,,,48.34596709736157,,,,48.34596709736157,1160.303210336678,0.1365773532581463,True,False,False,0.705
1944-07-28,1944-08-08,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1944,7,28,1944.07,1943,10,302,44,0.030584071645588826,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3813749894115983,218.9823107128336,218.9823107128336,,1,218.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.9823107128336,965.0822259929207,990.0,0.13427456813341335,0.013796462142566723,989.851928969724,0.3394321581204943,,,,24.430270818682665,,,,,0.94,,,,0.8759292428513344,,,,0.98,,,,48.34596709736157,,,,48.34596709736157,1160.303210336678,0.1365773532581463,True,False,False,0.705
1944-07-29,1944-08-09,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1944,7,29,1944.07,1943,10,303,44,0.030258939320713295,3.7631056119853374,0.010745000722909308,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.38547286394852537,215.21920510084828,215.21920510084828,,1,215.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.2192051008483,965.0678190166775,990.0,0.13302482826227432,0.013043841020169656,989.8539313307176,0.3278780893401167,,,,24.458234224699765,,,,,0.94,,,,0.8608768204033932,,,,0.98,,,,47.5695517873402,,,,47.5695517873402,1141.6692428961646,0.13582793603121274,True,False,False,0.71
1944-07-30,1944-08-10,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1944,7,30,1944.07,1943,10,304,44,0.02997548591477205,3.2807107169124947,0.00945617384642804,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3891179623631032,211.93849438393582,211.93849438393582,,1,211.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,270.9384943839358,965.0553649896544,990.0,0.13193529333783846,0.012387698876787158,989.8556770077853,0.3179673672051281,,,,24.482344650925842,,,,,0.94,,,,0.8477539775357431,,,,0.97,,,,46.41212438140965,,,,46.41212438140965,1113.8909851538317,0.13377623161657054,True,False,False,0.71
1944-07-31,1944-08-11,379.1131,0.9090149185803196,344.6194637292325,0.718,1944,7,31,1944.07,1943,10,305,44,0.029775121666205686,2.319030654703284,0.006729250372594583,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3917364345563183,209.61946372923248,209.61946372923248,,1,209.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,268.6194637292325,965.0466235206113,990.0,0.13116513555583367,0.0119238927458465,989.8569109716983,0.3110529526730125,,,,24.49923449841421,,,,,0.94,,,,0.83847785491693,,,,0.97,,,,45.935951379187145,,,,45.935951379187145,1102.4628331004917,0.13329470971285307,True,False,False,0.72
1944-08-01,1944-08-12,374.7305,0.908907350449394,340.5953058875766,0.721,1944,8,1,1944.08,1943,11,306,44,0.02942743442868662,4.024157841655892,0.011815071353285715,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,1,225.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,965.031581060874,990.0,0.13381393922465645,0.015119061177515318,989.8510669995978,0.3602180906193925,,,,24.45926784810441,,,,,0.94,,,,0.9023812235503064,,,,0.98,,,,49.86507175916844,,,,49.86507175916844,1196.7617222200427,0.14640563418577426,True,False,False,0.72
1944-08-02,1944-08-13,374.7305,0.908907350449394,340.5953058875766,0.721,1944,8,2,1944.08,1943,11,307,44,0.02942743442868662,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,1,225.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,965.031581060874,990.0,0.13381393922465645,0.015119061177515318,989.8510669995978,0.3602180906193925,,,,24.45926784810441,,,,,0.94,,,,0.9023812235503064,,,,0.98,,,,49.86507175916844,,,,49.86507175916844,1196.7617222200427,0.14640563418577426,True,False,False,0.72
1944-08-03,1944-08-14,370.3799,0.9134433097017404,338.3210417029997,0.727,1944,8,3,1944.08,1943,11,308,44,0.029230938003139174,2.2742641845769067,0.00672220732452522,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.32104170299968,223.32104170299968,,1,223.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,965.0231531736588,990.0,0.13305864853605154,0.01466420834059994,989.8522771431233,0.35300036581284555,,,,24.47612360365187,,,,,0.94,,,,0.8932841668119988,,,,0.98,,,,49.39639096777518,,,,49.39639096777518,1185.5133832266042,0.14600448946104438,True,False,False,0.725
1944-08-04,1944-08-15,366.0613,0.9164389073302937,335.4728177879068,0.731,1944,8,4,1944.08,1943,11,309,45,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545944,220.4728177879068,220.4728177879068,,1,220.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,965.0126758520997,990.0,0.13211274391480302,0.014094563557581362,989.8537926925276,0.3440635138750025,,,,24.49705332655273,,,,,0.94,,,,0.8818912711516272,,,,0.98,,,,48.808092715341786,,,,48.808092715341786,1171.3942251682029,0.1454904544492762,True,False,False,0.73
1944-08-05,1944-08-16,361.7746,0.9166247913690906,331.6115672476363,0.736,1944,8,5,1944.08,1943,11,310,45,0.028651239410195775,3.861250540270533,0.01164389581557353,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3467912803962049,216.6115672476363,216.6115672476363,,1,216.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.6115672476363,964.9986147313292,990.0,0.1308304097870379,0.013322313449527258,989.8558472767636,0.33212996236658265,,,,24.5251025830678,,,,,0.94,,,,0.8664462689905451,,,,0.98,,,,48.00819899263573,,,,48.00819899263573,1152.1967758232574,0.1447723895493212,True,False,False,0.735
1944-08-06,1944-08-17,357.5196,0.9208048873506705,329.2057950036568,0.742,1944,8,6,1944.08,1943,11,311,45,0.02844338068831595,2.40577224397947,0.007307806486069745,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.34932556396439673,214.20579500365682,214.20579500365682,,1,214.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.2057950036568,964.9899399621263,990.0,0.13003144483516274,0.012841159000731364,989.8571273961643,0.3248005417410849,,,,24.54238689229656,,,,,0.94,,,,0.8568231800146273,,,,0.98,,,,47.50845975589893,,,,47.50845975589893,1140.2030341415746,0.144312343454863,True,False,False,0.74
1944-08-07,1944-08-18,357.5196,0.9208048873506705,329.2057950036568,0.742,1944,8,7,1944.08,1943,11,312,45,0.02844338068831595,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.34932556396439673,214.20579500365682,214.20579500365682,,1,214.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.2057950036568,964.9899399621263,990.0,0.13003144483516274,0.012841159000731364,989.8571273961643,0.3248005417410849,,,,24.54238689229656,,,,,0.94,,,,0.8568231800146273,,,,0.98,,,,47.50845975589893,,,,47.50845975589893,1140.2030341415746,0.144312343454863,True,False,False,0.74
1944-08-08,1944-08-19,366.0613,0.9164389073302937,335.4728177879068,0.731,1944,8,8,1944.08,1943,11,313,45,0.02898485145687515,6.267022784250004,0.018681164171733728,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545944,220.4728177879068,220.4728177879068,,1,220.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,965.0126758520997,990.0,0.13211274391480302,0.014094563557581362,989.8537926925276,0.3440635138750025,,,,24.49705332655273,,,,,0.94,,,,0.8818912711516272,,,,0.98,,,,48.808092715341786,,,,48.808092715341786,1171.3942251682029,0.1454904544492762,True,False,False,0.73
1944-08-09,1944-08-20,344.9443,0.9283094176295976,320.2150422476492,0.757,1944,8,9,1944.08,1943,11,314,45,0.02766657965019689,15.257775540257626,0.04764852841752983,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.35913365965818944,205.2150422476492,205.2150422476492,,1,205.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.2150422476492,964.9581427597217,990.0,0.12704558598630414,0.01104300844952984,989.8619114055642,0.29812862606465784,,,,24.605640019778004,,,,,0.94,,,,0.8208601689905968,,,,0.97,,,,45.16608552932791,,,,45.16608552932791,1083.9860527038695,0.14104923120506369,True,False,False,0.755
1944-08-10,1944-08-21,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1944,8,10,1944.08,1943,11,315,45,0.026940865254900016,8.399472167787906,0.026937308376347783,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,964.9293962084275,990.0,0.12425609338445576,0.00968155700798613,989.8660623496077,0.2742362023435204,,,,24.66242993883638,,,,,0.93,,,,0.7872622803194451,,,,0.97,,,,42.9555226143725,,,,42.9555226143725,1030.9325427449398,0.13775938963975035,True,False,False,0.765
1944-08-11,1944-08-22,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1944,8,11,1944.08,1943,11,316,46,0.026940865254900016,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,964.9293962084275,990.0,0.12425609338445576,0.00968155700798613,989.8660623496077,0.2742362023435204,,,,24.66242993883638,,,,,0.93,,,,0.7872622803194451,,,,0.97,,,,42.9555226143725,,,,42.9555226143725,1030.9325427449398,0.13775938963975035,True,False,False,0.765
1944-08-12,1944-08-23,332.6514,0.9289857410847936,309.0284073518941,0.77,1944,8,12,1944.08,1943,11,317,46,0.02670005439520365,2.7871627279672,0.009019114947556995,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.02840735189412,194.02840735189412,,1,194.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.02840735189412,964.9200792164287,990.0,0.12333046738623787,0.009402840735189408,989.8672666918784,0.2665269528214312,,,,24.680660522628393,,,,,0.93,,,,0.7761136294075763,,,,0.97,,,,42.37852018339324,,,,42.37852018339324,1017.0844844014376,0.13713470727995675,True,False,False,0.77
1944-08-13,1944-08-24,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1944,8,13,1944.08,1943,11,318,46,0.026119134017232933,6.723615485772258,0.022241180645094984,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,964.8980921434062,990.0,0.1210975323540626,0.008730479186612183,989.8701719884593,0.2483784417601386,,,,24.723701403293013,,,,,0.93,,,,0.7492191674644874,,,,0.97,,,,40.98133183147942,,,,40.98133183147942,983.5519639555063,0.1355629580943869,True,False,False,0.78
1944-08-14,1944-08-25,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1944,8,14,1944.08,1943,11,319,46,0.025849170219444863,3.124580992917401,0.010443809046720777,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586033,184.18021087320443,184.18021087320443,,1,184.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,964.8881218237544,990.0,0.12005984862947748,0.008418021087320444,989.8715221302832,0.24016052903666985,,,,24.743239777491997,,,,,0.93,,,,0.7367208434928177,,,,0.97,,,,40.32953548232407,,,,40.32953548232407,967.9088515757776,0.13480014391532108,True,False,False,0.785
1944-08-15,1944-08-26,316.6956,0.9306200236043244,294.72326674738565,0.794,1944,8,15,1944.08,1943,11,320,46,0.025464090246974127,4.4569441258187785,0.015122471242282113,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3901965435886989,179.72326674738562,179.72326674738562,,1,179.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.72326674738562,964.874187851398,990.0,0.11854202275479055,0.007972326674738565,989.8734856505704,0.22867559724246744,,,,24.770622201929914,,,,,0.93,,,,0.7188930669895426,,,,0.97,,,,39.397159411241596,,,,39.397159411241596,945.531825869798,0.13367509069112565,True,False,False,0.795
1944-08-16,1944-08-27,312.7836,0.9288272938647332,290.5219447532691,0.797,1944,8,16,1944.08,1943,11,321,46,0.02510109602668245,4.20132199411654,0.014461289654675098,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.52194475326908,175.52194475326908,,1,175.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.52194475326908,964.8613780473187,990.0,0.11710975389315993,0.0075521944753269106,989.8753380516316,0.2181047291817948,,,,24.79585527513091,,,,,0.93,,,,0.7020877790130764,,,,0.97,,,,38.51538161196839,,,,38.51538161196839,924.3691586872412,0.13257305448880374,True,False,False,0.795
1944-08-17,1944-08-28,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1944,8,17,1944.08,1943,11,322,46,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326372,172.1870699602335,172.1870699602335,,1,172.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,964.8514457810336,990.0,0.1159728647591705,0.007218706996023348,989.8768084282448,0.20989034134897705,,,,24.8154723058622,,,,,0.93,,,,0.6887482798409339,,,,0.97,,,,37.81349078584479,,,,37.81349078584479,907.5237788602748,0.1316685002255874,True,False,False,0.805
1944-08-18,1944-08-29,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1944,8,18,1944.08,1943,11,323,47,0.02450372848842139,3.5791013442452027,0.012619889919564949,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4054893117467819,168.60796861598828,168.60796861598828,,1,168.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.60796861598828,964.8410290195503,990.0,0.11475271657363235,0.0068607968615988285,989.8783864865648,0.20124809588867876,,,,24.83610937112552,,,,,0.92,,,,0.6744318744639531,,,,0.97,,,,36.65981160024146,,,,36.65981160024146,879.8354784057951,0.1292622763004226,True,False,False,0.815
1944-08-19,1944-08-30,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1944,8,19,1944.08,1943,11,324,47,0.02450372848842139,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4054893117467819,168.60796861598828,168.60796861598828,,1,168.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.60796861598828,964.8410290195503,990.0,0.11475271657363235,0.0068607968615988285,989.8783864865648,0.20124809588867876,,,,24.83610937112552,,,,,0.92,,,,0.6744318744639531,,,,0.97,,,,36.65981160024146,,,,36.65981160024146,879.8354784057951,0.1292622763004226,True,False,False,0.815
1944-08-20,1944-08-31,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1944,8,20,1944.08,1943,11,325,47,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4087838419801632,166.32227399922658,166.32227399922658,,1,166.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.32227399922658,964.8345132638824,990.0,0.11397350249973633,0.006632227399922658,989.8793942701004,0.19582306759370488,,,,24.849057938624203,,,,,0.92,,,,0.6652890959969063,,,,0.97,,,,36.1816952899438,,,,36.1816952899438,868.3606869586512,0.1286129774780765,True,False,False,0.815
1944-08-21,1944-09-01,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1944,8,21,1944.08,1943,11,326,47,0.024306244473533176,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4087838419801632,166.32227399922658,166.32227399922658,,1,166.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.32227399922658,964.8345132638824,990.0,0.11397350249973633,0.006632227399922658,989.8793942701004,0.19582306759370488,,,,24.849057938624203,,,,,0.92,,,,0.6652890959969063,,,,0.97,,,,36.1816952899438,,,,36.1816952899438,868.3606869586512,0.1286129774780765,True,False,False,0.815
