Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-05-07,1972-05-18,1852.4742,0.9909847503011144,1835.7736825262566,0.192,1972,5,7,1972.05,1971,8,220,32,0.15861084617026855,24.541238272339346,0.013368335381389441,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10458805561248907,1643.7736825262564,1100.0,,4,275.0,275.0,275.0,275.0,543.7736825262566,53.0,8.0,15.0,28.321545964909202,439.45213656134734,100.0,18.0,25.0,38.321545964909205,554.4521365613474,1243.0,970.659393998759,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.40370400812624,17.40370400812624,17.40370400812624,17.40370400812624,,1.1,1.1,1.1,1.1,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.98,0.98,0.98,0.98,42.743877439085004,42.743877439085004,42.743877439085004,42.743877439085004,170.97550975634002,4103.412234152162,0.09313539647275916,45.864151900218886,90.76455125929786,133.64497481860712,171.83300287245618,0.19
1972-05-08,1972-05-19,1816.8359,0.9916635128780744,1801.689870916998,0.196,1972,5,8,1972.05,1971,8,221,32,0.15566600484722862,34.083811609258646,0.018917690641126358,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10656662009332307,1609.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,509.68987091699796,53.00000000000002,8.0,15.0,26.54634744359365,407.1435234734043,100.0,18.0,25.0,36.54634744359365,522.1435234734043,1243.0,970.5583333851199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.504764621765347,17.504764621765347,17.504764621765347,17.504764621765347,,1.1,1.1,1.1,1.1,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.98,0.98,0.98,0.98,43.01143459162157,43.01143459162157,43.01143459162157,43.01143459162157,172.04573836648623,4129.09772079567,0.09549131687071144,46.11568844591835,91.27317635148285,134.421507634282,172.8993863845446,0.195
1972-05-09,1972-05-20,1793.3188,0.9856727560705408,1767.625484109115,0.199,1972,5,9,1972.05,1971,8,222,32,0.15272284182702753,34.06438680788301,0.01927126934643144,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10862029413248032,1575.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,475.6254841091149,53.0,7.9999999999999964,14.999999999999995,24.772160630683068,374.85332347843183,100.0,18.0,25.0,34.772160630683075,489.85332347843183,1243.0,970.4562911443775,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.606806862507895,17.606806862507895,17.606806862507895,17.606806862507895,,1.1,1.1,1.1,1.1,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.98,0.98,0.98,0.98,43.28037019781605,43.28037019781605,43.28037019781605,43.28037019781605,173.1214807912642,4154.915538990341,0.0979401362718628,46.36814936953672,91.78379880151488,135.20141083553352,173.9711665377451,0.2
1972-05-10,1972-05-21,1793.3188,0.9856727560705408,1767.625484109115,0.199,1972,5,10,1972.05,1971,8,223,32,0.15272284182702753,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.10862029413248032,1575.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,475.6254841091149,53.0,7.9999999999999964,14.999999999999995,24.772160630683068,374.85332347843183,100.0,18.0,25.0,34.772160630683075,489.85332347843183,1243.0,970.4562911443775,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.606806862507895,17.606806862507895,17.606806862507895,17.606806862507895,,1.1,1.1,1.1,1.1,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.98,0.98,0.98,0.98,43.28037019781605,43.28037019781605,43.28037019781605,43.28037019781605,173.1214807912642,4154.915538990341,0.0979401362718628,46.36814936953672,91.78379880151488,135.20141083553352,173.9711665377451,0.2
1972-05-11,1972-05-22,1793.3188,0.9856727560705408,1767.625484109115,0.199,1972,5,11,1972.05,1971,8,224,32,0.15272284182702753,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10862029413248032,1575.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,475.6254841091149,53.0,7.9999999999999964,14.999999999999995,24.772160630683068,374.85332347843183,100.0,18.0,25.0,34.772160630683075,489.85332347843183,1243.0,970.4562911443775,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.606806862507895,17.606806862507895,17.606806862507895,17.606806862507895,,1.1,1.1,1.1,1.1,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.98,0.98,0.98,0.98,43.28037019781605,43.28037019781605,43.28037019781605,43.28037019781605,173.1214807912642,4154.915538990341,0.0979401362718628,46.36814936953672,91.78379880151488,135.20141083553352,173.9711665377451,0.2
1972-05-12,1972-05-23,1793.3188,0.9856727560705408,1767.625484109115,0.199,1972,5,12,1972.05,1971,8,225,33,0.15272284182702753,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10862029413248032,1575.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,475.6254841091149,53.0,7.9999999999999964,14.999999999999995,24.772160630683068,374.85332347843183,100.0,18.0,25.0,34.772160630683075,489.85332347843183,1243.0,970.4562911443775,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.606806862507895,17.606806862507895,17.606806862507895,17.606806862507895,,1.1,1.1,1.1,1.1,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.9297851158912136,0.98,0.98,0.98,0.98,43.28037019781605,43.28037019781605,43.28037019781605,43.28037019781605,173.1214807912642,4154.915538990341,0.0979401362718628,46.36814936953672,91.78379880151488,135.20141083553352,173.9711665377451,0.2
1972-05-13,1972-05-24,1781.6326,0.9830968663905726,1751.5174261192885,0.201,1972,5,13,1972.05,1971,8,226,33,0.15133110561670654,16.10805798982642,0.009196630161719763,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10961923480567397,1559.5174261192885,1100.0,,4,275.0,275.0,275.0,275.0,459.5174261192885,52.99999999999999,8.0,15.0,23.93319927704628,359.5842268422423,100.0,18.0,25.0,33.93319927704628,474.5842268422423,1243.0,970.4076699724139,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.6554280344712,17.6554280344712,17.6554280344712,17.6554280344712,,1.1,1.1,1.1,1.1,0.9299604753270356,0.9299604753270356,0.9299604753270356,0.9299604753270356,0.98,0.98,0.98,0.98,43.408074188870756,43.408074188870756,43.408074188870756,43.408074188870756,173.63229675548303,4167.175122131593,0.0991324974369154,46.487897995911894,92.02604574548631,135.57152310412621,174.48006634071174,0.2
1972-05-14,1972-05-25,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1972,5,14,1972.05,1971,8,227,33,0.15085153572470952,5.550577453669348,0.003179085248904616,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1099677236980409,1553.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,453.9668486656192,53.00000000000002,7.9999999999999964,14.999999999999995,23.64410670133433,354.3227419642849,100.0,18.0,25.0,33.64410670133434,469.3227419642849,1243.0,970.3908604462114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.672237560673878,17.672237560673878,17.672237560673878,17.672237560673878,,1.1,1.1,1.1,1.1,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.98,0.98,0.98,0.98,43.45215798275986,43.45215798275986,43.45215798275986,43.45215798275986,173.80863193103943,4171.407166344947,0.09954864381524496,46.52921558683925,92.10963658698564,135.69925304780904,174.65573481630122,0.2
1972-05-15,1972-05-26,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1972,5,15,1972.05,1971,8,228,33,0.15085153572470952,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1099677236980409,1553.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,453.9668486656192,53.00000000000002,7.9999999999999964,14.999999999999995,23.64410670133433,354.3227419642849,100.0,18.0,25.0,33.64410670133434,469.3227419642849,1243.0,970.3908604462114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.672237560673878,17.672237560673878,17.672237560673878,17.672237560673878,,1.1,1.1,1.1,1.1,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.98,0.98,0.98,0.98,43.45215798275986,43.45215798275986,43.45215798275986,43.45215798275986,173.80863193103943,4171.407166344947,0.09954864381524496,46.52921558683925,92.10963658698564,135.69925304780904,174.65573481630122,0.2
1972-05-16,1972-05-27,1758.4044,0.981668277899988,1726.1698191997614,0.204,1972,5,16,1972.05,1971,8,229,33,0.1491410723788594,19.797029465857804,0.011468761210896128,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11122891726203954,1534.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,434.1698191997614,53.0,8.0,15.0,22.61301141665424,335.55680778310716,100.0,18.0,25.0,32.61301141665424,450.5568077831072,1243.0,970.3306730135132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.732424993372053,17.732424993372053,17.732424993372053,17.732424993372053,,1.1,1.1,1.1,1.1,0.930223667907172,0.930223667907172,0.930223667907172,0.930223667907172,0.98,0.98,0.98,0.98,43.60971952989184,43.60971952989184,43.60971952989184,43.60971952989184,174.4388781195673,4186.533074869616,0.10105545594606434,46.6768058539583,92.40826008279801,136.15563415045293,175.2835759995727,0.205
1972-05-17,1972-05-28,1735.3679,0.9841314895494252,1707.8301963432584,0.20600000000000002,1972,5,17,1972.05,1971,8,230,33,0.14755652896405755,18.339622856502963,0.010738551698975146,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11242335474047896,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.83019634325836,52.99999999999999,8.0,15.0,21.657822726211382,318.1723736170471,100.0,18.0,25.0,31.657822726211382,433.1723736170471,1243.0,970.2745878208883,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.788510185996827,17.788510185996827,17.788510185996827,17.788510185996827,,1.1,1.1,1.1,1.1,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.98,0.98,0.98,0.98,43.756140505835425,43.756140505835425,43.756140505835425,43.756140505835425,175.0245620233417,4200.589488560201,0.10248358554503703,46.813841257932,92.68556897711822,136.57954393870622,175.86699370075542,0.205
1972-05-18,1972-05-29,1723.9214,0.982538593168556,1693.8193070891668,0.20800000000000002,1972,5,18,1972.05,1971,8,231,33,0.14634598813250405,14.010889254091351,0.008271773261440208,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.11335329524018267,1501.8193070891668,1100.0,,4,275.0,275.0,275.0,275.0,401.8193070891669,53.0,8.0,15.0,20.92808891089411,304.8912181782728,100.0,18.0,25.0,30.928088910894107,419.89121817827277,1243.0,970.231525141582,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.831572865303272,17.831572865303272,17.831572865303272,17.831572865303272,,1.1,1.1,1.1,1.1,0.9305363806137048,0.9305363806137048,0.9305363806137048,0.9305363806137048,0.98,0.98,0.98,0.98,43.86829816429177,43.86829816429177,43.86829816429177,43.86829816429177,175.4731926571671,4211.35662377201,0.10359616986461104,46.91873110934689,92.89785441351192,136.90412335679338,176.31386788052697,0.21
1972-05-19,1972-05-30,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1972,5,19,1972.05,1971,8,232,34,0.14340009218834854,34.09601787217025,0.020543194214172673,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1156819339991182,1467.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,367.7232892169968,53.0,8.0,15.0,19.152254646718585,272.57103457027824,100.0,18.0,25.0,29.15225464671859,387.57103457027824,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1972-05-20,1972-05-31,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1972,5,20,1972.05,1971,8,233,34,0.14340009218834854,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.1156819339991182,1467.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,367.7232892169968,53.0,8.0,15.0,19.152254646718585,272.57103457027824,100.0,18.0,25.0,29.15225464671859,387.57103457027824,1243.0,970.1259397688913,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.937158237994094,17.937158237994094,17.937158237994094,17.937158237994094,,1.1,1.1,1.1,1.1,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.9308369719644072,0.98,0.98,0.98,0.98,44.14230844151556,44.14230844151556,44.14230844151556,44.14230844151556,176.56923376606224,4237.661610385494,0.1063847419104192,47.174695426350326,93.41599855150257,137.69660533513309,177.40554188874088,0.21
1972-05-21,1972-06-01,1678.6114,0.9718781251926132,1631.4057003589478,0.215,1972,5,21,1972.05,1971,8,234,34,0.1409534525110131,28.31758885804902,0.017357784671108163,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.11768991609981225,1439.4057003589478,1100.0,,4,275.0,275.0,275.0,275.0,339.40570035894785,53.00000000000002,8.0,15.0,17.677380227028532,245.72832013191925,100.0,18.0,25.0,27.677380227028532,360.72832013191925,1243.0,970.0373821080499,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02571589883537,18.02571589883537,18.02571589883537,18.02571589883537,,1.1,1.1,1.1,1.1,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.98,0.98,0.98,0.98,44.37102957091339,44.37102957091339,44.37102957091339,44.37102957091339,177.48411828365357,4259.618838807686,0.10879214057214763,47.3880332647007,93.84796589882244,138.35756122299182,178.31669736591968,0.215
1972-05-22,1972-06-02,1667.4025,0.969982977775391,1617.3520421001313,0.21600000000000005,1972,5,22,1972.05,1971,8,235,34,0.13973921643745132,14.05365825881654,0.008689300716848182,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.11871255917214416,1425.3520421001313,1100.0,,4,275.0,275.0,275.0,275.0,325.35204210013126,53.0,8.0,15.0,16.94541885938184,232.40662324074947,100.0,18.0,25.0,26.94541885938184,347.4066232407495,1243.0,969.99313524377,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06996276311527,18.06996276311527,18.06996276311527,18.06996276311527,,1.1,1.1,1.1,1.1,0.931167564725454,0.931167564725454,0.931167564725454,0.931167564725454,0.98,0.98,0.98,0.98,44.48492619236055,44.48492619236055,44.48492619236055,44.48492619236055,177.9397047694422,4270.552914466613,0.11001915485164722,47.49415917000013,94.06288847757685,138.6865115283509,178.77039804471872,0.215
1972-05-23,1972-06-03,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1972,5,23,1972.05,1971,8,236,34,0.13906249200880064,7.832458664938713,0.004866333249715372,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.11929025404600235,1417.5195834351925,1100.0,,4,275.0,275.0,275.0,275.0,317.5195834351925,53.0,8.0,15.0,16.53747830391628,224.98210513127628,100.0,18.0,25.0,26.537478303916284,339.98210513127634,1243.0,969.968388953326,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.09470905355927,18.09470905355927,18.09470905355927,18.09470905355927,,1.1,1.1,1.1,1.1,0.9312233179266592,0.9312233179266592,0.9312233179266592,0.9312233179266592,0.98,0.98,0.98,0.98,44.548514170612506,44.548514170612506,44.548514170612506,44.548514170612506,178.19405668245003,4276.6573603788,0.11071257443300628,47.55337657161878,94.1828247814614,138.87010840719194,179.02368869170945,0.215
1972-05-24,1972-06-04,1645.1264,0.9659758417726594,1589.152359062425,0.219,1972,5,24,1972.05,1971,8,237,34,0.13730276382299353,20.367224372767623,0.012816407600328495,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12081912656460266,1397.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,297.15235906242486,53.0,7.999999999999997,14.999999999999998,15.476685367834632,205.6756736945904,100.0,18.0,25.0,25.476685367834634,320.6756736945904,1243.0,969.9037474780897,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.159350528795432,18.159350528795432,18.159350528795432,18.159350528795432,,1.1,1.1,1.1,1.1,0.9313602874354476,0.9313602874354476,0.9313602874354476,0.9313602874354476,0.98,0.98,0.98,0.98,44.71423497792677,44.71423497792677,44.71423497792677,44.71423497792677,178.8569399117071,4292.56655788097,0.11254864197994828,47.70759748548626,94.49521517673122,139.34840678246834,179.68377746025624,0.22
1972-05-25,1972-06-05,1634.0591,0.9609900846319126,1570.314592802547,0.221,1972,5,25,1972.05,1971,8,238,34,0.13567518081814006,18.83776625987798,0.011996173471366741,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12226849376553064,1378.314592802547,1100.0,,4,275.0,275.0,275.0,275.0,278.31459280254694,53.0,7.999999999999997,14.495551708465989,14.495551708465989,188.323489385615,100.0,18.0,24.495551708465985,24.495551708465985,303.323489385615,1242.495551708466,969.8435805834914,990.0,0.9206440700549924,0.48,988.5993559299451,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.22084056645356,18.22084056645356,18.22084056645356,18.22084056645356,,1.1,1.1,1.1,1.1,0.9314789455824466,0.9314789455824466,0.9314789455824466,0.9314789455824466,0.98,0.98,0.98,0.98,44.871359496265704,44.871359496265704,44.871359496265704,44.871359496265704,179.48543798506282,4307.6505116415065,0.11429903205875094,47.85053434722306,94.78479844524685,139.79190992524178,180.2961429441452,0.22
1972-05-26,1972-06-06,1612.0655,0.9622162742311099,1551.1556592265113,0.223,1972,5,26,1972.05,1971,8,239,35,0.13401984895717056,19.158933576035682,0.012351393273831295,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1237786800170277,1359.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,259.15565922651126,53.00000000000001,8.0,13.497690584714126,13.497690584714126,171.160278057083,100.0,18.0,23.497690584714128,23.497690584714128,286.160278057083,1241.497690584714,969.7820088601947,990.0,0.9180267294025288,0.48,988.6019732705977,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.285029630402807,18.285029630402807,18.285029630402807,18.285029630402807,,1.1,1.1,1.1,1.1,0.9315907112406958,0.9315907112406958,0.9315907112406958,0.9315907112406958,0.98,0.98,0.98,0.98,45.034836973755844,45.034836973755844,45.034836973755844,45.034836973755844,180.13934789502338,4323.3443494805615,0.11613234740403193,47.99619554331233,95.07995123698356,140.24406811811787,180.92075706251407,0.225
1972-05-27,1972-06-07,1601.139,0.9548448794010084,1528.8393753592509,0.226,1972,5,27,1972.05,1971,8,240,35,0.13209172203103928,22.31628386726038,0.014596879323582597,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1255854624720686,1336.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,236.83937535925088,52.99999999999999,7.999999999999997,12.335384133294315,12.335384133294315,151.16860709266226,100.0,18.0,22.33538413329432,22.33538413329432,266.1686070926622,1240.3353841332946,969.7098018635523,990.0,0.9149780567430672,0.48,988.6050219432567,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.360285299704586,18.360285299704586,18.360285299704586,18.360285299704586,,1.1,1.1,1.1,1.1,0.9317060050034868,0.9317060050034868,0.9317060050034868,0.9317060050034868,0.98,0.98,0.98,0.98,45.22578324041914,45.22578324041914,45.22578324041914,45.22578324041914,180.90313296167656,4341.675191080238,0.11832710216478265,48.1662192597193,95.4245348202956,140.77211410045646,181.65058985657726,0.225
