Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-08-27,1934-09-07,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1934,8,27,1934.08,1933,11,331,48,0.026940865254900016,11.810983758974546,0.03787810774153949,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4970887116390688,156.81557007986132,156.81557007986132,,1,156.81557007986132,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.8155700798613,964.9293962084275,990.0,0.11414167161813453,0.0056815570079861285,989.8801767713741,0.17404617818667034,,,,24.776734384759635,,,,,0.6272622803194452,,,,0.92,,,,0.97,,,,34.01432173217456,,,,34.01432173217456,816.3437215721895,0.10908474430402212,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1934-08-28,1934-09-08,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1934,8,28,1934.08,1933,11,332,48,0.026940865254900016,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4970887116390688,156.81557007986132,156.81557007986132,,1,156.81557007986132,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.8155700798613,964.9293962084275,990.0,0.11414167161813453,0.0056815570079861285,989.8801767713741,0.17404617818667034,,,,24.776734384759635,,,,,0.6272622803194452,,,,0.92,,,,0.97,,,,34.01432173217456,,,,34.01432173217456,816.3437215721895,0.10908474430402212,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1934-08-29,1934-09-09,332.6514,0.9289857410847936,309.0284073518941,0.77,1934,8,29,1934.08,1933,11,333,48,0.02670005439520365,2.7871627279672,0.009019114947556995,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.5015720118684746,154.0284073518941,154.0284073518941,,1,154.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.02840735189412,964.9200792164287,990.0,0.11319150250632752,0.005402840735189409,989.8814056567584,0.16790219925260752,,,,24.79342424107719,,,,,0.6161136294075763,,,,0.92,,,,0.97,,,,33.43227308020004,,,,33.43227308020004,802.3745539248009,0.10818511271078823,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1934-08-30,1934-09-10,332.6514,0.9289857410847936,309.0284073518941,0.77,1934,8,30,1934.08,1933,11,334,48,0.02670005439520365,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.5015720118684746,154.0284073518941,154.0284073518941,,1,154.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.02840735189412,964.9200792164287,990.0,0.11319150250632752,0.005402840735189409,989.8814056567584,0.16790219925260752,,,,24.79342424107719,,,,,0.6161136294075763,,,,0.92,,,,0.97,,,,33.43227308020004,,,,33.43227308020004,802.3745539248009,0.10818511271078823,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1934-08-31,1934-09-11,328.6161,0.9312389803097992,306.020121877383,0.775,1934,8,31,1934.08,1933,11,335,48,0.02644013853020589,3.008285474511069,0.00983035186070685,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.5065026412286242,151.02012187738302,151.02012187738302,,1,151.02012187738302,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.02012187738305,964.910154315374,990.0,0.11216595064001693,0.005102012187738303,989.8827320371722,0.16139316994024508,,,,24.811184551857828,,,,,0.604080487509532,,,,0.92,,,,0.97,,,,32.80279762094117,,,,32.80279762094117,787.2671429025881,0.10719163635286924,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1934-09-01,1934-09-12,328.6161,0.9312389803097992,306.020121877383,0.775,1934,9,1,1934.09,1933,12,336,48,0.02644013853020589,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.38559555912888815,188.02012187738305,188.02012187738305,,1,188.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,238.02012187738305,964.910154315374,990.0,0.12100299250540394,0.008802012187738302,989.8701949953067,0.250279102853108,,,,24.70976157707961,,,,,0.7520804875095319,,,,0.93,,,,0.97,,,,41.11464786503881,,,,41.11464786503881,986.7515487609312,0.13435275959243204,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1934-09-02,1934-09-13,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1934,9,2,1934.09,1933,12,337,49,0.026119134017232933,3.7153300112611873,0.012290013626070977,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.39033453380473465,184.30479186612183,184.30479186612183,,1,184.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.30479186612183,964.8980921434062,990.0,0.11976299722708697,0.008430479186612183,989.8718065235864,0.2404855639267376,,,,24.73322881625339,,,,,0.7372191674644873,,,,0.93,,,,0.97,,,,40.34048659145415,,,,40.34048659145415,968.1716781948994,0.13344309345026611,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1934-09-03,1934-09-14,312.7836,0.9288272938647332,290.5219447532691,0.797,1934,9,3,1934.09,1933,12,338,49,0.02510109602668245,11.782847112852721,0.04055751149146242,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.52194475326908,172.52194475326908,,1,172.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.52194475326908,964.8613780473187,990.0,0.11574611752952355,0.00725219447532691,989.8770016879953,0.21070814486878706,,,,24.804915495807595,,,,,0.6900877790130765,,,,0.93,,,,0.97,,,,37.87091403036641,,,,37.87091403036641,908.9019367287938,0.13035474501772645,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1934-09-04,1934-09-15,312.7836,0.9288272938647332,290.5219447532691,0.797,1934,9,4,1934.09,1933,12,339,49,0.02510109602668245,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.52194475326908,172.52194475326908,,1,172.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.52194475326908,964.8613780473187,990.0,0.11574611752952355,0.00725219447532691,989.8770016879953,0.21070814486878706,,,,24.804915495807595,,,,,0.6900877790130765,,,,0.93,,,,0.97,,,,37.87091403036641,,,,37.87091403036641,908.9019367287938,0.13035474501772645,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1934-09-05,1934-09-16,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1934,9,5,1934.09,1933,12,340,49,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.41088200808044506,169.1870699602335,169.1870699602335,,1,169.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,964.8514457810336,990.0,0.11460922839553415,0.006918706996023349,989.8784720646083,0.20263422196225195,,,,24.824392061612606,,,,,0.676748279840934,,,,0.92,,,,0.97,,,,36.76836851852202,,,,36.76836851852202,882.4408444445287,0.12802933127739108,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1934-09-06,1934-09-17,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1934,9,6,1934.09,1933,12,341,49,0.024812962844564176,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.41088200808044506,169.1870699602335,169.1870699602335,,1,169.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,964.8514457810336,990.0,0.11460922839553415,0.006918706996023349,989.8784720646083,0.20263422196225195,,,,24.824392061612606,,,,,0.676748279840934,,,,0.92,,,,0.97,,,,36.76836851852202,,,,36.76836851852202,882.4408444445287,0.12802933127739108,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1934-09-07,1934-09-18,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1934,9,7,1934.09,1933,12,342,49,0.024306244473533176,5.864795961006905,0.020847250655392568,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4194477682926892,163.32227399922658,163.32227399922658,,1,163.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922658,964.8345132638824,990.0,0.11260986613609995,0.006332227399922658,989.881057906464,0.18881397341285744,,,,24.857730669168724,,,,,0.6532890959969063,,,,0.92,,,,0.97,,,,35.54147646426884,,,,35.54147646426884,852.9954351424523,0.1263372286844466,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1934-09-08,1934-09-19,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1934,9,8,1934.09,1933,12,343,49,0.023653247396273686,7.557836542355176,0.027607079329088645,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1934-09-09,1934-09-20,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1934,9,9,1934.09,1933,12,344,50,0.023653247396273686,0.0,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4310274961063546,155.7644374568714,155.7644374568714,,1,155.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,205.7644374568714,964.8137698976084,990.0,0.11003333095120617,0.005576443745687141,989.8843902253032,0.17171626741110432,,,,24.898904060283552,,,,,0.6230577498274856,,,,0.92,,,,0.97,,,,33.952918560780624,,,,33.952918560780624,814.8700454587347,0.12402238536234104,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1934-09-10,1934-09-21,289.9506,0.935581823043148,271.2725109404546,0.835,1934,9,10,1934.09,1933,12,345,50,0.023437944945255286,2.491926516416811,0.009186063518849498,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,964.807214466197,990.0,0.10918381054788223,0.0053272510940454605,989.885488938358,0.16625471361567676,,,,24.912019758545394,,,,,0.6130900437618184,,,,0.92,,,,0.97,,,,33.42733708250309,,,,33.42733708250309,802.2560899800743,0.12322419609202692,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1934-09-11,1934-09-22,286.2506,0.9441456049247084,270.26224589706084,0.836,1934,9,11,1934.09,1933,12,346,50,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.61,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706086,152.26224589706086,,1,152.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706086,964.8045987879403,990.0,0.10883940201036164,0.005226224589706084,989.8859343734,0.16406535410350007,,,,24.917270231355943,,,,,0.6090489835882433,,,,0.92,,,,0.97,,,,33.214006217827745,,,,33.214006217827745,797.1361492278659,0.12289547179474895,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1934-09-12,1934-09-23,286.2506,0.9441456049247084,270.26224589706084,0.836,1934,9,12,1934.09,1933,12,347,50,0.023350658045506054,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706086,152.26224589706086,,1,152.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706086,964.8045987879403,990.0,0.10883940201036164,0.005226224589706084,989.8859343734,0.16406535410350007,,,,24.917270231355943,,,,,0.6090489835882433,,,,0.92,,,,0.97,,,,33.214006217827745,,,,33.214006217827745,797.1361492278659,0.12289547179474895,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1934-09-13,1934-09-24,282.5805,0.9441063439037743,266.78604271350054,0.847,1934,9,13,1934.09,1933,12,348,50,0.023050314090446448,3.476203183560301,0.013029928958065354,0.61,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,964.7957891429297,990.0,0.10765433274323882,0.004878604271350054,989.8874670629857,0.15664150858533465,,,,24.935036411470428,,,,,0.5951441708540022,,,,0.92,,,,0.97,,,,32.47885936015726,,,,32.47885936015726,779.4926246437742,0.12174122390291628,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1934-09-14,1934-09-25,282.5805,0.9441063439037743,266.78604271350054,0.847,1934,9,14,1934.09,1933,12,349,50,0.023050314090446448,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,964.7957891429297,990.0,0.10765433274323882,0.004878604271350054,989.8874670629857,0.15664150858533465,,,,24.935036411470428,,,,,0.5951441708540022,,,,0.92,,,,0.97,,,,32.47885936015726,,,,32.47885936015726,779.4926246437742,0.12174122390291628,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1934-09-15,1934-09-26,271.7487,0.9523418217225876,258.7976520087449,0.862,1934,9,15,1934.09,1933,12,350,50,0.022360117133555558,7.988390704755659,0.030867322955796087,0.61,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1934-09-16,1934-09-27,271.7487,0.9523418217225876,258.7976520087449,0.862,1934,9,16,1934.09,1933,12,351,51,0.022360117133555558,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1934-09-17,1934-09-28,268.1972,0.9570673705328404,256.6827889882703,0.865,1934,9,17,1934.09,1933,12,352,51,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.61,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1934-09-18,1934-09-29,268.1972,0.9570673705328404,256.6827889882703,0.865,1934,9,18,1934.09,1933,12,353,51,0.022177392968586555,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1934-09-19,1934-09-30,264.675,0.9437959007304476,249.7991800258312,0.875,1934,9,19,1934.09,1933,12,354,51,0.021582649154231817,6.8836089624391255,0.02755657148965544,0.61,3,Normal,40,6,4,3,65,118.0,0.4723794529181316,131.7991800258312,131.7991800258312,,1,131.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,181.7991800258312,964.7573987599468,990.0,0.10186335682698792,0.0031799180025831194,989.8949567251705,0.12280421721285485,,,,25.014753748010808,,,,,0.5271967201033247,,,,0.91,,,,0.97,,,,28.5490114149258,,,,28.5490114149258,685.1762739582192,0.11428785079267917,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1934-09-20,1934-10-01,271.7487,0.9523418217225876,258.7976520087449,0.862,1934,9,20,1934.09,1933,12,355,51,0.022360117133555558,8.998471982913687,0.034770299935370445,0.61,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1934-09-21,1934-10-02,271.7487,0.9523418217225876,258.7976520087449,0.862,1934,9,21,1934.09,1933,12,356,51,0.022360117133555558,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1934-09-22,1934-10-03,271.7487,0.9523418217225876,258.7976520087449,0.862,1934,9,22,1934.09,1933,12,357,51,0.022360117133555558,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1934-09-23,1934-10-04,271.7487,0.9523418217225876,258.7976520087449,0.862,1934,9,23,1934.09,1933,12,358,52,0.022360117133555558,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.5631906080349796,,,,0.91,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1934-09-24,1934-10-05,268.1972,0.9570673705328404,256.6827889882703,0.865,1934,9,24,1934.09,1933,12,359,52,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.61,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1934-09-25,1934-10-06,268.1972,0.9570673705328404,256.6827889882703,0.865,1934,9,25,1934.09,1933,12,360,52,0.022177392968586555,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.5547311559530813,,,,0.91,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1934-09-26,1934-10-07,261.1822,0.9426194585361816,246.1954239432886,0.879,1934,9,26,1934.09,1933,12,361,52,0.021271284628700145,10.487365044981717,0.04259772532326797,0.61,3,Normal,40,6,4,3,65,118.0,0.4792940425536968,128.1954239432886,128.1954239432886,,1,128.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,178.1954239432886,964.750356603386,990.0,0.1006348036170302,0.0028195423943288603,989.8965456539886,0.11614655851137405,,,,25.03004249209125,,,,,0.5127816957731544,,,,0.91,,,,0.97,,,,27.78537379899234,,,,27.78537379899234,666.8489711758161,0.11285901806766616,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1934-09-27,1934-10-08,254.284,0.9424159355737844,239.64129376144416,0.89,1934,9,27,1934.09,1933,12,362,52,0.020705007780988768,6.5541301818444415,0.027349752953549338,0.61,3,Normal,40,6,4,3,65,118.0,0.4924026162096484,121.64129376144415,121.64129376144415,,1,121.64129376144415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,171.64129376144416,964.7386603273815,990.0,0.0984004410550378,0.0021641293761444163,989.8994354295688,0.10450567772179456,,,,25.05626942446568,,,,,0.4865651750457766,,,,0.9,,,,0.97,,,,26.10241510574223,,,,26.10241510574223,626.4579625378135,0.10892286006320102,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
