Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-05-04,1926-05-15,3235.6269,1.037176891822677,3355.9174512398436,0.066,1926,5,4,1926.05,1925,8,216,31,0.2899512677871225,61.315607567609284,0.018270892671974463,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.0956519356223755,3034.9174512398436,1100.0,,4,275.0,275.0,275.0,275.0,1934.917451239844,35.0,4.0,8.0,57.0,1830.917451239844,100.0,18.0,25.0,80.0,2032.917451239844,1243.0,974.3746015902234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688496416661867,13.688496416661867,13.688496416661867,13.688496416661867,,1.1,1.1,1.1,1.1,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.8923376463179482,0.98,0.98,0.98,0.98,32.29332319631801,32.29332319631801,32.29332319631801,32.29332319631801,129.17329278527205,3100.159026846529,0.03849120088980405,35.798368031296064,70.49364737290865,102.90458748773626,130.1175308913769,0.065
1926-05-05,1926-05-16,3134.7263,1.0242753271445222,3210.822806441037,0.07200000000000001,1926,5,5,1926.05,1925,8,217,31,0.2774150904765056,145.09464479880668,0.045189240747804935,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.09997437396920857,2889.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1789.8228064410366,35.0,4.0,8.0,57.0,1685.8228064410364,100.0,18.0,25.0,80.0,1887.8228064410366,1243.0,974.0719733758702,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.991124631015012,13.991124631015012,13.991124631015012,13.991124631015012,,1.1,1.1,1.1,1.1,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.98,0.98,0.98,0.98,33.17496513733869,33.17496513733869,33.17496513733869,33.17496513733869,132.69986054935475,3184.796653184514,0.04132892674212778,36.663540502280185,72.23062450078996,105.52518852488495,133.6410104365793,0.07
1926-05-06,1926-05-17,3052.1754,1.0230557447200064,3122.545576863084,0.077,1926,5,6,1926.05,1925,8,218,32,0.26978793784097044,88.27722957795277,0.028270917879327243,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.10280074128572922,2801.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1701.545576863084,35.0,4.0,8.0,57.0,1597.545576863084,100.0,18.0,25.0,80.0,1799.545576863084,1243.0,973.8835599102214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179538096663876,14.179538096663876,14.179538096663876,14.179538096663876,,1.1,1.1,1.1,1.1,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.98,0.98,0.98,0.98,33.722328844831445,33.722328844831445,33.722328844831445,33.722328844831445,134.88931537932578,3237.3435691038176,0.0431985096963215,37.19931810108536,73.30673146936276,107.14985373264635,135.82818622306158,0.075
1926-05-07,1926-05-18,3019.5429,1.0200701869153206,3080.145690401829,0.08,1926,5,7,1926.05,1925,8,219,32,0.2661245876507181,42.39988646125494,0.013765545764078305,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.10421584959447908,2759.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1659.1456904018291,35.0,4.0,8.0,57.0,1555.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1926-05-08,1926-05-19,2922.9672,1.0138852549041557,2963.5533446484865,0.08900000000000001,1926,5,8,1926.05,1925,8,220,32,0.2560510089776292,116.59234575334268,0.03934207763254281,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1083159176397665,2642.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1542.5533446484867,35.0,4.0,8.0,57.0,1438.5533446484867,100.0,18.0,25.0,80.0,1640.5533446484867,1243.0,973.535530185938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.527567820947256,14.527567820947256,14.527567820947256,14.527567820947256,,1.1,1.1,1.1,1.1,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.98,0.98,0.98,0.98,34.729671613529895,34.729671613529895,34.729671613529895,34.729671613529895,138.91868645411958,3334.0484748988697,0.0468757165127382,38.18257082210207,75.282497612881,110.1350895819125,139.85262845038915,0.09
1926-05-09,1926-05-20,2859.6787,1.0192399753140005,2914.698847593973,0.093,1926,5,9,1926.05,1925,8,221,32,0.25182998043211924,48.85449705451356,0.01676142188577801,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1101314464322718,2593.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1493.6988475939731,35.0,4.0,8.0,57.0,1389.6988475939731,100.0,18.0,25.0,80.0,1591.6988475939731,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1926-05-10,1926-05-21,2766.3764,1.0193217385998146,2819.8276016694963,0.1,1926,5,10,1926.05,1925,8,222,32,0.2436331047842445,94.87124592447664,0.03364434260743725,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1138367465478918,2498.8276016694963,1100.0,,4,275.0,275.0,275.0,275.0,1398.8276016694965,35.0,4.0,8.0,57.0,1294.8276016694965,100.0,18.0,25.0,80.0,1496.8276016694965,1243.0,973.2107014684523,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852396538432984,14.852396538432984,14.852396538432984,14.852396538432984,,1.1,1.1,1.1,1.1,0.9082698800191796,0.9082698800191796,0.9082698800191796,0.9082698800191796,0.98,0.98,0.98,0.98,35.66475336485523,35.66475336485523,35.66475336485523,35.66475336485523,142.65901345942092,3423.8163230261025,0.050591395507639816,39.09203852950796,77.11107595834355,112.90066282310663,143.58759708799775,0.1
1926-05-11,1926-05-22,2675.0157,1.01532983475929,2716.0232486595064,0.107,1926,5,11,1926.05,1925,8,223,32,0.2346644086841813,103.80435300998987,0.03821924317519098,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.11818750084647825,2395.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1295.0232486595066,35.0,4.0,8.0,57.0,1191.0232486595062,100.0,18.0,25.0,80.0,1393.0232486595062,1243.0,972.9696581835803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.093439823304903,15.093439823304903,15.093439823304903,15.093439823304903,,1.1,1.1,1.1,1.1,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.98,0.98,0.98,0.98,36.35496078797468,36.35496078797468,36.35496078797468,36.35496078797468,145.41984315189873,3490.0762356455703,0.05354145743180612,39.761243720181604,78.45726305755238,114.93838208979591,146.3437793155334,0.105
1926-05-12,1926-05-23,2615.179,1.0214997490135054,2671.4046921253907,0.111,1926,5,12,1926.05,1925,8,224,32,0.23080936539963376,44.61855653411567,0.016702282759942594,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.12016150190430708,2350.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1250.4046921253907,34.999999999999964,3.9999999999999933,8.0,57.0,1146.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,972.8643085291783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.19878947770708,15.19878947770708,15.19878947770708,15.19878947770708,,1.1,1.1,1.1,1.1,0.912226803108961,0.912226803108961,0.912226803108961,0.912226803108961,0.98,0.98,0.98,0.98,36.65553858023214,36.65553858023214,36.65553858023214,36.65553858023214,146.62215432092856,3518.9317037022856,0.054885789020709855,40.05212451245889,79.04259072033709,115.82486021848058,147.54395531679532,0.11
1926-05-13,1926-05-24,2556.1926,1.0139677253419703,2591.896796157977,0.117,1926,5,13,1926.05,1925,8,225,33,0.2239398831880492,79.5078959674138,0.030675563967388682,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.12384752374239015,2270.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1170.896796157977,34.999999999999964,4.0,8.0,57.0,1066.896796157977,100.0,18.0,25.0,80.0,1268.896796157977,1243.0,972.6738843334247,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.38921367346036,15.38921367346036,15.38921367346036,15.38921367346036,,1.1,1.1,1.1,1.1,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.98,0.98,0.98,0.98,37.197056174402434,37.197056174402434,37.197056174402434,37.197056174402434,148.78822469760973,3570.917392742634,0.057405150127181635,40.57530324172203,80.09565131056574,117.4204495365628,149.70594934965553,0.115
1926-05-14,1926-05-25,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1926,5,14,1926.05,1925,8,226,33,0.21971298927279406,48.9223832784146,0.01923825227286375,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.12623013364751573,2221.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1121.9744128795624,35.000000000000036,4.0,8.0,57.0,1017.9744128795622,100.0,18.0,25.0,80.0,1219.9744128795626,1243.0,972.5549447311612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.508153275723956,15.508153275723956,15.508153275723956,15.508153275723956,,1.1,1.1,1.1,1.1,0.915456433043382,0.915456433043382,0.915456433043382,0.915456433043382,0.98,0.98,0.98,0.98,37.534059879328495,37.534059879328495,37.534059879328495,37.534059879328495,150.13623951731398,3603.269748415536,0.059039618628056005,40.900322532288214,80.75004477635149,118.41246258593132,151.05127634836924,0.12
1926-05-15,1926-05-26,2483.648,1.0134558978398422,2517.067713758129,0.123,1926,5,15,1926.05,1925,8,227,33,0.21747465046870232,25.90669912143357,0.01029241246861546,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1275293462489844,2196.067713758129,1100.0,,4,275.0,275.0,275.0,275.0,1096.0677137581288,35.000000000000036,4.0,8.0,57.0,992.0677137581288,100.0,18.0,25.0,80.0,1194.0677137581288,1243.0,972.4914000371384,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.571697969746722,15.571697969746722,15.571697969746722,15.571697969746722,,1.1,1.1,1.1,1.1,0.9160842687991684,0.9160842687991684,0.9160842687991684,0.9160842687991684,0.98,0.98,0.98,0.98,37.71370275598993,37.71370275598993,37.71370275598993,37.71370275598993,150.85481102395968,3620.515464575033,0.05993275834392421,41.073395619801396,81.09857056404299,118.94095534862396,151.7683671962267,0.125
1926-05-16,1926-05-27,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1926,5,16,1926.05,1925,8,228,33,0.21169120610449613,66.9380134746084,0.027320191852236463,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.13101347245529696,2129.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1029.1297002835204,35.0,4.0,7.999999999999992,57.0,925.1297002835202,100.0,18.0,25.0,80.0,1127.1297002835202,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1926-05-17,1926-05-28,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1926,5,17,1926.05,1925,8,229,33,0.20423498783934926,86.29882251327308,0.03650803588566242,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1357965170092002,2042.8308777702475,1100.0,,4,275.0,275.0,275.0,275.0,942.8308777702472,35.0,4.0,8.000000000000009,57.0,838.8308777702472,100.0,18.0,25.0,80.0,1040.830877770247,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1926-05-18,1926-05-29,2273.8406,1.008849609181632,2293.9632006513275,0.14400000000000002,1926,5,18,1926.05,1925,8,230,33,0.1981984205362747,69.86767711891979,0.030457191771464418,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.13993249756964632,1972.9632006513275,1100.0,,4,275.0,275.0,275.0,275.0,872.9632006513275,35.0,4.0,8.0,56.99999999999999,768.9632006513275,100.0,18.0,25.0,80.0,970.9632006513276,1243.0,971.9272108115797,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.135887195305447,16.135887195305447,16.135887195305447,16.135887195305447,,1.1,1.1,1.1,1.1,0.9211273431653244,0.9211273431653244,0.9211273431653244,0.9211273431653244,0.98,0.98,0.98,0.98,39.29527209101592,39.29527209101592,39.29527209101592,39.29527209101592,157.18108836406367,3772.3461207375294,0.06851944630996483,42.59153399031042,84.15759282174092,123.58427357691929,158.08013423594466,0.145
1926-05-19,1926-05-30,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1926,5,19,1926.05,1925,8,231,33,0.1953597387704506,32.855113030371285,0.014530536249127332,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.141965791798013,1940.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,840.1080876209562,35.0,4.0,8.0,57.00000000000001,736.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1926-05-20,1926-05-31,2219.8507,1.0053779694075775,2231.78898915399,0.151,1926,5,20,1926.05,1925,8,232,34,0.1928265686629048,29.319098466966352,0.01313703876551538,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.14383080190824055,1910.7889891539896,1100.0,,4,275.0,275.0,275.0,275.0,810.7889891539899,35.0,4.0,8.0,57.0,706.7889891539899,100.0,18.0,25.0,80.0,908.78898915399,1243.0,971.764253461624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.29884454526139,16.29884454526139,16.29884454526139,16.29884454526139,,1.1,1.1,1.1,1.1,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.98,0.98,0.98,0.98,39.74722522205518,39.74722522205518,39.74722522205518,39.74722522205518,158.98890088822068,3815.7336213172966,0.07123832121265597,43.02345962546929,85.02855507445533,124.9079260161208,159.88329929027432,0.15
1926-05-21,1926-06-01,2153.5086,1.007296810227308,2169.222343577076,0.159,1926,5,21,1926.05,1925,8,233,34,0.18742081048505926,62.566645576913736,0.0288428919064795,0.41,3,Normal,55,13,13,17,178,276.0,0.12723453675332902,1893.2223435770761,1100.0,,4,275.0,275.0,275.0,275.0,793.2223435770761,45.0,5.0,12.0,48.85789797395035,682.3644456031258,100.0,18.0,25.0,65.85789797395034,860.3644456031258,1243.0,971.5975769192543,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.465521087631107,16.465521087631107,16.465521087631107,16.465521087631107,,1.1,1.1,1.1,1.1,0.9236318644203204,0.9236318644203204,0.9236318644203204,0.9236318644203204,0.98,0.98,0.98,0.98,40.207045707142385,40.207045707142385,40.207045707142385,40.207045707142385,160.8281828285695,3859.8763878856676,0.07414093963432154,43.462004322971694,85.91316873032466,126.25309065677952,161.71761620742427,0.16
1926-05-22,1926-06-02,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1926,5,22,1926.05,1925,8,234,34,0.18621005390762035,14.013386312951756,0.006502100998476126,0.41,3,Normal,55,13,13,17,178,276.0,0.1280618285617935,1879.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,779.2089572641245,45.0,5.0,12.0,47.99475461409462,669.2142026500297,100.0,18.0,25.0,64.99475461409462,847.2142026500297,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1926-05-23,1926-06-03,2062.7498,1.0155075573385,2094.7380107984795,0.16699999999999998,1926,5,23,1926.05,1925,8,235,34,0.18098536413298866,60.47094646564483,0.02886802366401625,0.41,3,Normal,55,13,13,17,178,276.0,0.13175872045917253,1818.7380107984795,1100.0,,4,275.0,275.0,275.0,275.0,718.7380107984794,45.0,5.0,12.0,44.27009486802229,612.4679159304573,100.0,18.0,25.0,61.27009486802229,790.4679159304573,1243.0,971.395494305636,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66760370124912,16.66760370124912,16.66760370124912,16.66760370124912,,1.1,1.1,1.1,1.1,0.9250060894077352,0.9250060894077352,0.9250060894077352,0.9250060894077352,0.98,0.98,0.98,0.98,40.761066111973975,40.761066111973975,40.761066111973975,40.761066111973975,163.0442644478959,3913.0623467495034,0.07783515819515116,43.9891562319973,86.97693554931023,127.87173172788886,163.92739079794399,0.165
1926-05-24,1926-06-04,2024.6043,1.0084233130046596,2041.65817572948,0.172,1926,5,24,1926.05,1925,8,236,34,0.17639926638302708,53.0798350689995,0.025998394687217503,0.41,3,Normal,55,13,13,17,178,276.0,0.13518423567715285,1765.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,665.65817572948,45.0,5.0,12.0,41.00068473696073,562.6574909925193,100.0,18.0,25.0,58.00068473696073,740.6574909925192,1243.0,971.2489655723308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.814132434554338,16.814132434554338,16.814132434554338,16.814132434554338,,1.1,1.1,1.1,1.1,0.925925908262222,0.925925908262222,0.925925908262222,0.925925908262222,0.98,0.98,0.98,0.98,41.16029482573083,41.16029482573083,41.16029482573083,41.16029482573083,164.64117930292332,3951.38830327016,0.08064091298931438,44.368167170035896,87.74205233045065,129.0366745998312,165.51953581868153,0.17
1926-05-25,1926-06-05,1974.4395,1.004560374130299,1983.4436828176406,0.17800000000000002,1926,5,25,1926.05,1925,8,237,34,0.17136953419544412,58.214492911839436,0.029350212166922275,0.41,3,Normal,55,13,13,17,178,276.0,0.13915192167590051,1707.4436828176404,1100.0,,4,275.0,275.0,275.0,275.0,607.4436828176406,45.0,5.000000000000004,12.000000000000005,37.41500944891265,508.02867336872805,100.0,18.0,25.0,54.41500944891265,686.0286733687278,1243.0,971.0857615991597,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.977336407725787,16.977336407725787,16.977336407725787,16.977336407725787,,1.1,1.1,1.1,1.1,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.98,0.98,0.98,0.98,41.602392083349436,41.602392083349436,41.602392083349436,41.602392083349436,166.40956833339774,3993.829640001546,0.08389931601032384,44.78701786244052,88.5878869488648,130.32525029594058,167.28241750099951,0.18
