Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-04-14,1941-04-25,2735.7079,1.0169969211617809,2782.206511497961,0.102,1941,4,14,1941.04,1940,7,196,28,0.2403826425934238,20.6028495957944,0.007405219386357366,0.53,3,Normal,54,13,14,19,117,217.0,0.07799564809557058,2565.206511497961,1100.0,,4,275.0,275.0,275.0,275.0,1465.2065114979612,46.0,5.0,11.0,61.0,1342.206511497961,100.0,18.0,25.0,80.0,1459.2065114979612,1243.0,973.1239844607572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.939113546128011,14.939113546128011,14.939113546128011,14.939113546128011,,1.1,1.1,1.1,1.1,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.98,0.98,0.98,0.98,35.91344339967469,35.91344339967469,35.91344339967469,35.91344339967469,143.6537735986987,3447.690566368769,0.05163303766453859,39.333354306419224,77.596443362108,113.63518902258959,144.5806832078313,0.1
1941-04-15,1941-04-26,2705.2546,1.016250048483886,2749.2151184112568,0.106,1941,4,15,1941.04,1940,7,197,29,0.2375321862307325,32.99139308670419,0.012000295235452357,0.53,3,Normal,54,13,14,19,117,217.0,0.07893161889979787,2532.215118411257,1100.0,,4,275.0,275.0,275.0,275.0,1432.2151184112568,46.0,5.0,11.0,61.00000000000002,1309.2151184112565,100.0,18.0,25.0,80.0,1426.2151184112563,1243.0,973.0473410112614,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.015756995623818,15.015756995623818,15.015756995623818,15.015756995623818,,1.1,1.1,1.1,1.1,0.9101808330253072,0.9101808330253072,0.9101808330253072,0.9101808330253072,0.98,0.98,0.98,0.98,36.13288958719565,36.13288958719565,36.13288958719565,36.13288958719565,144.5315583487826,3468.7574003707823,0.05257193494276501,39.546122698467215,78.02445672012719,114.28308171409962,145.45703596830273,0.105
1941-04-16,1941-04-27,2690.1084,1.0194753303873465,2742.499149867776,0.106,1941,4,16,1941.04,1940,7,198,29,0.23695192654857586,6.7159685434808125,0.002448849817803812,0.53,3,Normal,54,13,14,19,117,217.0,0.0791249105803596,2525.499149867776,1100.0,,4,275.0,275.0,275.0,275.0,1425.499149867776,46.0,5.0,11.0,60.99999999999999,1302.499149867776,100.0,18.0,25.0,80.0,1419.499149867776,1243.0,973.0316695824547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.031428424430333,15.031428424430333,15.031428424430333,15.031428424430333,,1.1,1.1,1.1,1.1,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.98,0.98,0.98,0.98,36.177718163573104,36.177718163573104,36.177718163573104,36.177718163573104,144.71087265429242,3473.060943703017,0.05276605925703544,39.589559529866,78.11184300452534,114.41537790029928,145.63602565696272,0.105
1941-04-17,1941-04-28,2690.1084,1.0194753303873465,2742.499149867776,0.106,1941,4,17,1941.04,1940,7,199,29,0.23695192654857586,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.0791249105803596,2525.499149867776,1100.0,,4,275.0,275.0,275.0,275.0,1425.499149867776,46.0,5.0,11.0,60.99999999999999,1302.499149867776,100.0,18.0,25.0,80.0,1419.499149867776,1243.0,973.0316695824547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.031428424430333,15.031428424430333,15.031428424430333,15.031428424430333,,1.1,1.1,1.1,1.1,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.98,0.98,0.98,0.98,36.177718163573104,36.177718163573104,36.177718163573104,36.177718163573104,144.71087265429242,3473.060943703017,0.05276605925703544,39.589559529866,78.11184300452534,114.41537790029928,145.63602565696272,0.105
1941-04-18,1941-04-29,2675.0157,1.01532983475929,2716.0232486595064,0.107,1941,4,18,1941.04,1940,7,200,29,0.2346644086841813,26.47590120826953,0.009748039241319721,0.53,3,Normal,54,13,14,19,117,217.0,0.07989622331366286,2499.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1399.0232486595066,46.0,5.0,11.0,61.00000000000002,1276.0232486595066,100.0,18.0,25.0,80.0,1393.0232486595066,1243.0,972.9696581835803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.093439823304903,15.093439823304903,15.093439823304903,15.093439823304903,,1.1,1.1,1.1,1.1,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.98,0.98,0.98,0.98,36.35496078797468,36.35496078797468,36.35496078797468,36.35496078797468,145.41984315189873,3490.0762356455703,0.05354145743180612,39.761243720181604,78.45726305755238,114.93838208979591,146.3437793155334,0.105
1941-04-19,1941-04-30,2615.179,1.0214997490135054,2671.4046921253907,0.111,1941,4,19,1941.04,1940,7,201,29,0.23080936539963376,44.61855653411567,0.016702282759942594,0.53,3,Normal,54,13,14,19,117,217.0,0.08123067262689918,2454.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1354.4046921253907,46.0,5.0,11.0,60.99999999999999,1231.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,972.8643085291783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.19878947770708,15.19878947770708,15.19878947770708,15.19878947770708,,1.1,1.1,1.1,1.1,0.912226803108961,0.912226803108961,0.912226803108961,0.912226803108961,0.98,0.98,0.98,0.98,36.65553858023214,36.65553858023214,36.65553858023214,36.65553858023214,146.62215432092856,3518.9317037022856,0.054885789020709855,40.05212451245889,79.04259072033709,115.82486021848058,147.54395531679532,0.11
1941-04-20,1941-05-01,2615.179,1.0214997490135054,2671.4046921253907,0.111,1941,4,20,1941.04,1940,7,202,29,0.23080936539963376,0.0,0.0,0.53,3,Normal,54,13,14,19,117,217.0,0.08123067262689918,2454.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1354.4046921253907,46.0,5.0,11.0,60.99999999999999,1231.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,972.8643085291783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.19878947770708,15.19878947770708,15.19878947770708,15.19878947770708,,1.1,1.1,1.1,1.1,0.912226803108961,0.912226803108961,0.912226803108961,0.912226803108961,0.98,0.98,0.98,0.98,36.65553858023214,36.65553858023214,36.65553858023214,36.65553858023214,146.62215432092856,3518.9317037022856,0.054885789020709855,40.05212451245889,79.04259072033709,115.82486021848058,147.54395531679532,0.11
1941-04-21,1941-05-02,2556.1926,1.0139677253419703,2591.896796157977,0.117,1941,4,21,1941.04,1940,7,203,29,0.2239398831880492,79.5078959674138,0.030675563967388682,0.59,3,Normal,54,13,14,19,117,217.0,0.08372246932117962,2374.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1274.896796157977,46.0,5.0,11.0,61.0,1151.8967961579774,100.0,18.0,25.0,80.0,1268.8967961579774,1243.0,972.6738843334247,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.38921367346036,15.38921367346036,15.38921367346036,15.38921367346036,,1.1,1.1,1.1,1.1,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.98,0.98,0.98,0.98,37.197056174402434,37.197056174402434,37.197056174402434,37.197056174402434,148.78822469760973,3570.917392742634,0.057405150127181635,40.57530324172203,80.09565131056574,117.4204495365628,149.70594934965553,0.115
1941-04-22,1941-05-03,2398.3241,1.0053053197487325,2411.0479762115906,0.131,1941,4,22,1941.04,1940,7,204,30,0.2083145451446814,180.8488199463864,0.07500838711245758,0.59,3,Normal,54,13,14,19,117,217.0,0.09000235671003352,2194.0479762115906,1100.0,,4,275.0,275.0,275.0,275.0,1094.0479762115906,46.0,5.0,11.0,61.0,971.0479762115904,100.0,18.0,25.0,80.0,1088.0479762115906,1243.0,972.2271748622743,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.835923144611073,15.835923144611073,15.835923144611073,15.835923144611073,,1.1,1.1,1.1,1.1,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.98,0.98,0.98,0.98,38.45749915557515,38.45749915557515,38.45749915557515,38.45749915557515,153.8299966223006,3691.9199189352144,0.06380213008619147,41.788626973955346,82.53932355898131,121.12681547328694,154.73706249782836,0.13
1941-04-23,1941-05-04,2384.2857,1.004803744062384,2395.739198274402,0.132,1941,4,23,1941.04,1940,7,205,30,0.2069918667309084,15.308777937188554,0.006390001861728157,0.59,3,Normal,54,13,14,19,117,217.0,0.09057747193697056,2178.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1078.739198274402,46.0,5.0,11.0,61.0,955.739198274402,100.0,18.0,25.0,80.0,1072.739198274402,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1941-04-24,1941-05-05,2384.2857,1.004803744062384,2395.739198274402,0.132,1941,4,24,1941.04,1940,7,206,30,0.2069918667309084,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09057747193697056,2178.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1078.739198274402,46.0,5.0,11.0,61.0,955.739198274402,100.0,18.0,25.0,80.0,1072.739198274402,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1941-04-25,1941-05-06,2384.2857,1.004803744062384,2395.739198274402,0.132,1941,4,25,1941.04,1940,7,207,30,0.2069918667309084,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09057747193697056,2178.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1078.739198274402,46.0,5.0,11.0,61.0,955.739198274402,100.0,18.0,25.0,80.0,1072.739198274402,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1941-04-26,1941-05-07,2384.2857,1.004803744062384,2395.739198274402,0.132,1941,4,26,1941.04,1940,7,208,30,0.2069918667309084,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09057747193697056,2178.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1078.739198274402,46.0,5.0,11.0,61.0,955.739198274402,100.0,18.0,25.0,80.0,1072.739198274402,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1941-04-27,1941-05-08,2384.2857,1.004803744062384,2395.739198274402,0.132,1941,4,27,1941.04,1940,7,209,30,0.2069918667309084,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.09057747193697056,2178.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1078.739198274402,46.0,5.0,11.0,61.0,955.739198274402,100.0,18.0,25.0,80.0,1072.739198274402,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1941-04-28,1941-05-09,2370.2993,1.0061312558588449,2384.832211470341,0.134,1941,4,28,1941.04,1940,7,210,30,0.20604950307103748,10.906986804061034,0.0045734818372553145,0.59,3,Normal,54,13,14,19,117,217.0,0.0909917263597388,2167.832211470341,1100.0,,4,275.0,275.0,275.0,275.0,1067.832211470341,46.0,5.0,11.0,61.0,944.832211470341,100.0,18.0,25.0,80.0,1061.832211470341,1243.0,972.1607740992916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.902323907593498,15.902323907593498,15.902323907593498,15.902323907593498,,1.1,1.1,1.1,1.1,0.919155442286003,0.919155442286003,0.919155442286003,0.919155442286003,0.98,0.98,0.98,0.98,38.64357837590864,38.64357837590864,38.64357837590864,38.64357837590864,154.57431350363456,3709.783524087229,0.06481559279524053,41.96721153398241,82.89917895314603,121.67307012442423,155.47966378583075,0.135
1941-04-29,1941-05-10,2301.1428,1.0040153765184947,2310.3827547648234,0.14200000000000002,1941,4,29,1941.04,1940,7,211,31,0.19961707001168072,74.44945670551759,0.032223862713646294,0.59,3,Normal,54,13,14,19,117,217.0,0.09392383125803268,2093.3827547648234,1100.0,,4,275.0,275.0,275.0,275.0,993.3827547648233,46.0,5.000000000000006,11.0,61.0,870.3827547648233,100.0,18.0,25.0,80.0,987.3827547648233,1243.0,971.9698130756468,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.09328493123833,16.09328493123833,16.09328493123833,16.09328493123833,,1.1,1.1,1.1,1.1,0.9207798687979316,0.9207798687979316,0.9207798687979316,0.9207798687979316,0.98,0.98,0.98,0.98,39.176739883763894,39.176739883763894,39.176739883763894,39.176739883763894,156.70695953505557,3760.967028841333,0.06782727200152035,42.47811149641425,83.92892879985567,123.23688092635551,157.60718667439576,0.14
1941-04-30,1941-05-11,2260.2665,1.007005963056233,2276.101843596241,0.146,1941,4,30,1941.04,1940,7,212,31,0.1966551992867152,34.28091116858241,0.015061237819841387,0.59,3,Normal,54,13,14,19,117,217.0,0.09533844041756058,2059.101843596241,1100.0,,4,275.0,275.0,275.0,275.0,959.101843596241,45.99999999999997,5.000000000000006,11.000000000000007,61.0,836.101843596241,100.0,18.0,25.0,80.0,953.101843596241,1243.0,971.8806638854587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.18243412142654,16.18243412142654,16.18243412142654,16.18243412142654,,1.1,1.1,1.1,1.1,0.9215007667191344,0.9215007667191344,0.9215007667191344,0.9215007667191344,0.98,0.98,0.98,0.98,39.4246027048136,39.4246027048136,39.4246027048136,39.4246027048136,157.69841081925438,3784.761859662105,0.0692844264692879,42.71522200913457,84.40697527875555,123.96319948817863,158.59615006407182,0.145
1941-05-01,1941-05-12,2219.8507,1.0053779694075775,2231.78898915399,0.151,1941,5,1,1941.05,1940,8,213,31,0.1928265686629048,44.31285444225114,0.01985530650863589,0.65,3,Normal,55,13,13,17,178,276.0,0.12366760537904795,1955.7889891539896,1100.0,,4,275.0,275.0,275.0,275.0,855.7889891539899,45.0,5.0,12.0,52.71164063629647,741.0773485176935,100.0,18.0,25.0,69.71164063629648,919.0773485176936,1243.0,971.764253461624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.29884454526139,16.29884454526139,16.29884454526139,16.29884454526139,,1.1,1.1,1.1,1.1,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.98,0.98,0.98,0.98,39.74722522205518,39.74722522205518,39.74722522205518,39.74722522205518,158.98890088822068,3815.7336213172966,0.07123832121265597,43.02345962546929,85.02855507445533,124.9079260161208,159.88329929027432,0.15
1941-05-02,1941-05-13,2166.6756,1.0097605349112566,2187.823512835168,0.156,1941,5,2,1941.05,1940,8,214,31,0.1890279515089585,43.96547631882186,0.02009553150009237,0.65,3,Normal,55,13,13,17,178,276.0,0.12615277163848362,1911.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,811.823512835168,45.0,5.0,12.0,50.00362216738354,699.8198906677844,100.0,18.0,25.0,67.00362216738354,877.8198906677844,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1941-05-03,1941-05-14,2114.3104,1.0117799479063805,2139.216866369918,0.162,1941,5,3,1941.05,1940,8,215,31,0.1848283372543609,48.606646465249916,0.02272170121196341,0.65,3,Normal,55,13,13,17,178,276.0,0.1290191772227143,1863.2168663699179,1100.0,,4,275.0,275.0,275.0,275.0,763.2168663699181,45.0,5.0,12.0,47.00973452278482,654.2071318471333,100.0,18.0,25.0,64.00973452278481,832.2071318471332,1243.0,971.5166562589196,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546441747965744,16.546441747965744,16.546441747965744,16.546441747965744,,1.1,1.1,1.1,1.1,0.9241968569818292,0.9241968569818292,0.9241968569818292,0.9241968569818292,0.98,0.98,0.98,0.98,40.429361151427564,40.429361151427564,40.429361151427564,40.429361151427564,161.71744460571026,3881.2186705370455,0.07559656393329207,43.67370189985025,86.3403083978029,126.90289183524023,162.6043901220713,0.16
1941-05-04,1941-05-15,2075.5648,1.01276353090847,2102.0563354773317,0.166,1941,5,4,1941.05,1940,8,216,31,0.18161766738524146,37.1605308925864,0.017678180296794015,0.65,3,Normal,55,13,13,17,178,276.0,0.13130000149940144,1826.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,726.0563354773317,45.0,5.0,12.0,44.720861243168976,619.3354742341628,100.0,18.0,25.0,61.720861243168976,797.3354742341628,1243.0,971.4155302047681,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.647567802117194,16.647567802117194,16.647567802117194,16.647567802117194,,1.1,1.1,1.1,1.1,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.98,0.98,0.98,0.98,40.706311838127796,40.706311838127796,40.706311838127796,40.706311838127796,162.82524735251118,3907.805936460269,0.07745998268668526,43.937118415761134,86.87190502578449,127.71186382493569,163.70901306147402,0.165
1941-05-05,1941-05-16,2049.9848,1.0130719634467324,2076.7821263719575,0.16899999999999998,1941,5,5,1941.05,1940,8,217,31,0.17943397571853711,25.27420910537421,0.01216988955385854,0.65,3,Normal,55,13,13,17,178,276.0,0.13289790801607065,1800.7821263719575,1100.0,,4,275.0,275.0,275.0,275.0,700.7821263719576,45.0,5.0,12.0,43.164116479432174,595.6180098925253,100.0,18.0,25.0,60.164116479432174,773.6180098925252,1243.0,971.3461653587117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.716932648173458,16.716932648173458,16.716932648173458,16.716932648173458,,1.1,1.1,1.1,1.1,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.98,0.98,0.98,0.98,40.89570488203225,40.89570488203225,40.89570488203225,40.89570488203225,163.582819528129,3925.987668675096,0.07876744385021292,44.11705773092464,87.23510514640023,128.26474324530392,164.46435857948345,0.17
