Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-08-31,1974-09-11,366.0613,0.9164389073302937,335.4728177879068,0.731,1974,8,31,1974.08,1973,11,335,48,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.48,3,Normal,47,8,6,5,89,155.0,0.4620344534083664,180.4728177879068,180.4728177879068,,1,180.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,965.0126758520997,990.0,0.12214964428380667,0.008047281778790683,989.8698030739374,0.2305875794053141,,,,24.62653964243226,,,,,0.7218912711516273,,,,0.93,,,,0.97,,,,39.331352540493114,,,,39.331352540493114,943.9524609718347,0.1172415482119903,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1974-09-01,1974-09-12,361.7746,0.9166247913690906,331.6115672476363,0.736,1974,9,1,1974.09,1973,12,336,48,0.028651239410195775,3.861250540270533,0.01164389581557353,0.44,3,Normal,40,6,4,3,65,118.0,0.355838009450019,213.6115672476363,213.6115672476363,,1,213.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,263.6115672476363,964.9986147313292,990.0,0.12950199650290506,0.012722313449527258,989.8577756900476,0.32300268315411224,,,,24.53615827556435,,,,,0.8544462689905451,,,,0.94,,,,0.98,,,,47.36464292478073,,,,47.36464292478073,1136.7514301947376,0.14283169709038052,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1974-09-02,1974-09-13,357.5196,0.9208048873506705,329.2057950036568,0.742,1974,9,2,1974.09,1973,12,337,49,0.02844338068831595,2.40577224397947,0.007307806486069745,0.44,3,Normal,40,6,4,3,65,118.0,0.35843840476346794,211.20579500365682,211.20579500365682,,1,211.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.2057950036568,964.9899399621263,990.0,0.12870303155102994,0.012241159000731364,989.8590558094484,0.31577459365553084,,,,24.553341253666197,,,,,0.8448231800146273,,,,0.94,,,,0.97,,,,46.38579723199246,,,,46.38579723199246,1113.2591335678192,0.1409021285043819,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1974-09-03,1974-09-14,357.5196,0.9208048873506705,329.2057950036568,0.742,1974,9,3,1974.09,1973,12,338,49,0.02844338068831595,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.35843840476346794,211.20579500365682,211.20579500365682,,1,211.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.2057950036568,964.9899399621263,990.0,0.12870303155102994,0.012241159000731364,989.8590558094484,0.31577459365553084,,,,24.553341253666197,,,,,0.8448231800146273,,,,0.94,,,,0.97,,,,46.38579723199246,,,,46.38579723199246,1113.2591335678192,0.1409021285043819,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1974-09-04,1974-09-15,357.5196,0.9208048873506705,329.2057950036568,0.742,1974,9,4,1974.09,1973,12,339,49,0.02844338068831595,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.35843840476346794,211.20579500365682,211.20579500365682,,1,211.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.2057950036568,964.9899399621263,990.0,0.12870303155102994,0.012241159000731364,989.8590558094484,0.31577459365553084,,,,24.553341253666197,,,,,0.8448231800146273,,,,0.94,,,,0.97,,,,46.38579723199246,,,,46.38579723199246,1113.2591335678192,0.1409021285043819,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1974-09-05,1974-09-16,353.2963,0.921778111561846,325.6607962357874,0.746,1974,9,5,1974.09,1973,12,340,49,0.028137092794772042,3.544998767869401,0.010885555795616014,0.44,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578742,207.66079623578742,,1,207.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,964.9772825869304,990.0,0.12752572568716186,0.011532159247157484,989.8609421150657,0.3052718135030428,,,,24.57838771463231,,,,,0.8306431849431497,,,,0.94,,,,0.97,,,,45.65375469099604,,,,45.65375469099604,1095.690112583905,0.14018805830696754,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1974-09-06,1974-09-17,353.2963,0.921778111561846,325.6607962357874,0.746,1974,9,6,1974.09,1973,12,341,49,0.028137092794772042,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578742,207.66079623578742,,1,207.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,964.9772825869304,990.0,0.12752572568716186,0.011532159247157484,989.8609421150657,0.3052718135030428,,,,24.57838771463231,,,,,0.8306431849431497,,,,0.94,,,,0.97,,,,45.65375469099604,,,,45.65375469099604,1095.690112583905,0.14018805830696754,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1974-09-07,1974-09-18,353.2963,0.921778111561846,325.6607962357874,0.746,1974,9,7,1974.09,1973,12,342,49,0.028137092794772042,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578742,207.66079623578742,,1,207.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,964.9772825869304,990.0,0.12752572568716186,0.011532159247157484,989.8609421150657,0.3052718135030428,,,,24.57838771463231,,,,,0.8306431849431497,,,,0.94,,,,0.97,,,,45.65375469099604,,,,45.65375469099604,1095.690112583905,0.14018805830696754,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1974-09-08,1974-09-19,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1974,9,8,1974.09,1973,12,343,49,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.44,3,Normal,40,6,4,3,65,118.0,0.3646177935657385,205.62655383883583,205.62655383883583,,1,205.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.62655383883583,964.9700888972347,990.0,0.1268501470313477,0.011125310767767169,989.862024542201,0.29932463018677474,,,,24.592611014779333,,,,,0.8225062153553433,,,,0.94,,,,0.97,,,,45.2326917455925,,,,45.2326917455925,1085.58460189422,0.13976817170607736,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1974-09-09,1974-09-20,344.9443,0.9283094176295976,320.2150422476492,0.757,1974,9,9,1974.09,1973,12,344,50,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.44,3,Normal,40,6,4,3,65,118.0,0.3685023638231857,202.2150422476492,202.2150422476492,,1,202.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.2150422476492,964.9581427597217,990.0,0.1257171727021713,0.01044300844952984,989.8638398188484,0.2894813684851868,,,,24.61621569064155,,,,,0.8088601689905968,,,,0.94,,,,0.97,,,,44.52493994234943,,,,44.52493994234943,1068.5985586163858,0.1390469967613656,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1974-09-10,1974-09-21,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,9,10,1974.09,1973,12,345,50,0.026940865254900016,8.399472167787906,0.026937308376347783,0.44,3,Normal,40,6,4,3,65,118.0,0.3784288256349039,193.8155700798613,193.8155700798613,,1,193.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.8155700798613,964.9293962084275,990.0,0.12292768010032293,0.00938155700798613,989.8676907628917,0.26594273053175665,,,,24.672351823932296,,,,,0.7752622803194451,,,,0.93,,,,0.97,,,,42.3177825431145,,,,42.3177825431145,1015.626781034748,0.1357141419598649,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1974-09-11,1974-09-22,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,9,11,1974.09,1973,12,346,50,0.026940865254900016,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,964.9293962084275,990.0,0.11925530798177088,0.0073815570079861295,989.8733631350102,0.21388211845333166,,,,24.73008480812923,,,,,0.6952622803194451,,,,0.93,,,,0.97,,,,38.039777942035606,,,,38.039777942035606,912.9546706088547,0.12199447876285645,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1974-09-12,1974-09-23,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,9,12,1974.09,1973,12,347,50,0.026940865254900016,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,964.9293962084275,990.0,0.11925530798177088,0.0073815570079861295,989.8733631350102,0.21388211845333166,,,,24.73008480812923,,,,,0.6952622803194451,,,,0.93,,,,0.97,,,,38.039777942035606,,,,38.039777942035606,912.9546706088547,0.12199447876285645,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1974-09-13,1974-09-24,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1974,9,13,1974.09,1973,12,348,50,0.026940865254900016,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,964.9293962084275,990.0,0.11925530798177088,0.0073815570079861295,989.8733631350102,0.21388211845333166,,,,24.73008480812923,,,,,0.6952622803194451,,,,0.93,,,,0.97,,,,38.039777942035606,,,,38.039777942035606,912.9546706088547,0.12199447876285645,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1974-09-14,1974-09-25,332.6514,0.9289857410847936,309.0284073518941,0.77,1974,9,14,1974.09,1973,12,349,50,0.02670005439520365,2.7871627279672,0.009019114947556995,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.02840735189412,964.9200792164287,990.0,0.11830513886996387,0.007102840735189409,989.8745920203947,0.2070728995193576,,,,24.747439904446807,,,,,0.6841136294075764,,,,0.93,,,,0.97,,,,37.45607103753618,,,,37.45607103753618,898.9457049008682,0.12120591552893885,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1974-09-15,1974-09-26,328.6161,0.9312389803097992,306.020121877383,0.775,1974,9,15,1974.09,1973,12,350,50,0.02644013853020589,3.008285474511069,0.00983035186070685,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.450950738642259,168.02012187738302,168.02012187738302,,1,168.02012187738302,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.02012187738305,964.910154315374,990.0,0.11727958700365328,0.006802012187738302,989.8759184008086,0.19984585262993887,,,,24.765918232804502,,,,,0.6720804875095321,,,,0.92,,,,0.97,,,,36.42875249999364,,,,36.42875249999364,874.2900599998472,0.1190403829542621,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1974-09-16,1974-09-27,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1974,9,16,1974.09,1973,12,351,51,0.025849170219444863,6.839911004178588,0.02286217722828403,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4612604543503239,161.18021087320443,161.18021087320443,,1,161.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.18021087320443,964.8881218237544,990.0,0.11494779916131967,0.006118021087320443,989.8789341797515,0.18388665534149468,,,,24.806925700655317,,,,,0.6447208434928178,,,,0.92,,,,0.97,,,,35.00364208627205,,,,35.00364208627205,840.0874100705291,0.11699852067123165,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1974-09-17,1974-09-28,312.7836,0.9288272938647332,290.5219447532691,0.797,1974,9,17,1974.09,1973,12,352,51,0.02510109602668245,8.658266119935321,0.029802451333886343,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4750071465933458,152.5219447532691,152.5219447532691,,1,152.5219447532691,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.52194475326908,964.8613780473187,990.0,0.11199611752952356,0.0052521944753269115,989.8827516879953,0.1646267827820691,,,,24.856746857894233,,,,,0.6100877790130764,,,,0.92,,,,0.97,,,,33.18984258630497,,,,33.18984258630497,796.5562220713193,0.1142421190058191,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1974-09-18,1974-09-29,312.7836,0.9288272938647332,290.5219447532691,0.797,1974,9,18,1974.09,1973,12,353,51,0.02510109602668245,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4750071465933458,152.5219447532691,152.5219447532691,,1,152.5219447532691,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.52194475326908,964.8613780473187,990.0,0.11199611752952356,0.0052521944753269115,989.8827516879953,0.1646267827820691,,,,24.856746857894233,,,,,0.6100877790130764,,,,0.92,,,,0.97,,,,33.18984258630497,,,,33.18984258630497,796.5562220713193,0.1142421190058191,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1974-09-19,1974-09-30,312.7836,0.9288272938647332,290.5219447532691,0.797,1974,9,19,1974.09,1973,12,354,51,0.02510109602668245,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4750071465933458,152.5219447532691,152.5219447532691,,1,152.5219447532691,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.52194475326908,964.8613780473187,990.0,0.11199611752952356,0.0052521944753269115,989.8827516879953,0.1646267827820691,,,,24.856746857894233,,,,,0.6100877790130764,,,,0.92,,,,0.97,,,,33.18984258630497,,,,33.18984258630497,796.5562220713193,0.1142421190058191,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1974-09-20,1974-10-01,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1974,9,20,1974.09,1973,12,355,51,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4805230263991646,149.1870699602335,149.1870699602335,,1,149.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,208.1870699602335,964.8514457810336,990.0,0.11085922839553414,0.004918706996023349,989.8842220646083,0.15748929271741838,,,,24.875286990857468,,,,,0.5967482798409339,,,,0.92,,,,0.97,,,,32.4883648304535,,,,32.4883648304535,779.7207559308839,0.11312614051514272,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1974-09-21,1974-10-02,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1974,9,21,1974.09,1973,12,356,51,0.02450372848842139,3.5791013442452027,0.012619889919564949,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4865871740961382,145.60796861598828,145.60796861598828,,1,145.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,204.60796861598828,964.8410290195503,990.0,0.109639080209996,0.0045607968615988285,989.8858001229283,0.15000281066320378,,,,24.89476829271471,,,,,0.5824318744639532,,,,0.91,,,,0.97,,,,31.388847167675532,,,,31.388847167675532,753.3323320242127,0.11067688725691892,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1974-09-22,1974-10-03,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1974,9,22,1974.09,1973,12,357,51,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4905406103761958,143.32227399922658,143.32227399922658,,1,143.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,202.32227399922658,964.8345132638824,990.0,0.10885986613609996,0.0043322273999226585,989.8868079064639,0.14531587887387462,,,,24.906978763707738,,,,,0.5732890959969064,,,,0.91,,,,0.97,,,,30.911271856123978,,,,30.911271856123978,741.8705245469755,0.10987850843338826,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1974-09-23,1974-10-04,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1974,9,23,1974.09,1973,12,358,52,0.024306244473533176,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4905406103761958,143.32227399922658,143.32227399922658,,1,143.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,202.32227399922658,964.8345132638824,990.0,0.10885986613609996,0.0043322273999226585,989.8868079064639,0.14531587887387462,,,,24.906978763707738,,,,,0.5732890959969064,,,,0.91,,,,0.97,,,,30.911271856123978,,,,30.911271856123978,741.8705245469755,0.10987850843338826,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1974-09-24,1974-10-05,289.9506,0.935581823043148,271.2725109404546,0.835,1974,9,24,1974.09,1973,12,359,52,0.023437944945255286,10.049763058771989,0.037046743232225066,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5087135424137816,133.2725109404546,133.2725109404546,,1,133.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,192.2725109404546,964.807214466197,990.0,0.10543381054788224,0.00332725109404546,989.891238938358,0.12557859254359713,,,,24.95844587961751,,,,,0.5330900437618183,,,,0.91,,,,0.97,,,,28.803167714508408,,,,28.803167714508408,691.2760251482019,0.10617798174482496,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1974-09-25,1974-10-06,289.9506,0.935581823043148,271.2725109404546,0.835,1974,9,25,1974.09,1973,12,360,52,0.023437944945255286,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5087135424137816,133.2725109404546,133.2725109404546,,1,133.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,192.2725109404546,964.807214466197,990.0,0.10543381054788224,0.00332725109404546,989.891238938358,0.12557859254359713,,,,24.95844587961751,,,,,0.5330900437618183,,,,0.91,,,,0.97,,,,28.803167714508408,,,,28.803167714508408,691.2760251482019,0.10617798174482496,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1974-09-26,1974-10-07,289.9506,0.935581823043148,271.2725109404546,0.835,1974,9,26,1974.09,1973,12,361,52,0.023437944945255286,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5087135424137816,133.2725109404546,133.2725109404546,,1,133.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,192.2725109404546,964.807214466197,990.0,0.10543381054788224,0.00332725109404546,989.891238938358,0.12557859254359713,,,,24.95844587961751,,,,,0.5330900437618183,,,,0.91,,,,0.97,,,,28.803167714508408,,,,28.803167714508408,691.2760251482019,0.10617798174482496,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1974-09-27,1974-10-08,278.9403,0.9468161724841248,264.1051871975735,0.852,1974,9,27,1974.09,1973,12,362,52,0.02281868817387036,7.167323742881081,0.027138140749652536,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5225190821290612,126.10518719757351,126.10518719757351,,1,126.10518719757351,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,185.1051871975735,964.7892030235267,990.0,0.10299040472644552,0.0026105187197573514,989.8943990765538,0.1123685594987261,,,,24.992827493528317,,,,,0.5044207487902941,,,,0.91,,,,0.97,,,,27.291692962465092,,,,27.291692962465092,655.0006310991621,0.10333645185866244,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1974-09-28,1974-10-09,275.3297,0.9493451834369376,261.382924552137,0.855,1974,9,28,1974.09,1973,12,363,52,0.022583484681304642,2.7222626454365013,0.010414845002216287,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5279610373801357,123.382924552137,123.382924552137,,1,123.382924552137,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,182.38292455213698,964.7827075018073,990.0,0.10206236064277398,0.002338292455213701,989.895599346902,0.10754017331921968,,,,25.005351671775745,,,,,0.493531698208548,,,,0.91,,,,0.97,,,,26.715921634673446,,,,26.715921634673446,641.1821192321629,0.10220989638267107,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1974-09-29,1974-10-10,275.3297,0.9493451834369376,261.382924552137,0.855,1974,9,29,1974.09,1973,12,364,52,0.022583484681304642,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5279610373801357,123.382924552137,123.382924552137,,1,123.382924552137,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,182.38292455213698,964.7827075018073,990.0,0.10206236064277398,0.002338292455213701,989.895599346902,0.10754017331921968,,,,25.005351671775745,,,,,0.493531698208548,,,,0.91,,,,0.97,,,,26.715921634673446,,,,26.715921634673446,641.1821192321629,0.10220989638267107,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1974-09-30,1974-10-11,275.3297,0.9493451834369376,261.382924552137,0.855,1974,9,30,1974.09,1973,12,365,53,0.022583484681304642,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5279610373801357,123.382924552137,123.382924552137,,1,123.382924552137,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,182.38292455213698,964.7827075018073,990.0,0.10206236064277398,0.002338292455213701,989.895599346902,0.10754017331921968,,,,25.005351671775745,,,,,0.493531698208548,,,,0.91,,,,0.97,,,,26.715921634673446,,,,26.715921634673446,641.1821192321629,0.10220989638267107,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
