Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-04-28,2015-05-09,1403.6777,0.9330428522996808,1309.6914449174558,0.259,2015,4,28,2015.04,2014,7,210,30,0.11315734084086818,0.0,0.0,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1130037159319826,1161.6914449174558,1100.0,,4,275.0,275.0,275.0,275.0,61.691444917455776,18.7575339276048,4.585174960081172,4.168340872801067,4.168340872801067,30.012054284167682,63.7575339276048,15.585174960081172,14.168340872801068,14.168340872801068,102.01205428416769,1193.5110497604871,968.9711260439714,990.0,0.8316654326440021,0.48,988.6883345673559,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18227374338456,19.18227374338456,19.18227374338456,19.18227374338456,,1.1,1.1,1.1,1.1,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.9318590275520168,0.98,0.98,0.98,0.98,47.25829817477271,47.25829817477271,47.25829817477271,47.25829817477271,189.03319269909082,4536.79662477818,0.14433414330732286,49.854033364232706,98.84930393231122,146.0305454405338,188.94286085860008,0.26
2015-04-29,2015-05-10,1414.6961,0.930700821060786,1316.6588218214915,0.257,2015,4,29,2015.04,2014,7,211,31,0.11375932220537685,6.967376904035746,0.005291710189885744,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.11240573301689036,1168.6588218214915,1100.0,,4,275.0,275.0,275.0,275.0,68.65882182149153,20.87599312139945,5.103020540786534,4.639109582533211,4.639109582533211,33.40158899423913,65.87599312139945,16.103020540786527,14.639109582533212,14.639109582533212,105.40158899423912,1196.6181232447193,968.995481294355,990.0,0.8361498686006258,0.48,988.6838501313994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.15343405704432,19.15343405704432,19.15343405704432,19.15343405704432,,1.1,1.1,1.1,1.1,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.9318879699566862,0.98,0.98,0.98,0.98,47.18871302604663,47.18871302604663,47.18871302604663,47.18871302604663,188.7548521041865,4530.116450500476,0.14335896967071496,49.79993555898016,98.73940905299007,145.86150216606444,188.7077016097075,0.255
2015-04-30,2015-05-11,1425.77,0.9333766458487232,1330.780420351734,0.255,2015,4,30,2015.04,2014,7,212,31,0.1149794283183898,14.121598530242407,0.010611516606556308,0.9,4,Mod_Dry,45,11,10,10,72,148.0,0.1112129377143095,1182.780420351734,1100.0,,4,275.0,275.0,275.0,275.0,82.78042035173394,25.169722404243426,6.152598809926173,5.5932716453874285,5.5932716453874285,40.271555846789475,70.16972240424343,17.152598809926168,15.593271645387428,15.593271645387428,112.2715558467895,1202.9155928595571,969.0446619449768,990.0,0.8452390000034845,0.48,988.6747609999964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.09516427501963,19.09516427501963,19.09516427501963,19.09516427501963,,1.1,1.1,1.1,1.1,0.93193883350363,0.93193883350363,0.93193883350363,0.93193883350363,0.98,0.98,0.98,0.98,47.04772033468851,47.04772033468851,47.04772033468851,47.04772033468851,188.19088133875405,4516.581152130098,0.1414139240859991,49.690368737410004,98.51686237834551,145.51924593663912,188.23175084317504,0.255
2015-05-01,2015-05-12,1425.77,0.9333766458487232,1330.780420351734,0.255,2015,5,1,2015.05,2014,8,213,31,0.1149794283183898,0.0,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1442762435212664,1138.780420351734,1100.0,,4,275.0,275.0,275.0,275.0,38.78042035173394,9.493123731934867,2.0198135599861433,2.0198135599861433,2.0198135599861433,23.22785593984064,56.49312373193487,12.019813559986146,12.019813559986146,12.019813559986146,138.22785593984065,1180.5327508519072,969.0446619449768,990.0,0.8129338672089381,0.48,988.7070661327909,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.127469407814214,19.127469407814214,19.127469407814214,19.127469407814214,,1.1,1.1,1.1,1.1,0.9319118926212,0.9319118926212,0.9319118926212,0.9319118926212,0.98,0.98,0.98,0.98,47.125953128633356,47.125953128633356,47.125953128633356,47.125953128633356,188.50381251453342,4524.0915003488035,0.14164907270330193,49.690368737410004,98.51686237834551,145.51924593663912,188.23175084317504,0.255
2015-05-02,2015-05-13,1425.77,0.9333766458487232,1330.780420351734,0.255,2015,5,2,2015.05,2014,8,214,31,0.1149794283183898,0.0,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1442762435212664,1138.780420351734,1100.0,,4,275.0,275.0,275.0,275.0,38.78042035173394,9.493123731934867,2.0198135599861433,2.0198135599861433,2.0198135599861433,23.22785593984064,56.49312373193487,12.019813559986146,12.019813559986146,12.019813559986146,138.22785593984065,1180.5327508519072,969.0446619449768,990.0,0.8129338672089381,0.48,988.7070661327909,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.127469407814214,19.127469407814214,19.127469407814214,19.127469407814214,,1.1,1.1,1.1,1.1,0.9319118926212,0.9319118926212,0.9319118926212,0.9319118926212,0.98,0.98,0.98,0.98,47.125953128633356,47.125953128633356,47.125953128633356,47.125953128633356,188.50381251453342,4524.0915003488035,0.14164907270330193,49.690368737410004,98.51686237834551,145.51924593663912,188.23175084317504,0.255
2015-05-03,2015-05-14,1436.8995,0.9370899924756442,1346.5041416432566,0.253,2015,5,3,2015.05,2014,8,215,31,0.11633795783797735,15.72372129152268,0.011677439976035757,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.14259146634757888,1154.5041416432566,1100.0,,4,275.0,275.0,275.0,275.0,54.50414164325662,13.342159673088858,2.838757377252949,2.838757377252949,2.838757377252949,32.64570983840891,60.34215967308886,12.838757377252948,12.838757377252948,12.838757377252948,147.64570983840892,1186.0196744275947,969.099136161778,990.0,0.8208531383491058,0.48,988.6991468616507,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.06507591987288,19.06507591987288,19.06507591987288,19.06507591987288,,1.1,1.1,1.1,1.1,0.9319611097270428,0.9319611097270428,0.9319611097270428,0.9319611097270428,0.98,0.98,0.98,0.98,46.97470979770818,46.97470979770818,46.97470979770818,46.97470979770818,187.89883919083272,4509.572140579985,0.13954568231889974,49.568476684477545,98.26931751997984,145.13863489922483,187.70267614558827,0.255
2015-05-04,2015-05-15,1448.0846,0.9385693348992789,1359.127799899888,0.251,2015,5,4,2015.05,2014,8,216,31,0.11742864191135033,12.623658256631415,0.009288058310308465,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.14126706849359014,1167.127799899888,1100.0,,4,275.0,275.0,275.0,275.0,67.12779989988803,16.43232601716009,3.4962395781191686,3.4962395781191686,3.4962395781191686,40.20675514837044,63.4323260171601,13.496239578119171,13.496239578119171,13.496239578119171,155.20675514837043,1190.4248051733985,969.1426541777392,990.0,0.8272110590131524,0.48,988.6927889409868,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.01519998324757,19.01519998324757,19.01519998324757,19.01519998324757,,1.1,1.1,1.1,1.1,0.9319920534491402,0.9319920534491402,0.9319920534491402,0.9319920534491402,0.98,0.98,0.98,0.98,46.85337538489532,46.85337538489532,46.85337538489532,46.85337538489532,187.4135015395813,4497.92403694995,0.1378924789511229,49.47072040596736,98.07082259978952,144.83352420217662,187.27875070501025,0.25
2015-05-05,2015-05-16,1459.3256,0.9400588702282704,1371.8519748311928,0.25,2015,5,5,2015.05,2014,8,217,31,0.11852801062541507,12.724174931304786,0.009275180678928938,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1399567909093295,1179.8519748311928,1100.0,,4,275.0,275.0,275.0,275.0,79.8519748311928,19.547098005552407,4.15895702245796,4.15895702245796,4.15895702245796,47.828005758266535,66.5470980055524,14.158957022457962,14.158957022457962,14.158957022457962,162.82800575826653,1194.8650120504685,969.1863256159725,990.0,0.8336196050212945,0.48,988.6863803949786,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.965119999006177,18.965119999006177,18.965119999006177,18.965119999006177,,1.1,1.1,1.1,1.1,0.9320156150787928,0.9320156150787928,0.9320156150787928,0.9320156150787928,0.98,0.98,0.98,0.98,46.731159885008076,46.731159885008076,46.731159885008076,46.731159885008076,186.9246395400324,4486.191348960776,0.1362571494370109,49.37229649169589,97.8710057807065,144.5264655632439,186.852317739222,0.25
2015-05-06,2015-05-17,1470.6225,0.94550510416192,1390.4810800453631,0.248,2015,5,6,2015.05,2014,8,218,32,0.12013756531591938,18.629105214170295,0.01339759704861467,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.13808170622050908,1198.4810800453633,1100.0,,4,275.0,275.0,275.0,275.0,98.48108004536311,24.107347719437843,5.1292229190293295,5.1292229190293295,5.1292229190293295,58.98606356883729,71.10734771943785,15.129222919029331,15.129222919029331,15.129222919029331,173.98606356883732,1201.3657935574965,969.2499173888267,990.0,0.8430021762685518,0.48,988.6769978237314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89214565490461,18.89214565490461,18.89214565490461,18.89214565490461,,1.1,1.1,1.1,1.1,0.9320364783329138,0.9320364783329138,0.9320364783329138,0.9320364783329138,0.98,0.98,0.98,0.98,46.55238890847536,46.55238890847536,46.55238890847536,46.55238890847536,186.20955563390143,4469.029335213634,0.1339173601900621,49.228320601298535,97.57874698826531,144.077441073966,186.22894008788867,0.25
2015-05-07,2015-05-18,1470.6225,0.94550510416192,1390.4810800453631,0.248,2015,5,7,2015.05,2014,8,219,32,0.12013756531591938,0.0,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.13808170622050908,1198.4810800453633,1100.0,,4,275.0,275.0,275.0,275.0,98.48108004536311,24.107347719437843,5.1292229190293295,5.1292229190293295,5.1292229190293295,58.98606356883729,71.10734771943785,15.129222919029331,15.129222919029331,15.129222919029331,173.98606356883732,1201.3657935574965,969.2499173888267,990.0,0.8430021762685518,0.48,988.6769978237314,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.89214565490461,18.89214565490461,18.89214565490461,18.89214565490461,,1.1,1.1,1.1,1.1,0.9320364783329138,0.9320364783329138,0.9320364783329138,0.9320364783329138,0.98,0.98,0.98,0.98,46.55238890847536,46.55238890847536,46.55238890847536,46.55238890847536,186.20955563390143,4469.029335213634,0.1339173601900621,49.228320601298535,97.57874698826531,144.077441073966,186.22894008788867,0.25
2015-05-08,2015-05-19,1481.9755,0.9446759921554441,1399.9866758125604,0.244,2015,5,8,2015.05,2014,8,220,32,0.1209588487902052,9.505595767197294,0.006789775882459873,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.13714416238180416,1207.9866758125604,1100.0,,4,275.0,275.0,275.0,275.0,107.9866758125604,26.43423834994968,5.624306031904188,5.624306031904188,5.624306031904188,64.67951936689815,73.43423834994968,15.624306031904187,15.624306031904187,15.624306031904187,179.67951936689815,1204.682850413758,969.2822082415253,990.0,0.8477896810095475,0.48,988.6722103189903,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.855067297465286,18.855067297465286,18.855067297465286,18.855067297465286,,1.1,1.1,1.1,1.1,0.9320409581188714,0.9320409581188714,0.9320409581188714,0.9320409581188714,0.98,0.98,0.98,0.98,46.46124694430339,46.46124694430339,46.46124694430339,46.46124694430339,185.8449877772136,4460.279706653127,0.13274768323730513,49.15494235919318,97.42981954587276,143.8486900290508,185.9115090572762,0.245
2015-05-09,2015-05-20,1493.3847,0.9416352536085518,1406.2236807196314,0.243,2015,5,9,2015.05,2014,8,221,32,0.12149772601417615,6.237004907070968,0.004435286499996357,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.13653588872983882,1214.2236807196316,1100.0,,4,275.0,275.0,275.0,275.0,114.22368071963136,27.961005176159762,5.949150037480801,5.949150037480801,5.949150037480801,68.41522543102921,74.96100517615976,15.949150037480802,15.949150037480802,15.949150037480802,183.41522543102926,1206.8593052511214,969.3033383017292,990.0,0.8509309560325464,0.48,988.6690690439674,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.83079596223827,18.83079596223827,18.83079596223827,18.83079596223827,,1.1,1.1,1.1,1.1,0.9320416570092884,0.9320416570092884,0.9320416570092884,0.9320416570092884,0.98,0.98,0.98,0.98,46.40147412902386,46.40147412902386,46.40147412902386,46.40147412902386,185.60589651609544,4454.541516386291,0.13198888559543534,49.10682723435232,97.33217419045357,143.69872872324106,185.70346194914865,0.245
2015-05-10,2015-05-21,1493.3847,0.9416352536085518,1406.2236807196314,0.243,2015,5,10,2015.05,2014,8,222,32,0.12149772601417615,0.0,0.0,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.13653588872983882,1214.2236807196316,1100.0,,4,275.0,275.0,275.0,275.0,114.22368071963136,27.961005176159762,5.949150037480801,5.949150037480801,5.949150037480801,68.41522543102921,74.96100517615976,15.949150037480802,15.949150037480802,15.949150037480802,183.41522543102926,1206.8593052511214,969.3033383017292,990.0,0.8509309560325464,0.48,988.6690690439674,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.83079596223827,18.83079596223827,18.83079596223827,18.83079596223827,,1.1,1.1,1.1,1.1,0.9320416570092884,0.9320416570092884,0.9320416570092884,0.9320416570092884,0.98,0.98,0.98,0.98,46.40147412902386,46.40147412902386,46.40147412902386,46.40147412902386,185.60589651609544,4454.541516386291,0.13198888559543534,49.10682723435232,97.33217419045357,143.69872872324106,185.70346194914865,0.245
2015-05-11,2015-05-22,1504.8501,0.9462756211754526,1424.0029631534421,0.242,2015,5,11,2015.05,2014,8,223,32,0.1230338560164574,17.77928243381075,0.01248542516684002,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13483118010851444,1232.002963153442,1100.0,,4,275.0,275.0,275.0,275.0,132.00296315344212,32.31322535526969,6.875154330908444,6.875154330908444,6.875154330908444,79.06427480544711,79.3132253552697,16.875154330908448,16.875154330908448,16.875154330908448,194.06427480544707,1213.0635340170866,969.3633246769053,990.0,0.8598855130143518,0.48,988.6601144869857,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.761855030080213,18.761855030080213,18.761855030080213,18.761855030080213,,1.1,1.1,1.1,1.1,0.9320340029449128,0.9320340029449128,0.9320340029449128,0.9320340029449128,0.98,0.98,0.98,0.98,46.23121525096656,46.23121525096656,46.23121525096656,46.23121525096656,184.92486100386623,4438.1966640927885,0.12986269396122024,48.96983096974245,97.05419401501129,143.27191712269453,185.11157511853423,0.24
2015-05-12,2015-05-23,1516.372,0.9482599209629142,1437.9147928703762,0.239,2015,5,12,2015.05,2014,8,224,32,0.1242358381040005,13.911829716934106,0.009675002848508992,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13352668805689674,1245.9147928703762,1100.0,,4,275.0,275.0,275.0,275.0,145.91479287037623,35.71872533806085,7.599728795332097,7.599728795332097,7.599728795332097,87.3968811463191,82.71872533806085,17.599728795332098,17.599728795332098,17.599728795332098,202.39688114631912,1217.918182928725,969.4100093143772,990.0,0.8668922227837268,0.48,988.6531077772163,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.708163682839047,18.708163682839047,18.708163682839047,18.708163682839047,,1.1,1.1,1.1,1.1,0.9320181655045594,0.9320181655045594,0.9320181655045594,0.9320181655045594,0.98,0.98,0.98,0.98,46.09813070664752,46.09813070664752,46.09813070664752,46.09813070664752,184.39252282659007,4425.420547838163,0.12823605664317864,48.862735634560025,96.83691114002615,142.9383628545042,184.64916252380746,0.24
2015-05-13,2015-05-24,1516.372,0.9482599209629142,1437.9147928703762,0.239,2015,5,13,2015.05,2014,8,225,33,0.1242358381040005,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13352668805689674,1245.9147928703762,1100.0,,4,275.0,275.0,275.0,275.0,145.91479287037623,35.71872533806085,7.599728795332097,7.599728795332097,7.599728795332097,87.3968811463191,82.71872533806085,17.599728795332098,17.599728795332098,17.599728795332098,202.39688114631912,1217.918182928725,969.4100093143772,990.0,0.8668922227837268,0.48,988.6531077772163,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.708163682839047,18.708163682839047,18.708163682839047,18.708163682839047,,1.1,1.1,1.1,1.1,0.9320181655045594,0.9320181655045594,0.9320181655045594,0.9320181655045594,0.98,0.98,0.98,0.98,46.09813070664752,46.09813070664752,46.09813070664752,46.09813070664752,184.39252282659007,4425.420547838163,0.12823605664317864,48.862735634560025,96.83691114002615,142.9383628545042,184.64916252380746,0.24
2015-05-14,2015-05-25,1527.9505,0.9480519815469955,1448.5764992307227,0.237,2015,5,14,2015.05,2014,8,226,33,0.12515700953353442,10.661706360346443,0.007360126555972998,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13254391473419805,1256.576499230723,1100.0,,4,275.0,275.0,275.0,275.0,156.5764992307227,38.328622207520645,7.999999999999997,8.15502600160014,8.15502600160014,93.93782502000177,85.32862220752065,18.0,18.15502600160014,18.15502600160014,208.93782502000172,1221.4836482091207,969.445638308236,990.0,0.8720382551471846,0.48,988.6479617448528,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.667388656616662,18.667388656616662,18.667388656616662,18.667388656616662,,1.1,1.1,1.1,1.1,0.9320003602130708,0.9320003602130708,0.9320003602130708,0.9320003602130708,0.98,0.98,0.98,0.98,45.996779652972506,45.996779652972506,45.996779652972506,45.996779652972506,183.98711861189003,4415.690846685361,0.12701235917440176,48.780765123888685,96.67062861153495,142.6831629329597,184.29552343354771,0.235
2015-05-15,2015-05-26,1527.9505,0.9480519815469955,1448.5764992307227,0.237,2015,5,15,2015.05,2014,8,227,33,0.12515700953353442,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13254391473419805,1256.576499230723,1100.0,,4,275.0,275.0,275.0,275.0,156.5764992307227,38.328622207520645,7.999999999999997,8.15502600160014,8.15502600160014,93.93782502000177,85.32862220752065,18.0,18.15502600160014,18.15502600160014,208.93782502000172,1221.4836482091207,969.445638308236,990.0,0.8720382551471846,0.48,988.6479617448528,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.667388656616662,18.667388656616662,18.667388656616662,18.667388656616662,,1.1,1.1,1.1,1.1,0.9320003602130708,0.9320003602130708,0.9320003602130708,0.9320003602130708,0.98,0.98,0.98,0.98,45.996779652972506,45.996779652972506,45.996779652972506,45.996779652972506,183.98711861189003,4415.690846685361,0.12701235917440176,48.780765123888685,96.67062861153495,142.6831629329597,184.29552343354771,0.235
2015-05-16,2015-05-27,1527.9505,0.9480519815469955,1448.5764992307227,0.237,2015,5,16,2015.05,2014,8,228,33,0.12515700953353442,0.0,0.0,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13254391473419805,1256.576499230723,1100.0,,4,275.0,275.0,275.0,275.0,156.5764992307227,38.328622207520645,7.999999999999997,8.15502600160014,8.15502600160014,93.93782502000177,85.32862220752065,18.0,18.15502600160014,18.15502600160014,208.93782502000172,1221.4836482091207,969.445638308236,990.0,0.8720382551471846,0.48,988.6479617448528,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.667388656616662,18.667388656616662,18.667388656616662,18.667388656616662,,1.1,1.1,1.1,1.1,0.9320003602130708,0.9320003602130708,0.9320003602130708,0.9320003602130708,0.98,0.98,0.98,0.98,45.996779652972506,45.996779652972506,45.996779652972506,45.996779652972506,183.98711861189003,4415.690846685361,0.12701235917440176,48.780765123888685,96.67062861153495,142.6831629329597,184.29552343354771,0.235
