Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-08-09,1929-08-20,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1929,8,9,1929.08,1928,11,313,45,0.023653247396273686,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.7644374568714,964.8137698976084,990.0,0.11719242186029705,0.008076443745687141,989.8747311343941,0.2313335849584661,,,,24.82962765182702,,,,,0.7230577498274856,,,,0.93,,,,0.97,,,,39.719785184346684,,,,39.719785184346684,953.2748444243202,0.14508745384653585,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1929-08-10,1929-08-21,289.9506,0.935581823043148,271.2725109404546,0.835,1929,8,10,1929.08,1928,11,314,45,0.023437944945255286,2.491926516416811,0.009186063518849498,0.93,5,Dry,34,7,5,3,44,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2725109404546,964.807214466197,990.0,0.11634290145697315,0.00782725109404546,989.875829847449,0.22499736495577635,,,,24.84361801629624,,,,,0.7130900437618184,,,,0.93,,,,0.97,,,,39.19430021207253,,,,39.19430021207253,940.6632050897407,0.14448312538632355,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1929-08-11,1929-08-22,289.9506,0.935581823043148,271.2725109404546,0.835,1929,8,11,1929.08,1928,11,315,45,0.023437944945255286,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2725109404546,964.807214466197,990.0,0.11634290145697315,0.00782725109404546,989.875829847449,0.22499736495577635,,,,24.84361801629624,,,,,0.7130900437618184,,,,0.93,,,,0.97,,,,39.19430021207253,,,,39.19430021207253,940.6632050897407,0.14448312538632355,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1929-08-12,1929-08-23,286.2506,0.9441456049247084,270.26224589706084,0.836,1929,8,12,1929.08,1928,11,316,46,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.94,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706086,964.8045987879403,990.0,0.11599849291945255,0.007726224589706085,989.8762752824907,0.2224534024133684,,,,24.849223092137017,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.98097995605889,,,,38.98097995605889,935.5435189454132,0.1442339081682397,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1929-08-13,1929-08-24,286.2506,0.9441456049247084,270.26224589706084,0.836,1929,8,13,1929.08,1928,11,317,46,0.023350658045506054,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706086,964.8045987879403,990.0,0.11599849291945255,0.007726224589706085,989.8762752824907,0.2224534024133684,,,,24.849223092137017,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.98097995605889,,,,38.98097995605889,935.5435189454132,0.1442339081682397,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1929-08-14,1929-08-25,286.2506,0.9441456049247084,270.26224589706084,0.836,1929,8,14,1929.08,1928,11,318,46,0.023350658045506054,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706086,964.8045987879403,990.0,0.11599849291945255,0.007726224589706085,989.8762752824907,0.2224534024133684,,,,24.849223092137017,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.98097995605889,,,,38.98097995605889,935.5435189454132,0.1442339081682397,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1929-08-15,1929-08-26,286.2506,0.9441456049247084,270.26224589706084,0.836,1929,8,15,1929.08,1928,11,319,46,0.023350658045506054,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706086,964.8045987879403,990.0,0.11599849291945255,0.007726224589706085,989.8762752824907,0.2224534024133684,,,,24.849223092137017,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.98097995605889,,,,38.98097995605889,935.5435189454132,0.1442339081682397,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1929-08-16,1929-08-27,282.5805,0.9441063439037743,266.78604271350054,0.847,1929,8,16,1929.08,1928,11,320,46,0.023050314090446448,3.476203183560301,0.013029928958065354,0.94,5,Dry,34,7,5,3,44,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.7860427135005,964.7957891429297,990.0,0.11481342365232973,0.007378604271350055,989.8778079720764,0.21380940957777333,,,,24.868209419568814,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.2457428065835,,,,38.2457428065835,917.897827358004,0.1433573601436688,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1929-08-17,1929-08-28,282.5805,0.9441063439037743,266.78604271350054,0.847,1929,8,17,1929.08,1928,11,321,46,0.023050314090446448,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.7860427135005,964.7957891429297,990.0,0.11481342365232973,0.007378604271350055,989.8778079720764,0.21380940957777333,,,,24.868209419568814,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.2457428065835,,,,38.2457428065835,917.897827358004,0.1433573601436688,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1929-08-18,1929-08-29,282.5805,0.9441063439037743,266.78604271350054,0.847,1929,8,18,1929.08,1928,11,322,46,0.023050314090446448,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.7860427135005,964.7957891429297,990.0,0.11481342365232973,0.007378604271350055,989.8778079720764,0.21380940957777333,,,,24.868209419568814,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.2457428065835,,,,38.2457428065835,917.897827358004,0.1433573601436688,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1929-08-19,1929-08-30,275.3297,0.9493451834369376,261.382924552137,0.855,1929,8,19,1929.08,1928,11,323,47,0.022583484681304642,5.403118161363523,0.02067127441710824,0.94,5,Dry,34,7,5,3,44,93.0,0.3557998295387871,168.38292455213698,168.38292455213698,,1,168.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.38292455213698,964.7827075018073,990.0,0.11297145155186487,0.006838292455213702,989.8801902559927,0.20071070505125985,,,,24.896772049134608,,,,,0.6735316982085481,,,,0.92,,,,0.97,,,,36.70030388157612,,,,36.70030388157612,880.8072931578267,0.14040819209770394,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1929-08-20,1929-08-31,271.7487,0.9523418217225876,258.7976520087449,0.862,1929,8,20,1929.08,1928,11,324,47,0.022360117133555558,2.5852725433921364,0.009989551772690656,0.94,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,964.7767244421553,990.0,0.11209010863934483,0.0065797652008744885,989.8813301261598,0.19458824284323692,,,,24.91001744116145,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.15604984792272,,,,36.15604984792272,867.7451963501453,0.13970779706572062,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1929-08-21,1929-09-01,271.7487,0.9523418217225876,258.7976520087449,0.862,1929,8,21,1929.08,1928,11,325,47,0.022360117133555558,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,964.7767244421553,990.0,0.11209010863934483,0.0065797652008744885,989.8813301261598,0.19458824284323692,,,,24.91001744116145,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.15604984792272,,,,36.15604984792272,867.7451963501453,0.13970779706572062,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1929-08-22,1929-09-02,271.7487,0.9523418217225876,258.7976520087449,0.862,1929,8,22,1929.08,1928,11,326,47,0.022360117133555558,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,964.7767244421553,990.0,0.11209010863934483,0.0065797652008744885,989.8813301261598,0.19458824284323692,,,,24.91001744116145,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.15604984792272,,,,36.15604984792272,867.7451963501453,0.13970779706572062,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1929-08-23,1929-09-03,268.1972,0.9570673705328404,256.6827889882703,0.865,1929,8,23,1929.08,1928,11,327,47,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.93,5,Dry,34,7,5,3,44,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6827889882703,964.7719688076762,990.0,0.1113691326096376,0.006368278898827032,989.8822625884917,0.1896495878679489,,,,24.92064419294742,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71008220169377,,,,35.71008220169377,857.0419728406505,0.13912145158795833,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1929-08-24,1929-09-04,268.1972,0.9570673705328404,256.6827889882703,0.865,1929,8,24,1929.08,1928,11,328,47,0.022177392968586555,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6827889882703,964.7719688076762,990.0,0.1113691326096376,0.006368278898827032,989.8822625884917,0.1896495878679489,,,,24.92064419294742,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71008220169377,,,,35.71008220169377,857.0419728406505,0.13912145158795833,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1929-08-25,1929-09-05,268.1972,0.9570673705328404,256.6827889882703,0.865,1929,8,25,1929.08,1928,11,329,47,0.022177392968586555,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6827889882703,964.7719688076762,990.0,0.1113691326096376,0.006368278898827032,989.8822625884917,0.1896495878679489,,,,24.92064419294742,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71008220169377,,,,35.71008220169377,857.0419728406505,0.13912145158795833,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1929-08-26,1929-09-06,264.675,0.9437959007304476,249.7991800258312,0.875,1929,8,26,1929.08,1928,11,330,48,0.021582649154231817,6.8836089624391255,0.02755657148965544,0.93,5,Dry,34,7,5,3,44,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.7991800258312,964.7573987599468,990.0,0.1090224477360788,0.0056799180025831186,989.8852976342613,0.17400972940192158,,,,24.953889144912807,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25394512644564,,,,34.25394512644564,822.0946830346958,0.1371259310094754,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1929-08-27,1929-09-07,261.1822,0.9426194585361816,246.1954239432886,0.879,1929,8,27,1929.08,1928,11,331,48,0.021271284628700145,3.603756082542589,0.014637786620163656,0.93,5,Dry,34,7,5,3,44,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,964.750356603386,990.0,0.1077938945261211,0.00531954239432886,989.8868865630797,0.16608715231546836,,,,24.970442807378106,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.488878643419035,,,,33.488878643419035,803.733087442057,0.13602559343724133,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1929-08-28,1929-09-08,254.284,0.9424159355737844,239.64129376144416,0.89,1929,8,28,1929.08,1928,11,332,48,0.020705007780988768,6.5541301818444415,0.027349752953549338,0.93,5,Dry,34,7,5,3,44,93.0,0.38808002802963815,146.64129376144416,146.64129376144416,,1,146.64129376144416,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.64129376144416,964.7386603273815,990.0,0.10555953196412868,0.0046641293761444155,989.8897763386598,0.1521457718320615,,,,24.998970239446358,,,,,0.5865651750457767,,,,0.91,,,,0.97,,,,31.743918619022327,,,,31.743918619022327,761.8540468565358,0.13246430997248104,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1929-08-29,1929-09-09,250.8784,0.9414693900674836,236.19433422910615,0.893,1929,8,29,1929.08,1928,11,333,48,0.020407190477394768,3.4469595323380133,0.014593743510352357,0.93,5,Dry,34,7,5,3,44,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.19433422910615,964.7331199874375,990.0,0.10438443212355893,0.004319433422910615,989.8912961344536,0.14505569971426502,,,,25.01312044730194,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.015289762410386,,,,31.015289762410386,744.3669542978492,0.13131258996384673,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1929-08-30,1929-09-10,250.8784,0.9414693900674836,236.19433422910615,0.893,1929,8,30,1929.08,1928,11,334,48,0.020407190477394768,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.19433422910615,964.7331199874375,990.0,0.10438443212355893,0.004319433422910615,989.8912961344536,0.14505569971426502,,,,25.01312044730194,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.015289762410386,,,,31.015289762410386,744.3669542978492,0.13131258996384673,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1929-08-31,1929-09-11,250.8784,0.9414693900674836,236.19433422910615,0.893,1929,8,31,1929.08,1928,11,335,48,0.020407190477394768,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.19433422910615,964.7331199874375,990.0,0.10438443212355893,0.004319433422910615,989.8912961344536,0.14505569971426502,,,,25.01312044730194,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.015289762410386,,,,31.015289762410386,744.3669542978492,0.13131258996384673,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1929-09-01,1929-09-12,250.8784,0.9414693900674836,236.19433422910615,0.893,1929,9,1,1929.09,1928,12,336,48,0.020407190477394768,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3048337303898269,164.19433422910615,164.19433422910615,,1,164.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,204.19433422910615,964.7331199874375,990.0,0.10949806848719527,0.006419433422910615,989.88408249809,0.19083839721837464,,,,24.96012411343419,,,,,0.6567773369164246,,,,0.92,,,,0.97,,,,35.87843380337141,,,,35.87843380337141,861.0824112809137,0.1519021780114746,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1929-09-02,1929-09-13,250.8784,0.9414693900674836,236.19433422910615,0.893,1929,9,2,1929.09,1928,12,337,49,0.020407190477394768,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3048337303898269,164.19433422910615,164.19433422910615,,1,164.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,204.19433422910615,964.7331199874375,990.0,0.10949806848719527,0.006419433422910615,989.88408249809,0.19083839721837464,,,,24.96012411343419,,,,,0.6567773369164246,,,,0.92,,,,0.97,,,,35.87843380337141,,,,35.87843380337141,861.0824112809137,0.1519021780114746,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1929-09-03,1929-09-14,250.8784,0.9414693900674836,236.19433422910615,0.893,1929,9,3,1929.09,1928,12,338,49,0.020407190477394768,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3048337303898269,164.19433422910615,164.19433422910615,,1,164.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,204.19433422910615,964.7331199874375,990.0,0.10949806848719527,0.006419433422910615,989.88408249809,0.19083839721837464,,,,24.96012411343419,,,,,0.6567773369164246,,,,0.92,,,,0.97,,,,35.87843380337141,,,,35.87843380337141,861.0824112809137,0.1519021780114746,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1929-09-04,1929-09-15,247.5017,0.9485505757172864,234.76788002600708,0.898,1929,9,4,1929.09,1928,12,339,49,0.020283944834247013,1.4264542030990697,0.00607601944073887,0.92,5,Dry,30,6,4,2,30,72.0,0.3066859060618684,162.7678800260071,162.7678800260071,,1,162.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.76788002600708,964.730956825185,990.0,0.10901177728159332,0.006276788002600708,989.8847114347158,0.1875325400418666,,,,24.96622206948891,,,,,0.6510715201040284,,,,0.92,,,,0.97,,,,35.57542566548282,,,,35.57542566548282,853.8102159715877,0.15153446741326732,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1929-09-05,1929-09-16,247.5017,0.9485505757172864,234.76788002600708,0.898,1929,9,5,1929.09,1928,12,340,49,0.020283944834247013,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3066859060618684,162.7678800260071,162.7678800260071,,1,162.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.76788002600708,964.730956825185,990.0,0.10901177728159332,0.006276788002600708,989.8847114347158,0.1875325400418666,,,,24.96622206948891,,,,,0.6510715201040284,,,,0.92,,,,0.97,,,,35.57542566548282,,,,35.57542566548282,853.8102159715877,0.15153446741326732,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1929-09-06,1929-09-17,244.1538,0.9479000783611428,231.43340615217082,0.906,1929,9,6,1929.09,1928,12,341,49,0.019995846291547558,3.33447387383626,0.014407919449812682,0.92,5,Dry,30,6,4,2,30,72.0,0.31110461189280064,159.43340615217082,159.43340615217082,,1,159.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,199.43340615217082,964.7262072740056,990.0,0.10787502482460368,0.005943340615217082,989.8861816345602,0.1799162248218744,,,,24.98005813573267,,,,,0.6377336246086833,,,,0.92,,,,0.97,,,,34.865936773689995,,,,34.865936773689995,836.7824825685599,0.15065213511469103,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1929-09-07,1929-09-18,234.2817,0.9662686873643179,226.3790707324809,0.913,1929,9,7,1929.09,1928,12,342,49,0.019559151711286343,5.05433541968992,0.022326867070069315,0.92,5,Dry,30,6,4,2,30,72.0,0.3180506032074167,154.3790707324809,154.3790707324809,,1,154.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,194.3790707324809,964.7198654505218,990.0,0.10615195593152756,0.0054379070732480895,989.8884101369953,0.1686691984256799,,,,24.999875488048072,,,,,0.6175162829299236,,,,0.92,,,,0.97,,,,33.787404959220794,,,,33.787404959220794,810.8977190212987,0.14925145177907548,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1929-09-08,1929-09-19,231.0479,0.97240029822707,224.67104686473823,0.918,1929,9,8,1929.09,1928,12,343,49,0.019411578449113384,1.7080238677426678,0.007602331905147406,0.92,5,Dry,30,6,4,2,30,72.0,0.3204685294556318,152.67104686473826,152.67104686473826,,1,152.67104686473826,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.67104686473823,964.7179669028591,990.0,0.1055696750675244,0.005267104686473823,989.889163220246,0.16494954632965028,,,,25.006246771057405,,,,,0.6106841874589529,,,,0.92,,,,0.97,,,,33.42210237763827,,,,33.42210237763827,802.1304570633183,0.14876016667051822,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1929-09-09,1929-09-20,231.0479,0.97240029822707,224.67104686473823,0.918,1929,9,9,1929.09,1928,12,344,50,0.019411578449113384,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3204685294556318,152.67104686473826,152.67104686473826,,1,152.67104686473826,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.67104686473823,964.7179669028591,990.0,0.1055696750675244,0.005267104686473823,989.889163220246,0.16494954632965028,,,,25.006246771057405,,,,,0.6106841874589529,,,,0.92,,,,0.97,,,,33.42210237763827,,,,33.42210237763827,802.1304570633183,0.14876016667051822,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1929-09-10,1929-09-21,231.0479,0.97240029822707,224.67104686473823,0.918,1929,9,10,1929.09,1928,12,345,50,0.019411578449113384,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3204685294556318,152.67104686473826,152.67104686473826,,1,152.67104686473826,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.67104686473823,964.7179669028591,990.0,0.1055696750675244,0.005267104686473823,989.889163220246,0.16494954632965028,,,,25.006246771057405,,,,,0.6106841874589529,,,,0.92,,,,0.97,,,,33.42210237763827,,,,33.42210237763827,802.1304570633183,0.14876016667051822,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1929-09-11,1929-09-22,227.8423,0.9755995102100816,222.2828362851385,0.922,1929,9,11,1929.09,1928,12,346,50,0.01920523705503596,2.388210579599729,0.010744017034838424,0.92,5,Dry,30,6,4,2,30,72.0,0.3239116487952328,150.2828362851385,150.2828362851385,,1,150.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00502828362851385,989.8902162040016,0.1598172907266855,,,,25.01487061825978,,,,,0.6011313451405539,,,,0.92,,,,0.97,,,,32.91063128046291,,,,32.91063128046291,789.8551507311098,0.14805745612425975,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
