Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-04-21,1983-05-02,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1983,4,21,1983.04,1982,7,203,29,0.09356077975489993,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1154329840804302,957.8793953113417,957.8793953113417,,4,239.46984882783542,239.46984882783542,239.46984882783542,239.46984882783542,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1015.8793953113417,968.1439729067979,990.0,0.5843117965004327,0.31630351624907344,989.0993846872507,0.4058239544882447,0.4058239544882447,0.4058239544882447,0.4058239544882447,20.549587825964192,20.549587825964192,20.549587825964192,20.549587825964192,,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.47099967077028,44.47099967077028,44.47099967077028,44.47099967077028,177.8839986830811,4269.215968393946,0.16426944630517895,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1983-04-22,1983-05-03,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,4,22,1983.04,1982,7,204,30,0.09386707656597187,3.5451019799993446,0.0032630909822430787,0.96,5,Dry,40,10,8,5,62,125.0,0.11505631575102394,961.4244972913413,961.4244972913413,,4,240.35612432283529,240.35612432283529,240.35612432283529,240.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1019.4244972913413,968.1574368755299,990.0,0.5875602963227429,0.3191395978330729,989.0933001058443,0.4088289941538759,0.4088289941538759,0.4088289941538759,0.4088289941538759,20.527034236160354,20.527034236160354,20.527034236160354,20.527034236160354,,0.9614244972913412,0.9614244972913412,0.9614244972913412,0.9614244972913412,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.586597929791175,44.586597929791175,44.586597929791175,44.586597929791175,178.3463917191647,4280.313401259952,0.16415903006956808,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-04-23,1983-05-04,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,4,23,1983.04,1982,7,205,30,0.09386707656597187,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.11505631575102394,961.4244972913413,961.4244972913413,,4,240.35612432283529,240.35612432283529,240.35612432283529,240.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1019.4244972913413,968.1574368755299,990.0,0.5875602963227429,0.3191395978330729,989.0933001058443,0.4088289941538759,0.4088289941538759,0.4088289941538759,0.4088289941538759,20.527034236160354,20.527034236160354,20.527034236160354,20.527034236160354,,0.9614244972913412,0.9614244972913412,0.9614244972913412,0.9614244972913412,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.586597929791175,44.586597929791175,44.586597929791175,44.586597929791175,178.3463917191647,4280.313401259952,0.16415903006956808,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-04-24,1983-05-05,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1983,4,24,1983.04,1982,7,206,30,0.0947374982508122,10.07432505602219,0.009187720817114305,0.96,5,Dry,40,10,8,5,62,125.0,0.11399921044365778,971.4988223473633,971.4988223473633,,4,242.87470558684086,242.87470558684086,242.87470558684086,242.87470558684086,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1029.4988223473633,968.1956018336824,990.0,0.596791749561329,0.32719905787789066,989.0760091925607,0.4174287916959033,0.4174287916959033,0.4174287916959033,0.4174287916959033,20.462978567182287,20.462978567182287,20.462978567182287,20.462978567182287,,0.9714988223473632,0.9714988223473632,0.9714988223473632,0.9714988223473632,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.9132076722036,44.9132076722036,44.9132076722036,44.9132076722036,179.6528306888144,4311.667936531545,0.16384224681994375,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1983-04-25,1983-05-06,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,4,25,1983.04,1982,7,207,30,0.09386707656597187,10.07432505602219,0.009272917796993128,0.96,5,Dry,40,10,8,5,62,125.0,0.11505631575102394,961.4244972913413,961.4244972913413,,4,240.35612432283529,240.35612432283529,240.35612432283529,240.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1019.4244972913413,968.1574368755299,990.0,0.5875602963227429,0.3191395978330729,989.0933001058443,0.4088289941538759,0.4088289941538759,0.4088289941538759,0.4088289941538759,20.527034236160354,20.527034236160354,20.527034236160354,20.527034236160354,,0.9614244972913412,0.9614244972913412,0.9614244972913412,0.9614244972913412,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.586597929791175,44.586597929791175,44.586597929791175,44.586597929791175,178.3463917191647,4280.313401259952,0.16415903006956808,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-04-26,1983-05-07,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1983,4,26,1983.04,1982,7,208,30,0.09386707656597187,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.11505631575102394,961.4244972913413,961.4244972913413,,4,240.35612432283529,240.35612432283529,240.35612432283529,240.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1019.4244972913413,968.1574368755299,990.0,0.5875602963227429,0.3191395978330729,989.0933001058443,0.4088289941538759,0.4088289941538759,0.4088289941538759,0.4088289941538759,20.527034236160354,20.527034236160354,20.527034236160354,20.527034236160354,,0.9614244972913412,0.9614244972913412,0.9614244972913412,0.9614244972913412,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.586597929791175,44.586597929791175,44.586597929791175,44.586597929791175,178.3463917191647,4280.313401259952,0.16415903006956808,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1983-04-27,1983-05-08,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1983,4,27,1983.04,1982,7,209,30,0.09356077975489993,3.5451019799993446,0.003273773603366127,0.96,5,Dry,40,10,8,5,62,125.0,0.1154329840804302,957.8793953113417,957.8793953113417,,4,239.46984882783542,239.46984882783542,239.46984882783542,239.46984882783542,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1015.8793953113417,968.1439729067979,990.0,0.5843117965004327,0.31630351624907344,989.0993846872507,0.4058239544882447,0.4058239544882447,0.4058239544882447,0.4058239544882447,20.549587825964192,20.549587825964192,20.549587825964192,20.549587825964192,,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.47099967077028,44.47099967077028,44.47099967077028,44.47099967077028,177.8839986830811,4269.215968393946,0.16426944630517895,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1983-04-28,1983-05-09,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1983,4,28,1983.04,1982,7,210,30,0.09356077975489993,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1154329840804302,957.8793953113417,957.8793953113417,,4,239.46984882783542,239.46984882783542,239.46984882783542,239.46984882783542,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1015.8793953113417,968.1439729067979,990.0,0.5843117965004327,0.31630351624907344,989.0993846872507,0.4058239544882447,0.4058239544882447,0.4058239544882447,0.4058239544882447,20.549587825964192,20.549587825964192,20.549587825964192,20.549587825964192,,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.47099967077028,44.47099967077028,44.47099967077028,44.47099967077028,177.8839986830811,4269.215968393946,0.16426944630517895,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1983-04-29,1983-05-10,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1983,4,29,1983.04,1982,7,211,31,0.09356077975489993,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1154329840804302,957.8793953113417,957.8793953113417,,4,239.46984882783542,239.46984882783542,239.46984882783542,239.46984882783542,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1015.8793953113417,968.1439729067979,990.0,0.5843117965004327,0.31630351624907344,989.0993846872507,0.4058239544882447,0.4058239544882447,0.4058239544882447,0.4058239544882447,20.549587825964192,20.549587825964192,20.549587825964192,20.549587825964192,,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.47099967077028,44.47099967077028,44.47099967077028,44.47099967077028,177.8839986830811,4269.215968393946,0.16426944630517895,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1983-04-30,1983-05-11,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1983,4,30,1983.04,1982,7,212,31,0.09356077975489993,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1154329840804302,957.8793953113417,957.8793953113417,,4,239.46984882783542,239.46984882783542,239.46984882783542,239.46984882783542,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1015.8793953113417,968.1439729067979,990.0,0.5843117965004327,0.31630351624907344,989.0993846872507,0.4058239544882447,0.4058239544882447,0.4058239544882447,0.4058239544882447,20.549587825964192,20.549587825964192,20.549587825964192,20.549587825964192,,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.9578793953113418,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.47099967077028,44.47099967077028,44.47099967077028,44.47099967077028,177.8839986830811,4269.215968393946,0.16426944630517895,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1983-05-01,1983-05-12,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,5,1,1983.05,1982,8,213,31,0.09331551473479108,2.838715510519023,0.0026283412871471925,0.96,5,Dry,42,9,8,6,82,147.0,0.13610598447746358,933.0406798008228,933.0406798008228,,4,233.2601699502057,233.2601699502057,233.2601699502057,233.2601699502057,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,992.0406798008228,968.1331789636514,990.0,0.562467555195973,0.2964325438406582,989.1410999009635,0.3850785057171873,0.3850785057171873,0.3850785057171873,0.3850785057171873,20.622842431594762,20.622842431594762,20.622842431594762,20.622842431594762,,0.9330406798008228,0.9330406798008228,0.9330406798008228,0.9330406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.472242926421174,43.472242926421174,43.472242926421174,43.472242926421174,173.8889717056847,4173.335320936432,0.16100224274677566,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-05-02,1983-05-13,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,5,2,1983.05,1982,8,214,31,0.09331551473479108,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.13610598447746358,933.0406798008228,933.0406798008228,,4,233.2601699502057,233.2601699502057,233.2601699502057,233.2601699502057,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,992.0406798008228,968.1331789636514,990.0,0.562467555195973,0.2964325438406582,989.1410999009635,0.3850785057171873,0.3850785057171873,0.3850785057171873,0.3850785057171873,20.622842431594762,20.622842431594762,20.622842431594762,20.622842431594762,,0.9330406798008228,0.9330406798008228,0.9330406798008228,0.9330406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.472242926421174,43.472242926421174,43.472242926421174,43.472242926421174,173.8889717056847,4173.335320936432,0.16100224274677566,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-05-03,1983-05-14,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1983,5,3,1983.05,1982,8,215,31,0.09331551473479108,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.13610598447746358,933.0406798008228,933.0406798008228,,4,233.2601699502057,233.2601699502057,233.2601699502057,233.2601699502057,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,992.0406798008228,968.1331789636514,990.0,0.562467555195973,0.2964325438406582,989.1410999009635,0.3850785057171873,0.3850785057171873,0.3850785057171873,0.3850785057171873,20.622842431594762,20.622842431594762,20.622842431594762,20.622842431594762,,0.9330406798008228,0.9330406798008228,0.9330406798008228,0.9330406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.472242926421174,43.472242926421174,43.472242926421174,43.472242926421174,173.8889717056847,4173.335320936432,0.16100224274677566,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1983-05-04,1983-05-15,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1983,5,4,1983.05,1982,8,216,31,0.09273277377105003,6.7446870803362335,0.006284088570237234,0.96,5,Dry,42,9,8,6,82,147.0,0.1369612865388593,926.2959927204864,926.2959927204864,,4,231.5739981801216,231.5739981801216,231.5739981801216,231.5739981801216,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,985.2959927204864,968.1074873161896,990.0,0.5562871646442705,0.2910367941763892,989.1526760411792,0.3795387639640409,0.3795387639640409,0.3795387639640409,0.3795387639640409,20.66564996102561,20.66564996102561,20.66564996102561,20.66564996102561,,0.9262959927204866,0.9262959927204866,0.9262959927204866,0.9262959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.2475788865282,43.2475788865282,43.2475788865282,43.2475788865282,172.99031554611278,4151.7675731067075,0.1611767086799921,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1983-05-05,1983-05-16,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1983,5,5,1983.05,1982,8,217,31,0.09273277377105003,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1369612865388593,926.2959927204864,926.2959927204864,,4,231.5739981801216,231.5739981801216,231.5739981801216,231.5739981801216,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,985.2959927204864,968.1074873161896,990.0,0.5562871646442705,0.2910367941763892,989.1526760411792,0.3795387639640409,0.3795387639640409,0.3795387639640409,0.3795387639640409,20.66564996102561,20.66564996102561,20.66564996102561,20.66564996102561,,0.9262959927204866,0.9262959927204866,0.9262959927204866,0.9262959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.2475788865282,43.2475788865282,43.2475788865282,43.2475788865282,172.99031554611278,4151.7675731067075,0.1611767086799921,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1983-05-06,1983-05-17,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1983,5,6,1983.05,1982,8,218,32,0.09273277377105003,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.1369612865388593,926.2959927204864,926.2959927204864,,4,231.5739981801216,231.5739981801216,231.5739981801216,231.5739981801216,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,985.2959927204864,968.1074873161896,990.0,0.5562871646442705,0.2910367941763892,989.1526760411792,0.3795387639640409,0.3795387639640409,0.3795387639640409,0.3795387639640409,20.66564996102561,20.66564996102561,20.66564996102561,20.66564996102561,,0.9262959927204866,0.9262959927204866,0.9262959927204866,0.9262959927204866,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.2475788865282,43.2475788865282,43.2475788865282,43.2475788865282,172.99031554611278,4151.7675731067075,0.1611767086799921,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1983-05-07,1983-05-18,1138.9177,0.9362819842982181,1066.3481241083625,0.314,1983,5,7,1983.05,1982,8,219,32,0.09213247792296253,6.9478686121240125,0.006515572593081214,0.96,5,Dry,42,9,8,6,82,147.0,0.13785366774374502,919.3481241083624,919.3481241083624,,4,229.8370310270906,229.8370310270906,229.8370310270906,229.8370310270906,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,978.3481241083624,968.0809543978728,990.0,0.5499205918124437,0.2854784992866901,989.1646009089008,0.3738738793467247,0.3738738793467247,0.3738738793467247,0.3738738793467247,20.70977263168123,20.70977263168123,20.70977263168123,20.70977263168123,,0.9193481241083624,0.9193481241083624,0.9193481241083624,0.9193481241083624,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.01483590600278,43.01483590600278,43.01483590600278,43.01483590600278,172.05934362401112,4129.424246976267,0.16135382032755974,51.75349649706313,102.71407298493048,151.9908009760339,197.27062422149385,0.315
1983-05-08,1983-05-19,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1983,5,8,1983.05,1982,8,220,32,0.09158381588713724,6.350255044274036,0.005990818688985584,0.96,5,Dry,42,9,8,6,82,147.0,0.13867952407280948,912.9978690640885,912.9978690640885,,4,228.24946726602212,228.24946726602212,228.24946726602212,228.24946726602212,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,971.9978690640885,968.0566437448981,990.0,0.5441016330069337,0.2803982952512708,989.1755000717418,0.3687333046780464,0.3687333046780464,0.3687333046780464,0.3687333046780464,20.750123022165642,20.750123022165642,20.750123022165642,20.750123022165642,,0.9129978690640884,0.9129978690640884,0.9129978690640884,0.9129978690640884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.80094768334085,42.80094768334085,42.80094768334085,42.80094768334085,171.20379073336338,4108.890977600721,0.1615133348188007,51.803162880523345,102.81530547947516,152.147363953151,197.49041868625062,0.315
1983-05-09,1983-05-20,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1983,5,9,1983.05,1982,8,221,32,0.09158381588713724,0.0,0.0,0.96,5,Dry,42,9,8,6,82,147.0,0.13867952407280948,912.9978690640885,912.9978690640885,,4,228.24946726602212,228.24946726602212,228.24946726602212,228.24946726602212,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,971.9978690640885,968.0566437448981,990.0,0.5441016330069337,0.2803982952512708,989.1755000717418,0.3687333046780464,0.3687333046780464,0.3687333046780464,0.3687333046780464,20.750123022165642,20.750123022165642,20.750123022165642,20.750123022165642,,0.9129978690640884,0.9129978690640884,0.9129978690640884,0.9129978690640884,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.80094768334085,42.80094768334085,42.80094768334085,42.80094768334085,171.20379073336338,4108.890977600721,0.1615133348188007,51.803162880523345,102.81530547947516,152.147363953151,197.49041868625062,0.315
1983-05-10,1983-05-21,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1983,5,10,1983.05,1982,8,222,32,0.09076743648073192,9.448835722283777,0.008994188202931332,0.96,5,Dry,42,9,8,6,82,147.0,0.13992683381221327,903.5490333418048,903.5490333418048,,4,225.8872583354512,225.8872583354512,225.8872583354512,225.8872583354512,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,962.5490333418048,968.0203645036771,990.0,0.5354433373251597,0.2728392266734438,989.1917174360012,0.3611499057882613,0.3611499057882613,0.3611499057882613,0.3611499057882613,20.81020302653608,20.81020302653608,20.81020302653608,20.81020302653608,,0.9035490333418048,0.9035490333418048,0.9035490333418048,0.9035490333418048,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.48063385150482,42.48063385150482,42.48063385150482,42.48063385150482,169.92253540601928,4078.1408497444627,0.16174641069869378,51.87705433837135,102.96593343554187,152.38036672707648,197.81763377250059,0.32
1983-05-11,1983-05-22,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1983,5,11,1983.05,1982,8,223,32,0.09010116852541772,7.711434667988442,0.00739466497736093,0.94,5,Dry,42,9,8,6,82,147.0,0.14096154586959744,895.8375986738163,895.8375986738163,,4,223.9593996684541,223.9593996684541,223.9593996684541,223.9593996684541,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,954.8375986738164,967.9906615460296,990.0,0.5283770824501105,0.26667007893905303,989.2049528386107,0.3550189613895973,0.3550189613895973,0.3550189613895973,0.3550189613895973,20.859272331191555,20.859272331191555,20.859272331191555,20.859272331191555,,0.8958375986738163,0.8958375986738163,0.8958375986738163,0.8958375986738163,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.21739048771319,42.21739048771319,42.21739048771319,42.21739048771319,168.86956195085276,4052.8694868204657,0.16193275172050312,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
