Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-04-21,1951-05-02,2859.6787,1.0192399753140005,2914.698847593973,0.093,1951,4,21,1951.04,1950,7,203,29,0.25182998043211924,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.07445023014268842,2697.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1597.6988475939731,46.0,5.0,11.0,61.0,1474.6988475939734,100.0,18.0,25.0,80.0,1591.6988475939734,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1951-04-22,1951-05-03,2859.6787,1.0192399753140005,2914.698847593973,0.093,1951,4,22,1951.04,1950,7,204,30,0.25182998043211924,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.07445023014268842,2697.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1597.6988475939731,46.0,5.0,11.0,61.0,1474.6988475939734,100.0,18.0,25.0,80.0,1591.6988475939734,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1951-04-23,1951-05-04,2859.6787,1.0192399753140005,2914.698847593973,0.093,1951,4,23,1951.04,1950,7,205,30,0.25182998043211924,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.07445023014268842,2697.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1597.6988475939731,46.0,5.0,11.0,61.0,1474.6988475939734,100.0,18.0,25.0,80.0,1591.6988475939734,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1951-04-24,1951-05-05,2859.6787,1.0192399753140005,2914.698847593973,0.093,1951,4,24,1951.04,1950,7,206,30,0.25182998043211924,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.07445023014268842,2697.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1597.6988475939731,46.0,5.0,11.0,61.0,1474.6988475939734,100.0,18.0,25.0,80.0,1591.6988475939734,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1951-04-25,1951-05-06,2828.3612,1.023722638518117,2895.457390346268,0.095,1951,4,25,1951.04,1950,7,207,30,0.2501675185259175,19.241457247705053,0.006645394717897738,0.56,3,Normal,54,13,14,19,117,217.0,0.07494498130882493,2678.457390346268,1100.0,,4,275.0,275.0,275.0,275.0,1578.457390346268,46.0,5.0,11.0,61.0,1455.457390346268,100.0,18.0,25.0,80.0,1572.457390346268,1243.0,973.3828825597967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.680215447088427,14.680215447088427,14.680215447088427,14.680215447088427,,1.1,1.1,1.1,1.1,0.9061690844010958,0.9061690844010958,0.9061690844010958,0.9061690844010958,0.98,0.98,0.98,0.98,35.16976347521416,35.16976347521416,35.16976347521416,35.16976347521416,140.67905390085664,3376.29729362056,0.04858612472416071,38.6109960300667,76.14375894662399,111.43734309664156,141.61053971064462,0.095
1951-04-26,1951-05-07,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1951,4,26,1951.04,1950,7,208,30,0.2482317274710111,22.40498906141739,0.007798322457118327,0.56,3,Normal,54,13,14,19,117,217.0,0.07552942643961383,2656.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1556.0524012848505,46.0,5.0,11.0,61.0,1433.0524012848505,100.0,18.0,25.0,80.0,1550.0524012848505,1243.0,973.3321691095747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.730928897310447,14.730928897310447,14.730928897310447,14.730928897310447,,1.1,1.1,1.1,1.1,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.98,0.98,0.98,0.98,35.31571674219624,35.31571674219624,35.31571674219624,35.31571674219624,141.26286696878495,3390.3088072508394,0.049168218061602764,38.75292481547346,76.4291290486674,111.86896118028444,142.19349704821468,0.095
1951-04-27,1951-05-08,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1951,4,27,1951.04,1950,7,209,30,0.2482317274710111,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.07552942643961383,2656.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1556.0524012848505,46.0,5.0,11.0,61.0,1433.0524012848505,100.0,18.0,25.0,80.0,1550.0524012848505,1243.0,973.3321691095747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.730928897310447,14.730928897310447,14.730928897310447,14.730928897310447,,1.1,1.1,1.1,1.1,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.98,0.98,0.98,0.98,35.31571674219624,35.31571674219624,35.31571674219624,35.31571674219624,141.26286696878495,3390.3088072508394,0.049168218061602764,38.75292481547346,76.4291290486674,111.86896118028444,142.19349704821468,0.095
1951-04-28,1951-05-09,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1951,4,28,1951.04,1950,7,210,30,0.2482317274710111,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.07552942643961383,2656.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1556.0524012848505,46.0,5.0,11.0,61.0,1433.0524012848505,100.0,18.0,25.0,80.0,1550.0524012848505,1243.0,973.3321691095747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.730928897310447,14.730928897310447,14.730928897310447,14.730928897310447,,1.1,1.1,1.1,1.1,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.98,0.98,0.98,0.98,35.31571674219624,35.31571674219624,35.31571674219624,35.31571674219624,141.26286696878495,3390.3088072508394,0.049168218061602764,38.75292481547346,76.4291290486674,111.86896118028444,142.19349704821468,0.095
1951-04-29,1951-05-10,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1951,4,29,1951.04,1950,7,211,31,0.2482317274710111,0.0,0.0,0.56,3,Normal,54,13,14,19,117,217.0,0.07552942643961383,2656.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1556.0524012848505,46.0,5.0,11.0,61.0,1433.0524012848505,100.0,18.0,25.0,80.0,1550.0524012848505,1243.0,973.3321691095747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.730928897310447,14.730928897310447,14.730928897310447,14.730928897310447,,1.1,1.1,1.1,1.1,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.9067970834316164,0.98,0.98,0.98,0.98,35.31571674219624,35.31571674219624,35.31571674219624,35.31571674219624,141.26286696878495,3390.3088072508394,0.049168218061602764,38.75292481547346,76.4291290486674,111.86896118028444,142.19349704821468,0.095
1951-04-30,1951-05-11,2797.2606,1.0153902476925185,2840.311133494523,0.098,1951,4,30,1951.04,1950,7,212,31,0.2454028819339268,32.74126779032757,0.01152735255100204,0.56,3,Normal,54,13,14,19,117,217.0,0.07640008076615824,2623.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1523.3111334945231,46.0,5.0,11.0,61.0,1400.3111334945231,100.0,18.0,25.0,80.0,1517.3111334945231,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
1951-05-01,1951-05-12,2781.7915,1.0178649970908706,2831.488197054909,0.099,1951,5,1,1951.05,1950,8,213,31,0.24464058022554416,8.822936439613839,0.003116006787099012,0.48,3,Normal,55,13,13,17,178,276.0,0.09747524297896544,2555.488197054909,1100.0,,4,275.0,275.0,275.0,275.0,1455.488197054909,45.0,5.0,12.0,63.0,1330.4881970549088,100.0,18.0,25.0,80.0,1508.4881970549088,1243.0,973.2374337546077,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.825664252277718,14.825664252277718,14.825664252277718,14.825664252277718,,1.1,1.1,1.1,1.1,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.98,0.98,0.98,0.98,35.58800599607795,35.58800599607795,35.58800599607795,35.58800599607795,142.3520239843118,3416.448575623483,0.050274630892819965,39.01749769439722,76.96116323769192,112.67382929398008,143.2810024430134,0.1
1951-05-02,1951-05-13,2781.7915,1.0178649970908706,2831.488197054909,0.099,1951,5,2,1951.05,1950,8,214,31,0.24464058022554416,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.09747524297896544,2555.488197054909,1100.0,,4,275.0,275.0,275.0,275.0,1455.488197054909,45.0,5.0,12.0,63.0,1330.4881970549088,100.0,18.0,25.0,80.0,1508.4881970549088,1243.0,973.2374337546077,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.825664252277718,14.825664252277718,14.825664252277718,14.825664252277718,,1.1,1.1,1.1,1.1,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.98,0.98,0.98,0.98,35.58800599607795,35.58800599607795,35.58800599607795,35.58800599607795,142.3520239843118,3416.448575623483,0.050274630892819965,39.01749769439722,76.96116323769192,112.67382929398008,143.2810024430134,0.1
1951-05-03,1951-05-14,2751.0152,1.018827290046873,2802.8093610937553,0.101,1951,5,3,1951.05,1950,8,215,31,0.24216272879850045,28.678835961153712,0.010232175030970429,0.48,3,Normal,55,13,13,17,178,276.0,0.09847262672631256,2526.8093610937553,1100.0,,4,275.0,275.0,275.0,275.0,1426.8093610937551,45.0,5.0,12.0,63.0,1301.8093610937551,100.0,18.0,25.0,80.0,1479.8093610937551,1243.0,973.1715634458387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.891534561046411,14.891534561046411,14.891534561046411,14.891534561046411,,1.1,1.1,1.1,1.1,0.9087350003248628,0.9087350003248628,0.9087350003248628,0.9087350003248628,0.98,0.98,0.98,0.98,35.77704655403989,35.77704655403989,35.77704655403989,35.77704655403989,143.10818621615957,3434.5964691878303,0.051058836966462004,39.201026346810345,77.33027760003633,113.23236527245938,144.03600269205663,0.1
1951-05-04,1951-05-15,2735.7079,1.0169969211617809,2782.206511497961,0.102,1951,5,4,1951.05,1950,8,216,31,0.2403826425934238,20.6028495957944,0.007405219386357366,0.48,3,Normal,55,13,13,17,178,276.0,0.0992018381307718,2506.206511497961,1100.0,,4,275.0,275.0,275.0,275.0,1406.2065114979612,45.0,5.0,12.0,63.0,1281.2065114979607,100.0,18.0,25.0,80.0,1459.2065114979607,1243.0,973.1239844607572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.939113546128011,14.939113546128011,14.939113546128011,14.939113546128011,,1.1,1.1,1.1,1.1,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.98,0.98,0.98,0.98,35.91344339967469,35.91344339967469,35.91344339967469,35.91344339967469,143.6537735986987,3447.690566368769,0.05163303766453859,39.333354306419224,77.596443362108,113.63518902258959,144.5806832078313,0.1
1951-05-05,1951-05-16,2735.7079,1.0169969211617809,2782.206511497961,0.102,1951,5,5,1951.05,1950,8,217,31,0.2403826425934238,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.0992018381307718,2506.206511497961,1100.0,,4,275.0,275.0,275.0,275.0,1406.2065114979612,45.0,5.0,12.0,63.0,1281.2065114979607,100.0,18.0,25.0,80.0,1459.2065114979607,1243.0,973.1239844607572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.939113546128011,14.939113546128011,14.939113546128011,14.939113546128011,,1.1,1.1,1.1,1.1,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.98,0.98,0.98,0.98,35.91344339967469,35.91344339967469,35.91344339967469,35.91344339967469,143.6537735986987,3447.690566368769,0.05163303766453859,39.333354306419224,77.596443362108,113.63518902258959,144.5806832078313,0.1
1951-05-06,1951-05-17,2735.7079,1.0169969211617809,2782.206511497961,0.102,1951,5,6,1951.05,1950,8,218,32,0.2403826425934238,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.0992018381307718,2506.206511497961,1100.0,,4,275.0,275.0,275.0,275.0,1406.2065114979612,45.0,5.0,12.0,63.0,1281.2065114979607,100.0,18.0,25.0,80.0,1459.2065114979607,1243.0,973.1239844607572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.939113546128011,14.939113546128011,14.939113546128011,14.939113546128011,,1.1,1.1,1.1,1.1,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.98,0.98,0.98,0.98,35.91344339967469,35.91344339967469,35.91344339967469,35.91344339967469,143.6537735986987,3447.690566368769,0.05163303766453859,39.333354306419224,77.596443362108,113.63518902258959,144.5806832078313,0.1
1951-05-07,1951-05-18,2735.7079,1.0169969211617809,2782.206511497961,0.102,1951,5,7,1951.05,1950,8,219,32,0.2403826425934238,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.0992018381307718,2506.206511497961,1100.0,,4,275.0,275.0,275.0,275.0,1406.2065114979612,45.0,5.0,12.0,63.0,1281.2065114979607,100.0,18.0,25.0,80.0,1459.2065114979607,1243.0,973.1239844607572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.939113546128011,14.939113546128011,14.939113546128011,14.939113546128011,,1.1,1.1,1.1,1.1,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.9092942450400744,0.98,0.98,0.98,0.98,35.91344339967469,35.91344339967469,35.91344339967469,35.91344339967469,143.6537735986987,3447.690566368769,0.05163303766453859,39.333354306419224,77.596443362108,113.63518902258959,144.5806832078313,0.1
1951-05-08,1951-05-19,2720.4544,1.0178994636696477,2769.1490746977324,0.10300000000000001,1951,5,8,1951.05,1950,8,220,32,0.2392544800538841,13.057436800228515,0.004715324617059053,0.48,3,Normal,55,13,13,17,178,276.0,0.09966960700016733,2493.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1393.1490746977324,45.0,5.0,12.0,63.0,1268.1490746977324,100.0,18.0,25.0,80.0,1446.1490746977324,1243.0,973.0937176458037,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.969380361081749,14.969380361081749,14.969380361081749,14.969380361081749,,1.1,1.1,1.1,1.1,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.98,0.98,0.98,0.98,36.00014400564253,36.00014400564253,36.00014400564253,36.00014400564253,144.00057602257013,3456.013824541683,0.05200174210133074,39.41743623793987,77.76557869879022,113.89119444261776,144.92691693530858,0.105
1951-05-09,1951-05-20,2690.1084,1.0194753303873465,2742.499149867776,0.106,1951,5,9,1951.05,1950,8,221,32,0.23695192654857586,26.64992482995649,0.009717386724164112,0.48,3,Normal,55,13,13,17,178,276.0,0.1006381351160334,2466.499149867776,1100.0,,4,275.0,275.0,275.0,275.0,1366.499149867776,45.0,5.0,12.0,63.0,1241.4991498677762,100.0,18.0,25.0,80.0,1419.4991498677762,1243.0,973.0316695824547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.031428424430333,15.031428424430333,15.031428424430333,15.031428424430333,,1.1,1.1,1.1,1.1,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.98,0.98,0.98,0.98,36.177718163573104,36.177718163573104,36.177718163573104,36.177718163573104,144.71087265429242,3473.060943703017,0.05276605925703544,39.589559529866,78.11184300452534,114.41537790029928,145.63602565696272,0.105
1951-05-10,1951-05-21,2690.1084,1.0194753303873465,2742.499149867776,0.106,1951,5,10,1951.05,1950,8,222,32,0.23695192654857586,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.1006381351160334,2466.499149867776,1100.0,,4,275.0,275.0,275.0,275.0,1366.499149867776,45.0,5.0,12.0,63.0,1241.4991498677762,100.0,18.0,25.0,80.0,1419.4991498677762,1243.0,973.0316695824547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.031428424430333,15.031428424430333,15.031428424430333,15.031428424430333,,1.1,1.1,1.1,1.1,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.9103599452621556,0.98,0.98,0.98,0.98,36.177718163573104,36.177718163573104,36.177718163573104,36.177718163573104,144.71087265429242,3473.060943703017,0.05276605925703544,39.589559529866,78.11184300452534,114.41537790029928,145.63602565696272,0.105
1951-05-11,1951-05-22,2675.0157,1.01532983475929,2716.0232486595064,0.107,1951,5,11,1951.05,1950,8,223,32,0.2346644086841813,26.47590120826953,0.009748039241319721,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.11818750084647825,2395.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1295.0232486595066,35.0,4.0,8.0,57.0,1191.0232486595062,100.0,18.0,25.0,80.0,1393.0232486595062,1243.0,972.9696581835803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.093439823304903,15.093439823304903,15.093439823304903,15.093439823304903,,1.1,1.1,1.1,1.1,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.98,0.98,0.98,0.98,36.35496078797468,36.35496078797468,36.35496078797468,36.35496078797468,145.41984315189873,3490.0762356455703,0.05354145743180612,39.761243720181604,78.45726305755238,114.93838208979591,146.3437793155334,0.105
1951-05-12,1951-05-23,2644.9907,1.019687481531927,2697.0639055583683,0.109,1951,5,12,1951.05,1950,8,224,32,0.23302632144024304,18.959343101138074,0.007029623236611057,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.11901831444870566,2376.0639055583683,1100.0,,4,275.0,275.0,275.0,275.0,1276.0639055583686,35.0,4.000000000000006,8.0,57.0,1172.0639055583686,100.0,18.0,25.0,80.0,1374.0639055583686,1243.0,972.9250235074433,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138074499442112,15.138074499442112,15.138074499442112,15.138074499442112,,1.1,1.1,1.1,1.1,0.91155925989249,0.91155925989249,0.91155925989249,0.91155925989249,0.98,0.98,0.98,0.98,36.482393406729635,36.482393406729635,36.482393406729635,36.482393406729635,145.9295736269185,3502.3097670460443,0.05410682829063592,39.88460692845283,78.70548797517455,115.31428341202238,146.85261559781358,0.11
1951-05-13,1951-05-24,2615.179,1.0214997490135054,2671.4046921253907,0.111,1951,5,13,1951.05,1950,8,225,33,0.23080936539963376,25.659213432977594,0.009605139014921368,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.12016150190430708,2350.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1250.4046921253907,34.999999999999964,3.9999999999999933,8.0,57.0,1146.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,972.8643085291783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.19878947770708,15.19878947770708,15.19878947770708,15.19878947770708,,1.1,1.1,1.1,1.1,0.912226803108961,0.912226803108961,0.912226803108961,0.912226803108961,0.98,0.98,0.98,0.98,36.65553858023214,36.65553858023214,36.65553858023214,36.65553858023214,146.62215432092856,3518.9317037022856,0.054885789020709855,40.05212451245889,79.04259072033709,115.82486021848058,147.54395531679532,0.11
