Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-05-15,1953-05-26,3218.6702,1.035277591399259,3332.217132164571,0.067,1953,5,15,1953.05,1952,8,227,33,0.2879035602190189,72.88438100085115,0.021872638579679308,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09633225785364173,3011.217132164571,1100.0,,4,275.0,275.0,275.0,275.0,1911.217132164571,35.0,4.0,8.0,57.0,1807.2171321645706,100.0,18.0,25.0,80.0,2009.2171321645706,1243.0,974.3257501274624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.737347879422787,13.737347879422787,13.737347879422787,13.737347879422787,,1.1,1.1,1.1,1.1,0.8930880650469648,0.8930880650469648,0.8930880650469648,0.8930880650469648,0.98,0.98,0.98,0.98,32.43582576253986,32.43582576253986,32.43582576253986,32.43582576253986,129.74330305015943,3113.8392732038265,0.03893602904738672,35.938390565019525,70.77470640215465,103.32847430309772,130.6870903935135,0.065
1953-05-16,1953-05-27,3168.1362,1.0261606943378303,3251.016842748816,0.07100000000000001,1953,5,16,1953.05,1952,8,228,33,0.2808878552134977,81.20028941575492,0.02497688979891536,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09873833804213283,2930.016842748816,1100.0,,4,275.0,275.0,275.0,275.0,1830.0168427488159,35.0,4.0,8.0,57.0,1726.0168427488165,100.0,18.0,25.0,80.0,1928.0168427488165,1243.0,974.1566688655828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.906429141302354,13.906429141302354,13.906429141302354,13.906429141302354,,1.1,1.1,1.1,1.1,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.98,0.98,0.98,0.98,32.92851001327386,32.92851001327386,32.92851001327386,32.92851001327386,131.71404005309543,3161.1369612742897,0.04051472090859053,36.422000908671315,71.74560707313154,104.79321624525329,132.65631218135118,0.07
1953-05-17,1953-05-28,3134.7263,1.0242753271445222,3210.822806441037,0.07200000000000001,1953,5,17,1953.05,1952,8,229,33,0.2774150904765056,40.19403630777924,0.01251829787279087,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09997437396920857,2889.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1789.8228064410366,35.0,4.0,8.0,57.0,1685.8228064410364,100.0,18.0,25.0,80.0,1887.8228064410366,1243.0,974.0719733758702,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.991124631015012,13.991124631015012,13.991124631015012,13.991124631015012,,1.1,1.1,1.1,1.1,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.98,0.98,0.98,0.98,33.17496513733869,33.17496513733869,33.17496513733869,33.17496513733869,132.69986054935475,3184.796653184514,0.04132892674212778,36.663540502280185,72.23062450078996,105.52518852488495,133.6410104365793,0.07
1953-05-18,1953-05-29,3085.0293,1.0205046759891518,3148.286826213541,0.076,1953,5,18,1953.05,1952,8,230,33,0.2720119817848499,62.53598022749611,0.019863495189448296,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10196021446561404,2827.286826213541,1100.0,,4,275.0,275.0,275.0,275.0,1727.2868262135412,35.0,4.0,8.0,57.00000000000002,1623.2868262135412,100.0,18.0,25.0,80.0,1825.2868262135407,1243.0,973.9388461767876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.124251830097663,14.124251830097663,14.124251830097663,14.124251830097663,,1.1,1.1,1.1,1.1,0.8987784937604922,0.8987784937604922,0.8987784937604922,0.8987784937604922,0.98,0.98,0.98,0.98,33.5618507008369,33.5618507008369,33.5618507008369,33.5618507008369,134.2474028033476,3221.9376672803423,0.04264141427190341,37.04236656129471,72.99146032797928,106.67378154035559,135.1870677985931,0.075
1953-05-19,1953-05-30,3019.5429,1.0200701869153206,3080.145690401829,0.08,1953,5,19,1953.05,1952,8,231,33,0.2661245876507181,68.14113581171159,0.02212269894377044,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10421584959447908,2759.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1659.1456904018291,35.0,4.0,8.0,57.0,1555.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,973.791861844784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.271236162101175,14.271236162101175,14.271236162101175,14.271236162101175,,1.1,1.1,1.1,1.1,0.90082257076702,0.90082257076702,0.90082257076702,0.90082257076702,0.98,0.98,0.98,0.98,33.988236306580035,33.988236306580035,33.988236306580035,33.988236306580035,135.95294522632014,3262.8706854316833,0.04413847879013282,37.45921687214661,73.82886162611466,107.93846176730419,136.89060796154862,0.08
1953-05-20,1953-05-31,3003.3095,1.0214817302837893,3067.825784637742,0.08199999999999999,1953,5,20,1953.05,1952,8,232,34,0.2650601477927009,12.319905764087252,0.004015842694125483,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10463436405268517,2746.825784637742,1100.0,,4,275.0,275.0,275.0,275.0,1646.8257846377421,35.0,4.0,8.0,57.0,1542.8257846377421,100.0,18.0,25.0,80.0,1744.8257846377421,1243.0,973.7650681376584,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.298029869226825,14.298029869226825,14.298029869226825,14.298029869226825,,1.1,1.1,1.1,1.1,0.901188200399362,0.901188200399362,0.901188200399362,0.901188200399362,0.98,0.98,0.98,0.98,34.065869124744765,34.065869124744765,34.065869124744765,34.065869124744765,136.26347649897906,3270.323435975497,0.04441695391613296,37.535061334223215,73.98124740196008,108.16866107447358,137.20083504995694,0.08
1953-05-21,1953-06-01,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1953,5,21,1953.05,1952,8,233,34,0.2595684107668655,63.56177113235435,0.0211571855358312,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10684813270637153,2683.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1583.2640135053875,35.0,4.0,8.0,57.0,1479.2640135053873,100.0,18.0,25.0,80.0,1681.2640135053873,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1953-05-22,1953-06-02,2859.6787,1.0192399753140005,2914.698847593973,0.093,1953,5,22,1953.05,1952,8,234,34,0.25182998043211924,89.56516591141462,0.03072878900863083,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1101314464322718,2593.698847593973,1100.0,,4,275.0,275.0,275.0,275.0,1493.6988475939731,35.0,4.0,8.0,57.0,1389.6988475939731,100.0,18.0,25.0,80.0,1591.6988475939731,1243.0,973.4262405480828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.636857458802595,14.636857458802595,14.636857458802595,14.636857458802595,,1.1,1.1,1.1,1.1,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.9056260520183887,0.98,0.98,0.98,0.98,35.044876002993675,35.044876002993675,35.044876002993675,35.044876002993675,140.1795040119747,3364.3080962873933,0.04809399232709415,38.48949059153973,75.89947354746454,111.06791651796831,141.11170572748185,0.095
1953-05-23,1953-06-03,2843.9928,1.0201594850967353,2901.3262304668224,0.095,1953,5,23,1953.05,1952,8,235,34,0.2506745863123334,13.372617127150535,0.004609139429659685,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11063905762446824,2580.3262304668224,1100.0,,4,275.0,275.0,275.0,275.0,1480.3262304668226,35.0,4.0,8.0,57.0,1376.3262304668222,100.0,18.0,25.0,80.0,1578.3262304668222,1243.0,973.3961261830217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.666971823863447,14.666971823863447,14.666971823863447,14.666971823863447,,1.1,1.1,1.1,1.1,0.9060038143252784,0.9060038143252784,0.9060038143252784,0.9060038143252784,0.98,0.98,0.98,0.98,35.131626802459806,35.131626802459806,35.131626802459806,35.131626802459806,140.52650720983922,3372.636173036141,0.04843526582228865,38.573923230720894,76.06922381943177,111.32462386477042,141.45833171710728,0.095
1953-05-24,1953-06-04,2797.2606,1.0153902476925185,2840.311133494523,0.098,1953,5,24,1953.05,1952,8,236,34,0.2454028819339268,61.01509697229949,0.021481835652712708,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11301578767712807,2519.311133494523,1100.0,,4,275.0,275.0,275.0,275.0,1419.3111334945231,35.0,4.000000000000006,8.0,57.0,1315.3111334945231,100.0,18.0,25.0,80.0,1517.3111334945231,1243.0,973.2576152899173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.805482716968145,14.805482716968145,14.805482716968145,14.805482716968145,,1.1,1.1,1.1,1.1,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.9077062957850366,0.98,0.98,0.98,0.98,35.53003998660041,35.53003998660041,35.53003998660041,35.53003998660041,142.12015994640163,3410.8838387136393,0.05003682810324613,38.961197177408174,76.84794000611062,112.50252466246893,143.04949604614862,0.1
1953-05-25,1953-06-05,2720.4544,1.0178994636696477,2769.1490746977324,0.10300000000000001,1953,5,25,1953.05,1952,8,237,34,0.2392544800538841,71.16205879679046,0.0256981682376772,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11592008640236852,2448.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1348.1490746977324,35.0,4.0,8.0,57.0,1244.1490746977324,100.0,18.0,25.0,80.0,1446.1490746977324,1243.0,973.0937176458037,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.969380361081749,14.969380361081749,14.969380361081749,14.969380361081749,,1.1,1.1,1.1,1.1,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.98,0.98,0.98,0.98,36.00014400564253,36.00014400564253,36.00014400564253,36.00014400564253,144.00057602257013,3456.013824541683,0.05200174210133074,39.41743623793987,77.76557869879022,113.89119444261776,144.92691693530858,0.105
1953-05-26,1953-06-06,2675.0157,1.01532983475929,2716.0232486595064,0.107,1953,5,26,1953.05,1952,8,238,34,0.2346644086841813,53.12582603822602,0.019560151432594063,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.11818750084647825,2395.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1295.0232486595066,35.0,4.0,8.0,57.0,1191.0232486595062,100.0,18.0,25.0,80.0,1393.0232486595062,1243.0,972.9696581835803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.093439823304903,15.093439823304903,15.093439823304903,15.093439823304903,,1.1,1.1,1.1,1.1,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.98,0.98,0.98,0.98,36.35496078797468,36.35496078797468,36.35496078797468,36.35496078797468,145.41984315189873,3490.0762356455703,0.05354145743180612,39.761243720181604,78.45726305755238,114.93838208979591,146.3437793155334,0.105
1953-05-27,1953-06-07,2600.3529,1.0174076948207036,2645.619049709331,0.113,1953,5,27,1953.05,1952,8,239,35,0.2285814858948862,70.4041989501752,0.026611616271023743,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.121332661267036,2324.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1224.6190497093312,34.999999999999964,4.0,8.0,57.0,1120.6190497093312,100.0,18.0,25.0,80.0,1322.6190497093312,1243.0,972.8029340993637,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.260163907521429,15.260163907521429,15.260163907521429,15.260163907521429,,1.1,1.1,1.1,1.1,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.98,0.98,0.98,0.98,36.830328702659294,36.830328702659294,36.830328702659294,36.830328702659294,147.32131481063718,3535.711555455293,0.055685006814122806,40.22111801194468,79.38270198278715,116.34009087044659,148.2418324918681,0.115
1953-05-28,1953-06-08,2556.1926,1.0139677253419703,2591.896796157977,0.117,1953,5,28,1953.05,1952,8,240,35,0.2239398831880492,53.72225355135425,0.020727003340174605,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.12384752374239015,2270.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1170.896796157977,34.999999999999964,4.0,8.0,57.0,1066.896796157977,100.0,18.0,25.0,80.0,1268.896796157977,1243.0,972.6738843334247,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.38921367346036,15.38921367346036,15.38921367346036,15.38921367346036,,1.1,1.1,1.1,1.1,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.98,0.98,0.98,0.98,37.197056174402434,37.197056174402434,37.197056174402434,37.197056174402434,148.78822469760973,3570.917392742634,0.057405150127181635,40.57530324172203,80.09565131056574,117.4204495365628,149.70594934965553,0.115
1953-05-29,1953-06-09,2483.648,1.0134558978398422,2517.067713758129,0.123,1953,5,29,1953.05,1952,8,241,35,0.21747465046870232,74.82908239984819,0.029728672769046807,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1275293462489844,2196.067713758129,1100.0,,4,275.0,275.0,275.0,275.0,1096.0677137581288,35.000000000000036,4.0,8.0,57.0,992.0677137581288,100.0,18.0,25.0,80.0,1194.0677137581288,1243.0,972.4914000371384,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.571697969746722,15.571697969746722,15.571697969746722,15.571697969746722,,1.1,1.1,1.1,1.1,0.9160842687991684,0.9160842687991684,0.9160842687991684,0.9160842687991684,0.98,0.98,0.98,0.98,37.71370275598993,37.71370275598993,37.71370275598993,37.71370275598993,150.85481102395968,3620.515464575033,0.05993275834392421,41.073395619801396,81.09857056404299,118.94095534862396,151.7683671962267,0.125
1953-05-30,1953-06-10,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1953,5,30,1953.05,1952,8,242,35,0.2131871181572089,49.62421656821107,0.020111591866126332,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1300941644116979,2146.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1046.4434971899177,34.999999999999964,4.0,8.000000000000009,57.0,942.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899175,1243.0,972.3685723423064,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.694525664578874,15.694525664578874,15.694525664578874,15.694525664578874,,1.1,1.1,1.1,1.1,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.98,0.98,0.98,0.98,38.060113755928725,38.060113755928725,38.060113755928725,38.060113755928725,152.2404550237149,3653.7709205691576,0.061699672230426376,41.4067779861579,81.77003950215942,119.95945199302945,153.15106101026032,0.125
1953-05-31,1953-06-11,2370.2993,1.0061312558588449,2384.832211470341,0.134,1953,5,31,1953.05,1952,8,243,35,0.20604950307103748,82.6112857195767,0.03464029264710562,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1346006643385998,2063.832211470341,1100.0,,4,275.0,275.0,275.0,275.0,963.832211470341,35.000000000000036,4.0,8.0,57.0,859.8322114703408,100.0,18.0,25.0,80.0,1061.8322114703408,1243.0,972.1607740992916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.902323907593498,15.902323907593498,15.902323907593498,15.902323907593498,,1.1,1.1,1.1,1.1,0.919155442286003,0.919155442286003,0.919155442286003,0.919155442286003,0.98,0.98,0.98,0.98,38.64357837590864,38.64357837590864,38.64357837590864,38.64357837590864,154.57431350363456,3709.783524087229,0.06481559279524053,41.96721153398241,82.89917895314603,121.67307012442423,155.47966378583075,0.135
1953-06-01,1953-06-12,2328.6506,1.0027954239303196,2335.160165612593,0.139,1953,6,1,1953.06,1952,9,244,35,0.20175783830892804,49.67204585774789,0.021271365702967608,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.11005669066497632,2078.160165612593,1100.0,,4,275.0,275.0,275.0,275.0,978.1601656125932,38.0,6.0,11.0,60.89713093307973,862.2630346795136,100.0,18.0,25.0,76.89713093307972,1015.2630346795136,1243.0,972.0337647572933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.02933324959197,16.02933324959197,16.02933324959197,16.02933324959197,,1.1,1.1,1.1,1.1,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.98,0.98,0.98,0.98,38.998521000236,38.998521000236,38.998521000236,38.998521000236,155.994084000944,3743.858016022657,0.0668023060251293,42.3074648408936,83.58493600434483,122.71437148892498,156.89605813420886,0.14
1953-06-02,1953-06-13,2260.2665,1.007005963056233,2276.101843596241,0.146,1953,6,2,1953.06,1952,9,245,35,0.1966551992867152,59.05832201635212,0.025947135090862185,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.11291234648531367,2019.1018435962412,1100.0,,4,275.0,275.0,275.0,275.0,919.101843596241,38.0,6.0,11.000000000000007,57.22034823945469,806.8814953567862,100.0,18.0,25.0,73.2203482394547,959.8814953567863,1243.0,971.8806638854587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.18243412142654,16.18243412142654,16.18243412142654,16.18243412142654,,1.1,1.1,1.1,1.1,0.9215007667191344,0.9215007667191344,0.9215007667191344,0.9215007667191344,0.98,0.98,0.98,0.98,39.4246027048136,39.4246027048136,39.4246027048136,39.4246027048136,157.69841081925438,3784.761859662105,0.0692844264692879,42.71522200913457,84.40697527875555,123.96319948817863,158.59615006407182,0.145
1953-06-03,1953-06-14,2219.8507,1.0053779694075775,2231.78898915399,0.151,1953,6,3,1953.06,1952,9,246,36,0.1928265686629048,44.31285444225114,0.01985530650863589,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.11515425573338887,1974.7889891539896,1100.0,,4,275.0,275.0,275.0,275.0,874.7889891539899,38.0,6.0,11.0,54.461571309197815,765.3274178447922,100.0,18.0,25.0,70.46157130919782,918.327417844792,1243.0,971.764253461624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.29884454526139,16.29884454526139,16.29884454526139,16.29884454526139,,1.1,1.1,1.1,1.1,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.98,0.98,0.98,0.98,39.74722522205518,39.74722522205518,39.74722522205518,39.74722522205518,158.98890088822068,3815.7336213172966,0.07123832121265597,43.02345962546929,85.02855507445533,124.9079260161208,159.88329929027432,0.15
1953-06-04,1953-06-15,2193.1616,1.0110393405717577,2217.372657831301,0.154,1953,6,4,1953.06,1952,9,247,36,0.1915809976366244,14.416331322689073,0.0065015374261848035,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.11590293543682395,1960.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,860.3726578313008,37.999999999999964,6.0,11.0,53.56405651868021,751.8086013126207,100.0,18.0,25.0,69.5640565186802,904.8086013126207,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1953-06-05,1953-06-16,2193.1616,1.0110393405717577,2217.372657831301,0.154,1953,6,5,1953.06,1952,9,248,36,0.1915809976366244,0.0,0.0,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.11590293543682395,1960.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,860.3726578313008,37.999999999999964,6.0,11.0,53.56405651868021,751.8086013126207,100.0,18.0,25.0,69.5640565186802,904.8086013126207,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
