Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-05-13,2004-05-24,3319.4701,1.0414612372122911,3457.099437235209,0.06,2004,5,13,2004.05,2003,8,226,33,0.29869339137712203,8.568854694836773,0.0024786254634577877,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09285240584711603,3136.099437235209,1100.0,,4,275.0,275.0,275.0,275.0,2036.0994372352088,35.0,4.0,8.0,57.0,1932.0994372352088,100.0,18.0,25.0,80.0,2134.099437235209,1243.0,974.5806968284672,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.482401178418016,13.482401178418016,13.482401178418016,13.482401178418016,,1.1,1.1,1.1,1.1,0.8890929542769066,0.8890929542769066,0.8890929542769066,0.8890929542769066,0.98,0.98,0.98,0.98,31.691455915850053,31.691455915850053,31.691455915850053,31.691455915850053,126.76582366340023,3042.3797679216054,0.036668260767408034,35.20622813479502,69.30533095493732,101.11303384059609,127.71185826707416,0.06
2004-05-14,2004-05-25,3298.962,1.039672960363583,3429.8415886669677,0.063,2004,5,14,2004.05,2003,8,227,33,0.296338313260826,27.257848568241574,0.007947261663135741,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09359032821243472,3108.8415886669677,1100.0,,4,275.0,275.0,275.0,275.0,2008.8415886669682,35.0,4.0,8.0,57.0,1904.8415886669682,100.0,18.0,25.0,80.0,2106.841588666968,1243.0,974.5255632338907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.537534772994675,13.537534772994675,13.537534772994675,13.537534772994675,,1.1,1.1,1.1,1.1,0.8899734430791393,0.8899734430791393,0.8899734430791393,0.8899734430791393,0.98,0.98,0.98,0.98,31.852564918607897,31.852564918607897,31.852564918607897,31.852564918607897,127.41025967443159,3057.8462321863585,0.037147563926983145,35.364901388443364,69.62372167686512,101.592957354791,128.35605914465617,0.065
2004-05-15,2004-05-26,3275.6178,1.0414080913697863,3411.254881154899,0.064,2004,5,15,2004.05,2003,8,228,33,0.2947324217317833,18.586707512068187,0.00544864226204509,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09410026843005166,3090.254881154899,1100.0,,4,275.0,275.0,275.0,275.0,1990.254881154899,35.0,4.0,8.0,57.0,1886.2548811548995,100.0,18.0,25.0,80.0,2088.2548811548995,1243.0,974.4878059949327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.575292011952412,13.575292011952412,13.575292011952412,13.575292011952412,,1.1,1.1,1.1,1.1,0.8905711688606428,0.8905711688606428,0.8905711688606428,0.8905711688606428,0.98,0.98,0.98,0.98,31.962856754377302,31.962856754377302,31.962856754377302,31.962856754377302,127.85142701750921,3068.434248420221,0.03747929470876255,35.473400722325124,69.84144771999168,101.92117874759559,128.79671368797645,0.065
2004-05-16,2004-05-27,3075.5944,1.0205046759891518,3138.65846664605,0.077,2004,5,16,2004.05,2003,8,229,33,0.2711800915182187,272.5964145088492,0.08685125106974254,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10227299446920024,2817.65846664605,1100.0,,4,275.0,275.0,275.0,275.0,1717.65846664605,35.0,4.0,8.0,57.0,1613.6584666460494,100.0,18.0,25.0,80.0,1815.6584666460494,1243.0,973.9182003643961,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.144897642489198,14.144897642489198,14.144897642489198,14.144897642489198,,1.1,1.1,1.1,1.1,0.8990695228258949,0.8990695228258949,0.8990695228258949,0.8990695228258949,0.98,0.98,0.98,0.98,33.621792376963036,33.621792376963036,33.621792376963036,33.621792376963036,134.48716950785214,3227.692068188452,0.04284861539954817,37.100993444746884,73.10922124849837,106.8515955030719,135.4265029164736,0.075
2004-05-17,2004-05-28,3019.8338,1.0252951146451321,3096.2208421802447,0.079,2004,5,17,2004.05,2003,8,230,33,0.26751348076437315,42.437624465805136,0.013706265356679828,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10367477527021736,2775.2208421802447,1100.0,,4,275.0,275.0,275.0,275.0,1675.2208421802447,35.0,4.0,8.0,57.0,1571.2208421802447,100.0,18.0,25.0,80.0,1773.2208421802447,1243.0,973.8267209461353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.236377060750172,14.236377060750172,14.236377060750172,14.236377060750172,,1.1,1.1,1.1,1.1,0.9003436562086041,0.9003436562086041,0.9003436562086041,0.9003436562086041,0.98,0.98,0.98,0.98,33.88719079604837,33.88719079604837,33.88719079604837,33.88719079604837,135.5487631841935,3253.1703164206438,0.0437787774494616,37.360484104409146,73.63050029409489,107.63883892481256,136.48689281437788,0.08
2004-05-18,2004-05-29,2972.9193,1.0206875929295791,3034.421844290889,0.084,2004,5,18,2004.05,2003,8,231,33,0.26217404734673283,61.79899788935563,0.0203659876775628,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.1057862144658447,2713.421844290889,1100.0,,4,275.0,275.0,275.0,275.0,1613.4218442908889,35.0,4.0,8.0,56.99999999999999,1509.4218442908889,100.0,18.0,25.0,80.0,1711.4218442908889,1243.0,973.6920769140393,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.371021092846107,14.371021092846107,14.371021092846107,14.371021092846107,,1.1,1.1,1.1,1.1,0.9021733208692636,0.9021733208692636,0.9021733208692636,0.9021733208692636,0.98,0.98,0.98,0.98,34.27720356551475,34.27720356551475,34.27720356551475,34.27720356551475,137.108814262059,3290.6115422894163,0.04518449355353221,37.74138194448357,74.39581807259619,108.79501170527884,138.04514289338385,0.085
2004-05-19,2004-05-30,2929.168,1.017716395401773,2981.0622984862207,0.08800000000000001,2004,5,19,2004.05,2003,8,232,34,0.2575637825892095,53.35954580466843,0.017899507109181957,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10767973556372952,2660.062298486221,1100.0,,4,275.0,275.0,275.0,275.0,1560.0622984862207,35.0,4.0,8.0,57.00000000000002,1456.0622984862205,100.0,18.0,25.0,80.0,1658.0622984862205,1243.0,973.5744237738222,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.488674233063035,14.488674233063035,14.488674233063035,14.488674233063035,,1.1,1.1,1.1,1.1,0.9037275726203244,0.9037275726203244,0.9037275726203244,0.9037275726203244,0.98,0.98,0.98,0.98,34.61736102877986,34.61736102877986,34.61736102877986,34.61736102877986,138.46944411511944,3323.2666587628664,0.04644969821175292,38.07316233292524,75.06259304289394,109.8026854240592,139.40415597331136,0.09
2004-05-20,2004-05-31,2883.1094,1.019515904042514,2939.375886394469,0.092,2004,5,20,2004.05,2003,8,233,34,0.2539620765844821,41.686412091751656,0.01418206235027856,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.10920685628735584,2618.375886394469,1100.0,,4,275.0,275.0,275.0,275.0,1518.375886394469,35.0,4.0,8.0,57.00000000000002,1414.3758863944686,100.0,18.0,25.0,80.0,1616.3758863944686,1243.0,973.4815861443227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.581511862562664,14.581511862562664,14.581511862562664,14.581511862562664,,1.1,1.1,1.1,1.1,0.904924687937707,0.904924687937707,0.904924687937707,0.904924687937707,0.98,0.98,0.98,0.98,34.885324660211076,34.885324660211076,34.885324660211076,34.885324660211076,139.5412986408443,3348.9911673802644,0.04747310450723268,38.334190701951705,75.58727263473662,110.59585355764591,140.4744545029557,0.09
2004-05-21,2004-06-01,2856.2211,1.0201594850967353,2913.8010466984306,0.094,2004,5,21,2004.05,2003,8,234,34,0.25175241043474444,25.574839696038453,0.008777139992113322,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11016538015308858,2592.8010466984306,1100.0,,4,275.0,275.0,275.0,275.0,1492.8010466984306,35.0,4.0,8.0,57.00000000000002,1388.8010466984306,100.0,18.0,25.0,80.0,1590.8010466984306,1243.0,973.4242214549677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.638876551917589,14.638876551917589,14.638876551917589,14.638876551917589,,1.1,1.1,1.1,1.1,0.90565146512992,0.90565146512992,0.90565146512992,0.90565146512992,0.98,0.98,0.98,0.98,35.05069383973351,35.05069383973351,35.05069383973351,35.05069383973351,140.20277535893405,3364.866608614417,0.048116797650888006,38.495153647411904,75.91085872534875,111.0851331819318,141.13495118939977,0.095
2004-05-22,2004-06-02,2802.8990000000013,1.0180822492206687,2853.581718258364,0.097,2004,5,22,2004.05,2003,8,235,34,0.2465494604575225,60.21932844006733,0.021103067788372714,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11249020763839103,2532.581718258364,1100.0,,4,275.0,275.0,275.0,275.0,1432.5817182583642,35.0,4.000000000000006,8.0,57.0,1328.581718258364,100.0,18.0,25.0,80.0,1530.581718258364,1243.0,973.2878972191803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.775200787705062,14.775200787705062,14.775200787705062,14.775200787705062,,1.1,1.1,1.1,1.1,0.9073390070298356,0.9073390070298356,0.9073390070298356,0.9073390070298356,0.98,0.98,0.98,0.98,35.443022480313665,35.443022480313665,35.443022480313665,35.443022480313665,141.77208992125466,3402.530158110112,0.0496821552416529,38.87665669751981,76.67793243379344,112.24532579199864,142.70195676737762,0.095
2004-05-23,2004-06-03,2750.1807,1.018827290046873,2801.959149720212,0.101,2004,5,23,2004.05,2003,8,236,34,0.2420892705358263,51.62256853815143,0.018423740597112617,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11456269804363613,2480.9591497202123,1100.0,,4,275.0,275.0,275.0,275.0,1380.9591497202118,35.0,4.000000000000006,8.0,57.0,1276.9591497202118,100.0,18.0,25.0,80.0,1478.9591497202118,1243.0,973.1696043037073,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.893493703178097,14.893493703178097,14.893493703178097,14.893493703178097,,1.1,1.1,1.1,1.1,0.908758162199654,0.908758162199654,0.908758162199654,0.908758162199654,0.98,0.98,0.98,0.98,35.78266541753373,35.78266541753373,35.78266541753373,35.78266541753373,143.1306616701349,3435.135880083237,0.05108235131994239,39.20647348177539,77.3412332676507,113.24894402501305,144.05841511633355,0.1
2004-05-24,2004-06-04,2659.3696,1.019687481531927,2711.725889886568,0.108,2004,5,24,2004.05,2003,8,237,34,0.2342931168861995,90.23325983364384,0.03327521419851854,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11837479636019828,2390.725889886568,1100.0,,4,275.0,275.0,275.0,275.0,1290.725889886568,35.0,4.0,8.0,57.0,1186.725889886568,100.0,18.0,25.0,80.0,1388.725889886568,1243.0,972.9595580025303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103540004354796,15.103540004354796,15.103540004354796,15.103540004354796,,1.1,1.1,1.1,1.1,0.9111746292513276,0.9111746292513276,0.9111746292513276,0.9111746292513276,0.98,0.98,0.98,0.98,36.38380755211585,36.38380755211585,36.38380755211585,36.38380755211585,145.5352302084634,3492.8455250031207,0.0536688574428705,39.789180394153384,78.51347430223177,115.0235023556093,146.45899287529676,0.11
2004-05-25,2004-06-05,2628.6561,1.0214997490135054,2685.17154639282,0.11,2004,5,25,2004.05,2003,8,238,34,0.2319988216083397,26.55434349374809,0.00988925401411333,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11954543479027326,2364.17154639282,1100.0,,4,275.0,275.0,275.0,275.0,1264.17154639282,35.0,4.000000000000006,8.0,57.0,1160.17154639282,100.0,18.0,25.0,80.0,1362.17154639282,1243.0,972.8969279074573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.166170099427928,15.166170099427928,15.166170099427928,15.166170099427928,,1.1,1.1,1.1,1.1,0.9118695373905054,0.9118695373905054,0.9118695373905054,0.9118695373905054,0.98,0.98,0.98,0.98,36.56254408563993,36.56254408563993,36.56254408563993,36.56254408563993,146.25017634255968,3510.004232221433,0.0544658595608269,39.96219285655413,78.86161426333005,115.55074474542404,147.172773476478,0.11
2004-05-26,2004-06-06,2600.6906,1.0174076948207036,2645.962628287873,0.113,2004,5,26,2004.05,2003,8,239,35,0.2286111710840722,39.20891810494686,0.014818394517657204,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.12131690620578035,2324.962628287873,1100.0,,4,275.0,275.0,275.0,275.0,1224.962628287873,35.000000000000036,4.0,8.0,57.0,1120.9626282878728,100.0,18.0,25.0,80.0,1322.9626282878728,1243.0,972.8037542726386,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.259343734246686,15.259343734246686,15.259343734246686,15.259343734246686,,1.1,1.1,1.1,1.1,0.9128815641850974,0.9128815641850974,0.9128815641850974,0.9128815641850974,0.98,0.98,0.98,0.98,36.82799449183398,36.82799449183398,36.82799449183398,36.82799449183398,147.3119779673359,3535.4874712160613,0.05567424739579836,40.21886627256974,79.37817019947094,116.3332257238597,148.23253368736522,0.115
2004-05-27,2004-06-07,2570.388,1.014139912149224,2606.73306050942,0.116,2004,5,27,2004.05,2003,8,240,35,0.2252217364280139,39.2295677784532,0.015049322990819312,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.12314264351151807,2285.73306050942,1100.0,,4,275.0,275.0,275.0,275.0,1185.7330605094196,35.000000000000036,4.000000000000006,8.0,57.0,1081.7330605094196,100.0,18.0,25.0,80.0,1283.7330605094196,1243.0,972.7096848302223,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.353413176663096,15.353413176663096,15.353413176663096,15.353413176663096,,1.1,1.1,1.1,1.1,0.9138769002214671,0.9138769002214671,0.9138769002214671,0.9138769002214671,0.98,0.98,0.98,0.98,37.09543039110019,37.09543039110019,37.09543039110019,37.09543039110019,148.38172156440075,3561.1613175456177,0.056922484243708216,40.477204955797006,79.8981692364703,117.12115394082487,149.30023390615054,0.115
2004-05-28,2004-06-08,2520.3578,1.016693272650077,2562.430819931149,0.12,2004,5,28,2004.05,2003,8,241,35,0.22139402284205129,44.30224057827082,0.017289146006861246,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.12527167465485958,2241.430819931149,1100.0,,4,275.0,275.0,275.0,275.0,1141.430819931149,35.000000000000036,4.0,8.000000000000009,57.0,1037.4308199311488,100.0,18.0,25.0,80.0,1239.4308199311488,1243.0,972.602411416952,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.460686589933244,15.460686589933244,15.460686589933244,15.460686589933244,,1.1,1.1,1.1,1.1,0.914979547583016,0.914979547583016,0.914979547583016,0.914979547583016,0.98,0.98,0.98,0.98,37.39968461106413,37.39968461106413,37.39968461106413,37.39968461106413,149.5987384442565,3590.3697226621557,0.05838157162357114,40.770799982393825,80.48924782600925,118.01707195450388,150.51496364129585,0.12
2004-05-29,2004-06-09,2470.9186,1.0111383888554557,2498.4406521969777,0.124,2004,5,29,2004.05,2003,8,242,35,0.21586527234981887,63.990167734171344,0.0256120423264416,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.12848013808842407,2177.4406521969777,1100.0,,4,275.0,275.0,275.0,275.0,1077.4406521969777,35.0,4.0,7.999999999999992,57.0,973.4406521969777,100.0,18.0,25.0,80.0,1175.4406521969775,1243.0,972.4454671826636,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.617630824221651,15.617630824221651,15.617630824221651,15.617630824221651,,1.1,1.1,1.1,1.1,0.916530552726006,0.916530552726006,0.916530552726006,0.916530552726006,0.98,0.98,0.98,0.98,37.84337630851468,37.84337630851468,37.84337630851468,37.84337630851468,151.37350523405868,3632.964125617409,0.060587192695952176,41.198263001580905,81.35004958014966,119.32235882037577,152.28604605023722,0.125
2004-05-30,2004-06-10,2397.8624,1.004803744062384,2409.381117266414,0.132,2004,5,30,2004.05,2003,8,243,35,0.20817052853181814,89.0595349305636,0.036963656057704526,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.13322923372297096,2088.381117266414,1100.0,,4,275.0,275.0,275.0,275.0,988.381117266414,35.0,4.0,8.0,57.0,884.3811172664142,100.0,18.0,25.0,80.0,1086.381117266414,1243.0,972.2229657677237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84013223916152,15.84013223916152,15.84013223916152,15.84013223916152,,1.1,1.1,1.1,1.1,0.9186027874814396,0.9186027874814396,0.9186027874814396,0.9186027874814396,0.98,0.98,0.98,0.98,38.469304867118495,38.469304867118495,38.469304867118495,38.469304867118495,153.87721946847398,3693.053267243375,0.06386586927478571,41.79997272004781,82.56218508660585,121.1615173206685,154.78423380896578,0.13
2004-05-31,2004-06-11,2373.8032,1.003751458435271,2382.708424038313,0.135,2004,5,31,2004.05,2003,8,244,35,0.20586600783691025,26.67269322810125,0.011194274951567624,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.13472063839685255,2061.708424038313,1100.0,,4,275.0,275.0,275.0,275.0,961.7084240383127,35.000000000000036,4.0,7.999999999999992,57.0,857.7084240383127,100.0,18.0,25.0,80.0,1059.7084240383126,1243.0,972.1553759029003,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.907722103984794,15.907722103984794,15.907722103984794,15.907722103984794,,1.1,1.1,1.1,1.1,0.9192028650687312,0.9192028650687312,0.9192028650687312,0.9192028650687312,0.98,0.98,0.98,0.98,38.658690757681214,38.658690757681214,38.658690757681214,38.658690757681214,154.63476303072486,3711.234312737397,0.0648987351833186,41.98172303609546,82.92842330746191,121.71747030601185,155.54004192455324,0.135
2004-06-01,2004-06-12,2342.7444,1.0013569424535649,2345.923369334211,0.138,2004,6,1,2004.06,2003,9,245,35,0.20268777911047586,36.78505470410164,0.015680416157217228,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.10955174553418526,2088.923369334211,1100.0,,4,275.0,275.0,275.0,275.0,988.9233693342113,38.0,6.0,11.0,61.56721365504817,872.3561556791631,100.0,18.0,25.0,77.56721365504816,1025.356155679163,1243.0,972.061420430004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.001677576881388,16.001677576881388,16.001677576881388,16.001677576881388,,1.1,1.1,1.1,1.1,0.9200142551820956,0.9200142551820956,0.9200142551820956,0.9200142551820956,0.98,0.98,0.98,0.98,38.92134582351198,38.92134582351198,38.92134582351198,38.92134582351198,155.6853832940479,3736.4491990571496,0.06636422371214643,42.2335287209182,83.43590803865874,122.48803971278738,156.58810793652063,0.14
2004-06-02,2004-06-13,2309.5714,1.007823219789474,2327.639684681683,0.14,2004,6,2,2004.06,2003,9,246,36,0.2011080687564974,18.283684652528336,0.007855032191130875,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.11041227802195086,2070.639684681683,1100.0,,4,275.0,275.0,275.0,275.0,970.6396846816828,38.000000000000036,6.0,11.000000000000007,60.42892978563006,855.2107548960527,100.0,18.0,25.0,76.42892978563006,1008.2107548960527,1243.0,972.014396477607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.048701529278286,16.048701529278286,16.048701529278286,16.048701529278286,,1.1,1.1,1.1,1.1,0.9204104052404344,0.9204104052404344,0.9204104052404344,0.9204104052404344,0.98,0.98,0.98,0.98,39.0525319904825,39.0525319904825,39.0525319904825,39.0525319904825,156.21012796193,3749.04307108632,0.06711095750341298,42.359196005722396,83.68921204240742,122.87275039153194,157.11158157998247,0.14
2004-06-03,2004-06-14,2279.0226,1.008849609181632,2299.1910593261064,0.14400000000000002,2004,6,3,2004.06,2003,9,247,36,0.1986501075257756,28.448625355576496,0.012373319407354862,0.12,2,Mod_Wet,62,12,14,16,153,257.0,0.11177844440441012,2042.1910593261066,1100.0,,4,275.0,275.0,275.0,275.0,942.1910593261064,37.999999999999964,6.0,10.999999999999993,58.657809140924904,828.5332501851814,100.0,18.0,25.0,74.6578091409249,981.5332501851816,1243.0,971.9407944269573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.1223035799281,16.1223035799281,16.1223035799281,16.1223035799281,,1.1,1.1,1.1,1.1,0.921017143180894,0.921017143180894,0.921017143180894,0.921017143180894,0.98,0.98,0.98,0.98,39.25749512330833,39.25749512330833,39.25749512330833,39.25749512330833,157.02998049323332,3768.7195318376002,0.0682979258536517,42.55539803035396,84.08473965795704,123.47358875841006,157.92943525616087,0.145
