Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-04-17,1933-04-28,1547.2067,0.947753481275309,1466.3705361774826,0.234,1933,4,17,1933.04,1932,7,199,29,0.1266944143257345,26.552710218137012,0.01810777669289121,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.10092946929075966,1318.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,218.37053617748256,55.0,7.0,14.75476595793801,14.75476595793801,126.86100426160654,100.0,18.0,24.754765957938012,24.754765957938012,198.8610042616065,1242.754765957938,969.5048165705472,990.0,0.921323976283116,0.48,988.5986760237167,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.558924673169674,18.558924673169674,18.558924673169674,18.558924673169674,,1.1,1.1,1.1,1.1,0.9319287164975076,0.9319287164975076,0.9319287164975076,0.9319287164975076,0.98,0.98,0.98,0.98,45.72600718709274,45.72600718709274,45.72600718709274,45.72600718709274,182.90402874837096,4389.696689960902,0.1247324767075333,48.64412472804426,96.39348279728596,142.25791209882362,183.70646481389613,0.235
1933-04-18,1933-04-29,1547.2067,0.947753481275309,1466.3705361774826,0.234,1933,4,18,1933.04,1932,7,200,29,0.1266944143257345,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.10092946929075966,1318.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,218.37053617748256,55.0,7.0,14.75476595793801,14.75476595793801,126.86100426160654,100.0,18.0,24.754765957938012,24.754765957938012,198.8610042616065,1242.754765957938,969.5048165705472,990.0,0.921323976283116,0.48,988.5986760237167,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.558924673169674,18.558924673169674,18.558924673169674,18.558924673169674,,1.1,1.1,1.1,1.1,0.9319287164975076,0.9319287164975076,0.9319287164975076,0.9319287164975076,0.98,0.98,0.98,0.98,45.72600718709274,45.72600718709274,45.72600718709274,45.72600718709274,182.90402874837096,4389.696689960902,0.1247324767075333,48.64412472804426,96.39348279728596,142.25791209882362,183.70646481389613,0.235
1933-04-19,1933-04-30,1547.2067,0.947753481275309,1466.3705361774826,0.234,1933,4,19,1933.04,1932,7,201,29,0.1266944143257345,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.10092946929075966,1318.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,218.37053617748256,55.0,7.0,14.75476595793801,14.75476595793801,126.86100426160654,100.0,18.0,24.754765957938012,24.754765957938012,198.8610042616065,1242.754765957938,969.5048165705472,990.0,0.921323976283116,0.48,988.5986760237167,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.558924673169674,18.558924673169674,18.558924673169674,18.558924673169674,,1.1,1.1,1.1,1.1,0.9319287164975076,0.9319287164975076,0.9319287164975076,0.9319287164975076,0.98,0.98,0.98,0.98,45.72600718709274,45.72600718709274,45.72600718709274,45.72600718709274,182.90402874837096,4389.696689960902,0.1247324767075333,48.64412472804426,96.39348279728596,142.25791209882362,183.70646481389613,0.235
1933-04-20,1933-05-01,1536.5597,0.94671130256109,1454.6784350498776,0.23600000000000002,1933,4,20,1933.04,1932,7,202,29,0.12568421678830946,11.692101127604928,0.008037584696307148,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.10174069844853748,1306.6784350498774,1100.0,,4,275.0,275.0,275.0,275.0,206.67843504987763,55.0,7.0,13.964759124991732,13.964759124991732,116.74891679989418,100.0,18.0,23.964759124991733,23.964759124991733,188.74891679989415,1241.9647591249918,969.4659717916563,990.0,0.9192518272130932,0.48,988.6007481727867,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.599841601130567,18.599841601130567,18.599841601130567,18.599841601130567,,1.1,1.1,1.1,1.1,0.931959889083156,0.931959889083156,0.931959889083156,0.931959889083156,0.98,0.98,0.98,0.98,45.82835236552985,45.82835236552985,45.82835236552985,45.82835236552985,183.3134094621194,4399.521827090866,0.12601644806526194,48.733881400034285,96.57552888143223,142.53722722465653,184.09333662798082,0.235
1933-04-21,1933-05-02,1494.4335,0.9462756211754526,1414.1459885179058,0.242,1933,4,21,1933.04,1932,7,203,29,0.12218221340794705,40.5324465319718,0.028662137333113524,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10465680431983634,1266.1459885179058,1100.0,,4,275.0,275.0,275.0,275.0,166.14598851790583,50.51736137368759,7.0,11.226080305263908,11.226080305263908,86.17646653369043,95.51736137368758,18.0,21.226080305263906,21.226080305263906,158.17646653369044,1234.7434416789515,969.3301128307866,990.0,0.9003106666988893,0.48,988.6196893333009,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.75464172251448,18.75464172251448,18.75464172251448,18.75464172251448,,1.1,1.1,1.1,1.1,0.9320323781122468,0.9320323781122468,0.9320323781122468,0.9320323781122468,0.98,0.98,0.98,0.98,46.213360325704244,46.213360325704244,46.213360325704244,46.213360325704244,184.85344130281698,4436.482591267608,0.13071736779917073,49.04574690206415,97.20822652560861,143.50839645464944,185.43946232117787,0.24
1933-04-22,1933-05-03,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1933,4,22,1933.04,1932,7,204,30,0.12092738642493164,14.523460451567415,0.010376698117050488,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10574279638415852,1251.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,151.62252806633842,46.101444344494794,6.999999999999997,10.244765409887732,10.244765409887732,78.03155290206817,91.10144434449478,18.0,20.244765409887734,20.244765409887734,150.03155290206817,1229.3462097543825,969.280973162941,990.0,0.8861539927983803,0.48,988.6338460072017,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.81793806426056,18.81793806426056,18.81793806426056,18.81793806426056,,1.1,1.1,1.1,1.1,0.932041311145202,0.932041311145202,0.932041311145202,0.932041311145202,0.98,0.98,0.98,0.98,46.36977342751553,46.36977342751553,46.36977342751553,46.36977342751553,185.47909371006213,4451.498249041491,0.13252079756554971,49.15775156241347,97.43552057331057,143.85744552505327,185.9236558948467,0.245
1933-04-23,1933-05-04,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1933,4,23,1933.04,1932,7,205,30,0.12092738642493164,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10574279638415852,1251.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,151.62252806633842,46.101444344494794,6.999999999999997,10.244765409887732,10.244765409887732,78.03155290206817,91.10144434449478,18.0,20.244765409887734,20.244765409887734,150.03155290206817,1229.3462097543825,969.280973162941,990.0,0.8861539927983803,0.48,988.6338460072017,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.81793806426056,18.81793806426056,18.81793806426056,18.81793806426056,,1.1,1.1,1.1,1.1,0.932041311145202,0.932041311145202,0.932041311145202,0.932041311145202,0.98,0.98,0.98,0.98,46.36977342751553,46.36977342751553,46.36977342751553,46.36977342751553,185.47909371006213,4451.498249041491,0.13252079756554971,49.15775156241347,97.43552057331057,143.85744552505327,185.9236558948467,0.245
1933-04-24,1933-05-05,1473.6465,0.9446759921554441,1392.1184694738974,0.245,1933,4,24,1933.04,1932,7,206,30,0.12027903576254473,7.50405859244097,0.005390387928174581,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.1063127910772791,1244.1184694738974,1100.0,,4,275.0,275.0,275.0,275.0,144.11846947389745,43.81980490760395,7.0,9.73773442391199,9.73773442391199,73.82319571846952,88.81980490760395,18.0,19.737734423911988,19.737734423911988,145.82319571846952,1226.557539331516,969.2554871979132,990.0,0.879361396973322,0.48,988.6406386030268,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.850216625113557,18.850216625113557,18.850216625113557,18.850216625113557,,1.1,1.1,1.1,1.1,0.9320412390983548,0.9320412390983548,0.9320412390983548,0.9320412390983548,0.98,0.98,0.98,0.98,46.449308283127955,46.449308283127955,46.449308283127955,46.449308283127955,185.79723313251182,4459.133595180283,0.13346366505914353,49.215673941205424,97.55307762100034,144.0380084918429,186.17420953299703,0.245
1933-04-25,1933-05-06,1463.3217,0.94550510416192,1383.5781363808978,0.248,1933,4,25,1933.04,1932,7,207,30,0.1195411509833096,8.540333092999617,0.006172642417824729,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10696902192104003,1235.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,135.57813638089786,41.22308200770542,7.0,9.160684890601203,9.160684890601203,69.03368459199001,86.2230820077054,18.0,19.160684890601203,19.160684890601203,141.03368459198998,1223.3837668983067,969.2264014431618,990.0,0.8747806944924015,0.48,988.6452193055077,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.883883082345804,18.883883082345804,18.883883082345804,18.883883082345804,,1.1,1.1,1.1,1.1,0.9320378337509788,0.9320378337509788,0.9320378337509788,0.9320378337509788,0.98,0.98,0.98,0.98,46.53209666227347,46.53209666227347,46.53209666227347,46.53209666227347,186.12838664909387,4467.081279578252,0.134526834267532,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
1933-04-26,1933-05-07,1463.3217,0.94550510416192,1383.5781363808978,0.248,1933,4,26,1933.04,1932,7,208,30,0.1195411509833096,0.0,0.0,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10696902192104003,1235.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,135.57813638089786,41.22308200770542,7.0,9.160684890601203,9.160684890601203,69.03368459199001,86.2230820077054,18.0,19.160684890601203,19.160684890601203,141.03368459198998,1223.3837668983067,969.2264014431618,990.0,0.8747806944924015,0.48,988.6452193055077,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.883883082345804,18.883883082345804,18.883883082345804,18.883883082345804,,1.1,1.1,1.1,1.1,0.9320378337509788,0.9320378337509788,0.9320378337509788,0.9320378337509788,0.98,0.98,0.98,0.98,46.53209666227347,46.53209666227347,46.53209666227347,46.53209666227347,186.12838664909387,4467.081279578252,0.134526834267532,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
1933-04-27,1933-05-08,1442.8091,0.9395485585172468,1355.589210120566,0.252,1933,4,27,1933.04,1932,7,209,30,0.11712290775441693,27.988926260331937,0.020647055945394108,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.10917761730106786,1207.589210120566,1100.0,,4,275.0,275.0,275.0,275.0,107.58921012056591,32.71293550963152,7.0,7.269541224362562,7.269541224362562,53.337192162209256,77.71293550963152,18.0,17.269541224362563,17.269541224362563,125.33719216220925,1212.9824767339942,969.1304747776128,990.0,0.8597685231212288,0.48,988.6602314768788,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.99482191926593,18.99482191926593,18.99482191926593,18.99482191926593,,1.1,1.1,1.1,1.1,0.932002548821587,0.932002548821587,0.932002548821587,0.932002548821587,0.98,0.98,0.98,0.98,46.80369097913533,46.80369097913533,46.80369097913533,46.80369097913533,187.21476391654133,4493.154333996991,0.13810582329722915,49.49811396841989,98.12644265599111,144.9190119972317,187.3975122623957,0.25
1933-04-28,1933-05-09,1392.323,0.9273803807430936,1291.2130338573666,0.261,1933,4,28,1933.04,1932,7,210,30,0.11156080612527647,64.37617626319935,0.049857130136676295,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.11462089997485946,1143.2130338573666,1100.0,,4,275.0,275.0,275.0,275.0,43.21303385736656,13.139098132307398,3.21177954345292,2.9197995849572003,2.9197995849572003,21.02255701169184,58.139098132307396,14.211779543452922,12.919799584957198,12.919799584957198,93.02255701169183,1185.2706772607175,968.9062413159332,990.0,0.819772111510314,0.48,988.7002278884897,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.259051792556487,19.259051792556487,19.259051792556487,19.259051792556487,,1.1,1.1,1.1,1.1,0.9317698123568816,0.9317698123568816,0.9317698123568816,0.9317698123568816,0.98,0.98,0.98,0.98,47.44290940446296,47.44290940446296,47.44290940446296,47.44290940446296,189.77163761785175,4554.519302828443,0.1469715938747369,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1933-04-29,1933-05-10,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1933,4,29,1933.04,1932,7,211,31,0.10766134334461576,45.13267107246179,0.03621971136082535,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.11877243588786687,1098.0803627849048,1098.0803627849048,,4,274.5200906962262,274.5200906962262,274.5200906962262,274.5200906962262,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1164.0803627849048,968.7459575619816,990.0,0.7891881524730584,0.4775044716203761,988.7333073759066,0.533072784193865,0.533072784193865,0.533072784193865,0.533072784193865,19.454277029731127,19.454277029731127,19.454277029731127,19.454277029731127,,1.0980803627849047,1.0980803627849047,1.0980803627849047,1.0980803627849047,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.262761341266014,48.262761341266014,48.262761341266014,48.262761341266014,193.05104536506406,4633.225088761536,0.15492664127505235,50.34896456903852,99.85513722678162,147.5788013680548,191.09916745204444,0.265
1933-04-30,1933-05-11,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1933,4,30,1933.04,1932,7,212,31,0.10644384331294723,14.091435551719314,0.011437956332420956,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.12013094982304755,1083.9889272331854,1083.9889272331854,,4,270.9972318082964,270.9972318082964,270.9972318082964,270.9972318082964,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1149.9889272331854,968.6953798683127,990.0,0.7688499980685151,0.4591856054031411,988.7719643965283,0.5195034659073244,0.5195034659073244,0.5195034659073244,0.5195034659073244,19.557081062308463,19.557081062308463,19.557081062308463,19.557081062308463,,1.0839889272331855,1.0839889272331855,1.0839889272331855,1.0839889272331855,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.89518192232424,47.89518192232424,47.89518192232424,47.89518192232424,191.58072768929696,4597.937464543127,0.15550523503449915,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
1933-05-01,1933-05-12,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1933,5,1,1933.05,1932,8,213,31,0.10327377599221772,36.69059398992499,0.030695762697477067,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.16062935474781193,1003.2983332432603,1003.2983332432603,,4,250.82458331081511,250.82458331081511,250.82458331081511,250.82458331081511,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1070.2983332432605,968.5624734893056,990.0,0.6538326459181079,0.3542878332162386,988.9918795208656,0.4451581958076678,0.4451581958076678,0.4451581958076678,0.4451581958076678,19.98424783575245,19.98424783575245,19.98424783575245,19.98424783575245,,1.0032983332432606,1.0032983332432606,1.0032983332432606,1.0032983332432606,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.298189378044945,45.298189378044945,45.298189378044945,45.298189378044945,181.19275751217978,4348.626180292315,0.15158789439665726,50.74517228839634,100.66090945481794,148.82052873448617,192.83192077514397,0.275
1933-05-02,1933-05-13,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1933,5,2,1933.05,1932,8,214,31,0.1025276051483333,8.636236619032617,0.007277755515745097,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1617983759203184,994.6620966242277,994.6620966242277,,4,248.665524156057,248.665524156057,248.665524156057,248.665524156057,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1061.6620966242278,968.5309317372568,990.0,0.6413679745091948,0.34572967729938225,989.0129023481917,0.4375395657524358,0.4375395657524358,0.4375395657524358,0.4375395657524358,20.04443104518237,20.04443104518237,20.04443104518237,20.04443104518237,,0.994662096624228,0.994662096624228,0.994662096624228,0.994662096624228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.0435122895249,45.0435122895249,45.0435122895249,45.0435122895249,180.1740491580996,4324.177179794391,0.15183264862900067,50.81262822970168,100.79814841278947,149.03215117943913,193.12753765261647,0.275
1933-05-03,1933-05-14,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1933,5,3,1933.05,1932,8,215,31,0.10127981488483094,14.442016938684676,0.012320226541895487,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1637917685657675,980.2200796855432,980.2200796855432,,4,245.0550199213858,245.0550199213858,245.0550199213858,245.0550199213858,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1047.2200796855432,968.4779633366263,990.0,0.6205238263502685,0.3341760637484345,989.0453001099013,0.42494548351991895,0.42494548351991895,0.42494548351991895,0.42494548351991895,20.142391289755167,20.142391289755167,20.142391289755167,20.142391289755167,,0.9802200796855433,0.9802200796855433,0.9802200796855433,0.9802200796855433,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.606440462797615,44.606440462797615,44.606440462797615,44.606440462797615,178.42576185119046,4282.218284428571,0.15221182860052565,50.92547132223712,101.02776292879372,149.38630484646953,193.6224652882494,0.28
1933-05-04,1933-05-15,1275.7375,0.914516856089578,1166.683447695578,0.28300000000000003,1933,5,4,1933.05,1932,8,216,31,0.10080144988089794,5.5366319899651435,0.00474561630312065,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.16456906145299016,974.683447695578,974.683447695578,,4,243.6708619238945,243.6708619238945,243.6708619238945,243.6708619238945,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1041.683447695578,968.457582623376,990.0,0.6125328111070198,0.3297467581564624,989.0577204307364,0.42016582582057616,0.42016582582057616,0.42016582582057616,0.42016582582057616,20.179971981539932,20.179971981539932,20.179971981539932,20.179971981539932,,0.974683447695578,0.974683447695578,0.974683447695578,0.974683447695578,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.43724184663889,44.43724184663889,44.43724184663889,44.43724184663889,177.74896738655556,4265.975217277332,0.15235406633876875,50.96874373412328,101.11582608991228,149.5221616168322,193.81239410141296,0.285
1933-05-05,1933-05-16,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1933,5,5,1933.05,1932,8,217,31,0.0986452118655642,24.956458510807124,0.021858516744556262,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.16816629703839625,949.7269891847708,949.7269891847708,,4,237.43174729619275,237.43174729619275,237.43174729619275,237.43174729619275,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1016.7269891847708,968.3652011923524,990.0,0.5850884761454076,0.30978159134781674,989.1051299325068,0.3989553297561575,0.3989553297561575,0.3989553297561575,0.3989553297561575,20.340973410398096,20.340973410398096,20.340973410398096,20.340973410398096,,0.9497269891847708,0.9497269891847708,0.9497269891847708,0.9497269891847708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.64489543399175,43.64489543399175,43.64489543399175,43.64489543399175,174.579581735967,4189.909961663208,0.15290834270338335,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1933-05-06,1933-05-17,1229.0427,0.91756512366433,1127.726717014242,0.293,1933,5,6,1933.05,1932,8,218,32,0.09743558835003052,14.000272170528884,0.01241459651465549,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.17025401376349164,935.7267170142419,935.7267170142419,,4,233.93167925356047,233.93167925356047,233.93167925356047,233.93167925356047,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1002.7267170142419,968.3130041700841,990.0,0.5722595414871541,0.2985813736113936,989.1291590849016,0.38729579370008704,0.38729579370008704,0.38729579370008704,0.38729579370008704,20.428859121117533,20.428859121117533,20.428859121117533,20.428859121117533,,0.9357267170142421,0.9357267170142421,0.9357267170142421,0.9357267170142421,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.187303484951194,43.187303484951194,43.187303484951194,43.187303484951194,172.74921393980478,4145.9811345553135,0.1531835783736452,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1933-05-07,1933-05-18,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1933,5,7,1933.05,1932,8,219,32,0.09726812374244584,1.938247772970726,0.0017216802498226105,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.17054713673644126,933.7884692412712,933.7884692412712,,4,233.44711731031785,233.44711731031785,233.44711731031785,233.44711731031785,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1000.7884692412712,968.3057565924687,990.0,0.5704834578704876,0.29703077539301703,989.1324857667364,0.3856951600264186,0.3856951600264186,0.3856951600264186,0.3856951600264186,20.441034014241065,20.441034014241065,20.441034014241065,20.441034014241065,,0.9337884692412712,0.9337884692412712,0.9337884692412712,0.9337884692412712,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.12353089320981,43.12353089320981,43.12353089320981,43.12353089320981,172.49412357283924,4139.8589657481425,0.15322072332921674,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
