Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-04-24,1985-05-05,1828.6668,0.9885857895968824,1807.794012387604,0.195,1985,4,24,1985.04,1984,7,206,30,0.15619340267028894,6.1041414706060095,0.003376569138285893,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.08186773436899056,1659.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,559.794012387604,55.0,7.0,15.0,37.82391975591919,444.9700926316848,100.0,18.0,25.0,47.82391975591919,516.9700926316848,1243.0,970.5765083465576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.486589660327652,17.486589660327652,17.486589660327652,17.486589660327652,,1.1,1.1,1.1,1.1,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.9293210888854956,0.98,0.98,0.98,0.98,42.96340451782258,42.96340451782258,42.96340451782258,42.96340451782258,171.85361807129033,4124.4868337109665,0.095062610504124,46.07056124746234,91.1819165890529,134.28215539251443,172.7079634024292,0.195
1985-04-25,1985-05-06,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1985,4,25,1985.04,1984,7,207,30,0.15831038589880325,24.502120700396752,0.013372358462113269,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.08077296967852735,1684.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,584.2961330880007,55.0,7.0,15.0,39.47946845189194,467.8166646361088,100.0,18.0,25.0,49.47946845189194,539.8166646361087,1243.0,970.649129843644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.413968163241364,17.413968163241364,17.413968163241364,17.413968163241364,,1.1,1.1,1.1,1.1,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.98,0.98,0.98,0.98,42.77110587138982,42.77110587138982,42.77110587138982,42.77110587138982,171.08442348555928,4106.026163653423,0.09337160101802304,45.88976663114892,90.81634034925727,133.72402834349148,171.9415296663206,0.195
1985-04-26,1985-05-07,1864.4507,0.9977817706837708,1860.314920798596,0.19,1985,4,26,1985.04,1984,7,208,30,0.1607312091569987,28.01878771059524,0.015061314295413663,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.07955642259562512,1712.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,612.314920798596,55.0,7.0,15.0,41.37262978368892,493.94229101490697,100.0,18.0,25.0,51.372629783688915,565.942291014907,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1985-04-27,1985-05-08,1876.4759,0.9974557133713636,1871.7016074586718,0.189,1985,4,27,1985.04,1984,7,209,30,0.1617150188844292,11.386686660075615,0.006083601475096258,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.079072433025769,1723.7016074586718,1100.0,,4,275.0,275.0,275.0,275.0,623.7016074586717,55.0,7.0,15.0,42.14200050396431,504.5596069547075,100.0,18.0,25.0,52.14200050396431,576.5596069547075,1243.0,970.7648210939336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.298276912951636,17.298276912951636,17.298276912951636,17.298276912951636,,1.1,1.1,1.1,1.1,0.928507069346034,0.928507069346034,0.928507069346034,0.928507069346034,0.98,0.98,0.98,0.98,42.46350480638002,42.46350480638002,42.46350480638002,42.46350480638002,169.8540192255201,4076.4964614124824,0.09074844972545687,45.60017856663488,90.23091215310819,132.8305880856855,170.71543972568045,0.19
1985-04-28,1985-05-09,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1985,4,28,1985.04,1984,7,210,30,0.16252217535460145,9.342088775141292,0.004966439000776979,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0786797246105035,1733.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,633.0436962338129,55.0,7.0,15.0,42.77322271850087,513.270473515312,100.0,18.0,25.0,52.77322271850087,585.270473515312,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1985-04-29,1985-05-10,1900.6727,1.0007678191571476,1902.1320729105275,0.18600000000000005,1985,4,29,1985.04,1984,7,211,31,0.16434421109946956,21.088376676714688,0.011086704744138259,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.07780742573439674,1754.1320729105275,1100.0,,4,275.0,275.0,275.0,275.0,654.1320729105275,55.0,7.0,15.0,44.19811303449511,532.9339598760324,100.0,18.0,25.0,54.19811303449511,604.9339598760324,1243.0,970.8532507331144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.209847273771018,17.209847273771018,17.209847273771018,17.209847273771018,,1.1,1.1,1.1,1.1,0.928088106188277,0.928088106188277,0.928088106188277,0.928088106188277,0.98,0.98,0.98,0.98,42.227366755304345,42.227366755304345,42.227366755304345,42.227366755304345,168.90946702121738,4053.827208509217,0.08880007304790477,45.37754896868514,89.78095658953517,132.144172630696,169.77411568684,0.185
1985-04-30,1985-05-11,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1985,4,30,1985.04,1984,7,212,31,0.1655891767819477,14.409325028682131,0.007518400095179775,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.07722243837734956,1768.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,668.5413979392098,55.0,7.0,15.0,45.17171607697363,546.3696818622361,100.0,18.0,25.0,55.17171607697363,618.3696818622361,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1985-05-01,1985-05-12,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1985,5,1,1985.05,1984,8,213,31,0.1655891767819477,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10018046059764267,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392098,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933385,631.0132001298757,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1985-05-02,1985-05-13,1925.0651,0.9982266222520412,1921.651232388288,0.184,1985,5,2,1985.05,1984,8,214,31,0.16603066647834808,5.109834449078335,0.0026590852507235004,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.0999140722124568,1729.651232388288,1100.0,,4,275.0,275.0,275.0,275.0,629.651232388288,53.0,8.0,15.0,32.794335020223336,520.8568973680647,100.0,18.0,25.0,42.794335020223336,635.8568973680648,1243.0,970.909562065366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.153535941519365,17.153535941519365,17.153535941519365,17.153535941519365,,1.1,1.1,1.1,1.1,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.98,0.98,0.98,0.98,42.076543457482906,42.076543457482906,42.076543457482906,42.076543457482906,168.30617382993162,4039.34817191836,0.08758414169711509,45.23521037580247,89.49332602448753,131.7055103492922,169.1728467742983,0.185
1985-05-03,1985-05-14,1925.0651,0.9982266222520412,1921.651232388288,0.184,1985,5,3,1985.05,1984,8,215,31,0.16603066647834808,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.0999140722124568,1729.651232388288,1100.0,,4,275.0,275.0,275.0,275.0,629.651232388288,53.0,8.0,15.0,32.794335020223336,520.8568973680647,100.0,18.0,25.0,42.794335020223336,635.8568973680648,1243.0,970.909562065366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.153535941519365,17.153535941519365,17.153535941519365,17.153535941519365,,1.1,1.1,1.1,1.1,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.98,0.98,0.98,0.98,42.076543457482906,42.076543457482906,42.076543457482906,42.076543457482906,168.30617382993162,4039.34817191836,0.08758414169711509,45.23521037580247,89.49332602448753,131.7055103492922,169.1728467742983,0.185
1985-05-04,1985-05-15,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1985,5,4,1985.05,1984,8,216,31,0.16869897800576913,30.883235271077183,0.015816998768835563,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.09833373145528304,1760.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,660.5344676593647,53.0,8.0,15.0,34.402836857258585,550.1316308021061,100.0,18.0,25.0,44.402836857258585,665.1316308021061,1243.0,970.9980134374573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.065084569427952,17.065084569427952,17.065084569427952,17.065084569427952,,1.1,1.1,1.1,1.1,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.98,0.98,0.98,0.98,41.838938028835614,41.838938028835614,41.838938028835614,41.838938028835614,167.35575211534245,4016.538050768219,0.08571206034378646,45.01074795156149,89.03982062925394,131.01406669463492,168.22555539009193,0.18
1985-05-05,1985-05-16,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1985,5,5,1985.05,1984,8,217,31,0.1655891767819477,35.993069720155525,0.018780220327542944,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10018046059764267,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392098,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933385,631.0132001298757,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1985-05-06,1985-05-17,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1985,5,6,1985.05,1984,8,218,32,0.1655891767819477,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10018046059764267,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392098,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933385,631.0132001298757,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1985-05-07,1985-05-18,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1985,5,7,1985.05,1984,8,219,32,0.1655891767819477,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.10018046059764267,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392098,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933385,631.0132001298757,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1985-05-08,1985-05-19,1925.0651,0.9982266222520412,1921.651232388288,0.184,1985,5,8,1985.05,1984,8,220,32,0.16603066647834808,5.109834449078335,0.0026590852507235004,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.0999140722124568,1729.651232388288,1100.0,,4,275.0,275.0,275.0,275.0,629.651232388288,53.0,8.0,15.0,32.794335020223336,520.8568973680647,100.0,18.0,25.0,42.794335020223336,635.8568973680648,1243.0,970.909562065366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.153535941519365,17.153535941519365,17.153535941519365,17.153535941519365,,1.1,1.1,1.1,1.1,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.98,0.98,0.98,0.98,42.076543457482906,42.076543457482906,42.076543457482906,42.076543457482906,168.30617382993162,4039.34817191836,0.08758414169711509,45.23521037580247,89.49332602448753,131.7055103492922,169.1728467742983,0.185
1985-05-09,1985-05-20,1925.0651,0.9982266222520412,1921.651232388288,0.184,1985,5,9,1985.05,1984,8,221,32,0.16603066647834808,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.0999140722124568,1729.651232388288,1100.0,,4,275.0,275.0,275.0,275.0,629.651232388288,53.0,8.0,15.0,32.794335020223336,520.8568973680647,100.0,18.0,25.0,42.794335020223336,635.8568973680648,1243.0,970.909562065366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.153535941519365,17.153535941519365,17.153535941519365,17.153535941519365,,1.1,1.1,1.1,1.1,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.98,0.98,0.98,0.98,42.076543457482906,42.076543457482906,42.076543457482906,42.076543457482906,168.30617382993162,4039.34817191836,0.08758414169711509,45.23521037580247,89.49332602448753,131.7055103492922,169.1728467742983,0.185
1985-05-10,1985-05-21,1925.0651,0.9982266222520412,1921.651232388288,0.184,1985,5,10,1985.05,1984,8,222,32,0.16603066647834808,0.0,0.0,0.78,4,Mod_Dry,47,10,10,10,115,192.0,0.0999140722124568,1729.651232388288,1100.0,,4,275.0,275.0,275.0,275.0,629.651232388288,53.0,8.0,15.0,32.794335020223336,520.8568973680647,100.0,18.0,25.0,42.794335020223336,635.8568973680648,1243.0,970.909562065366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.153535941519365,17.153535941519365,17.153535941519365,17.153535941519365,,1.1,1.1,1.1,1.1,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.9278090877503492,0.98,0.98,0.98,0.98,42.076543457482906,42.076543457482906,42.076543457482906,42.076543457482906,168.30617382993162,4039.34817191836,0.08758414169711509,45.23521037580247,89.49332602448753,131.7055103492922,169.1728467742983,0.185
1985-05-11,1985-05-22,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1985,5,11,1985.05,1984,8,223,32,0.1655891767819477,5.109834449078335,0.002666174836908173,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10018046059764267,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392098,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933385,631.0132001298757,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1985-05-12,1985-05-23,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1985,5,12,1985.05,1984,8,224,32,0.1655891767819477,0.0,0.0,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10018046059764267,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392098,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933385,631.0132001298757,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1985-05-13,1985-05-24,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1985,5,13,1985.05,1984,8,225,33,0.1655891767819477,0.0,0.0,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10018046059764267,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392098,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933385,631.0132001298757,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1985-05-14,1985-05-25,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1985,5,14,1985.05,1984,8,226,33,0.16252217535460145,35.49770170539682,0.018871279692475828,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10207099408930184,1689.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,589.0436962338129,53.0,8.0,15.0,30.67935917884442,482.3643370549685,100.0,18.0,25.0,40.67935917884442,597.3643370549685,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1985-05-15,1985-05-26,1864.4507,0.9977817706837708,1860.314920798596,0.19,1985,5,15,1985.05,1984,8,227,33,0.1607312091569987,20.728775435216907,0.011142616340634657,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10320833201594612,1668.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,568.314920798596,53.0,8.0,15.0,29.599735458260213,462.71518534033584,100.0,18.0,25.0,39.59973545826021,577.7151853403359,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
