Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-04-25,1982-05-06,1422.4786,0.9333766458487232,1327.7083044595875,0.255,1982,4,25,1982.04,1981,7,207,30,0.11471399750530838,27.880905660978442,0.020999270372362936,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.11147026760538337,1179.7083044595875,1100.0,,4,275.0,275.0,275.0,275.0,79.70830445958745,24.235633112712407,5.924265871996366,5.385696247269423,5.385696247269423,38.77701298033984,69.2356331127124,16.924265871996365,15.385696247269424,15.385696247269424,110.77701298033985,1201.5455952319785,969.033983603235,990.0,0.8432616838399687,0.48,988.67673831616,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.10781993292501,19.10781993292501,19.10781993292501,19.10781993292501,,1.1,1.1,1.1,1.1,0.9319286523266336,0.9319286523266336,0.9319286523266336,0.9319286523266336,0.98,0.98,0.98,0.98,47.07838771945146,47.07838771945146,47.07838771945146,47.07838771945146,188.31355087780585,4519.52522106734,0.14183352641938504,49.714189139940366,98.56523978868726,145.59363247714342,188.33516293764248,0.255
1982-04-26,1982-05-07,1422.4786,0.9333766458487232,1327.7083044595875,0.255,1982,4,26,1982.04,1981,7,208,30,0.11471399750530838,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.11147026760538337,1179.7083044595875,1100.0,,4,275.0,275.0,275.0,275.0,79.70830445958745,24.235633112712407,5.924265871996366,5.385696247269423,5.385696247269423,38.77701298033984,69.2356331127124,16.924265871996365,15.385696247269424,15.385696247269424,110.77701298033985,1201.5455952319785,969.033983603235,990.0,0.8432616838399687,0.48,988.67673831616,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.10781993292501,19.10781993292501,19.10781993292501,19.10781993292501,,1.1,1.1,1.1,1.1,0.9319286523266336,0.9319286523266336,0.9319286523266336,0.9319286523266336,0.98,0.98,0.98,0.98,47.07838771945146,47.07838771945146,47.07838771945146,47.07838771945146,188.31355087780585,4519.52522106734,0.14183352641938504,49.714189139940366,98.56523978868726,145.59363247714342,188.33516293764248,0.255
1982-04-27,1982-05-08,1412.3815,0.928274988254288,1311.0784203230735,0.258,1982,4,27,1982.04,1981,7,209,30,0.11327717551591356,16.629884136513965,0.012684126196216441,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.11288417054681606,1163.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,63.078420323073495,19.17924942255613,4.688260969958165,4.262055427234696,4.262055427234696,30.686799076089805,64.17924942255614,15.688260969958165,14.262055427234696,14.262055427234696,102.6867990760898,1194.129565819749,968.975979148443,990.0,0.8325581362346892,0.48,988.6874418637652,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.17652793532234,19.17652793532234,19.17652793532234,19.17652793532234,,1.1,1.1,1.1,1.1,0.9318649928644152,0.9318649928644152,0.9318649928644152,0.9318649928644152,0.98,0.98,0.98,0.98,47.244444982081006,47.244444982081006,47.244444982081006,47.244444982081006,188.97777992832403,4535.4667182797775,0.14413918877694326,49.843262144842384,98.82742236907906,145.99688466552988,188.8960300814599,0.26
1982-04-28,1982-05-09,1392.323,0.9273803807430936,1291.2130338573666,0.261,1982,4,28,1982.04,1981,7,210,30,0.11156080612527647,19.865386465706933,0.015385057263835954,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.11462089997485946,1143.2130338573666,1100.0,,4,275.0,275.0,275.0,275.0,43.21303385736656,13.139098132307398,3.21177954345292,2.9197995849572003,2.9197995849572003,21.02255701169184,58.139098132307396,14.211779543452922,12.919799584957198,12.919799584957198,93.02255701169183,1185.2706772607175,968.9062413159332,990.0,0.819772111510314,0.48,988.7002278884897,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.259051792556487,19.259051792556487,19.259051792556487,19.259051792556487,,1.1,1.1,1.1,1.1,0.9317698123568816,0.9317698123568816,0.9317698123568816,0.9317698123568816,0.98,0.98,0.98,0.98,47.44290940446296,47.44290940446296,47.44290940446296,47.44290940446296,189.77163761785175,4554.519302828443,0.1469715938747369,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1982-04-29,1982-05-10,1382.3614,0.91853493973922,1269.7472452468235,0.263,1982,4,29,1982.04,1981,7,211,31,0.10970616198932552,21.465788610543086,0.01690556029233235,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1165586305101458,1121.7472452468235,1100.0,,4,275.0,275.0,275.0,275.0,21.747245246823468,6.612338081804433,1.616349308885528,1.4694084626232071,1.4694084626232071,10.579740930887093,51.61233808180443,12.616349308885527,11.469408462623207,11.469408462623207,82.5797409308871,1175.6980958533134,968.8303301388412,990.0,0.8059560146336479,0.48,988.7140439853664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.348779066524983,19.348779066524983,19.348779066524983,19.348779066524983,,1.1,1.1,1.1,1.1,0.9316431402108684,0.9316431402108684,0.9316431402108684,0.9316431402108684,0.98,0.98,0.98,0.98,47.65746450929976,47.65746450929976,47.65746450929976,47.65746450929976,190.62985803719903,4575.116592892778,0.15013212964296915,50.16462166918272,99.48041273264116,147.00177251214467,190.2949905896732,0.265
1982-04-30,1982-05-11,1382.3614,0.91853493973922,1269.7472452468235,0.263,1982,4,30,1982.04,1981,7,212,31,0.10970616198932552,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1165586305101458,1121.7472452468235,1100.0,,4,275.0,275.0,275.0,275.0,21.747245246823468,6.612338081804433,1.616349308885528,1.4694084626232071,1.4694084626232071,10.579740930887093,51.61233808180443,12.616349308885527,11.469408462623207,11.469408462623207,82.5797409308871,1175.6980958533134,968.8303301388412,990.0,0.8059560146336479,0.48,988.7140439853664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.348779066524983,19.348779066524983,19.348779066524983,19.348779066524983,,1.1,1.1,1.1,1.1,0.9316431402108684,0.9316431402108684,0.9316431402108684,0.9316431402108684,0.98,0.98,0.98,0.98,47.65746450929976,47.65746450929976,47.65746450929976,47.65746450929976,190.62985803719903,4575.116592892778,0.15013212964296915,50.16462166918272,99.48041273264116,147.00177251214467,190.2949905896732,0.265
1982-05-01,1982-05-12,1392.323,0.9273803807430936,1291.2130338573666,0.261,1982,5,1,1982.05,1981,8,213,31,0.11156080612527647,21.465788610543086,0.016624513575746864,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.148697383751169,1099.2130338573666,1099.2130338573666,,4,274.80325846434164,274.80325846434164,274.80325846434164,274.80325846434164,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1166.2130338573666,968.9062413159332,990.0,0.7922662344333126,0.4789769440145765,988.728756821552,0.5341710531890069,0.5341710531890069,0.5341710531890069,0.5341710531890069,19.28834445242997,19.28834445242997,19.28834445242997,19.28834445242997,,1.0992130338573665,1.0992130338573665,1.0992130338573665,1.0992130338573665,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.900469235714596,47.900469235714596,47.900469235714596,47.900469235714596,191.60187694285838,4598.4450466286025,0.1483890511625858,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1982-05-02,1982-05-13,1392.323,0.9273803807430936,1291.2130338573666,0.261,1982,5,2,1982.05,1981,8,214,31,0.11156080612527647,0.0,0.0,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.148697383751169,1099.2130338573666,1099.2130338573666,,4,274.80325846434164,274.80325846434164,274.80325846434164,274.80325846434164,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1166.2130338573666,968.9062413159332,990.0,0.7922662344333126,0.4789769440145765,988.728756821552,0.5341710531890069,0.5341710531890069,0.5341710531890069,0.5341710531890069,19.28834445242997,19.28834445242997,19.28834445242997,19.28834445242997,,1.0992130338573665,1.0992130338573665,1.0992130338573665,1.0992130338573665,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.900469235714596,47.900469235714596,47.900469235714596,47.900469235714596,191.60187694285838,4598.4450466286025,0.1483890511625858,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1982-05-03,1982-05-14,1392.323,0.9273803807430936,1291.2130338573666,0.261,1982,5,3,1982.05,1981,8,215,31,0.11156080612527647,0.0,0.0,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.148697383751169,1099.2130338573666,1099.2130338573666,,4,274.80325846434164,274.80325846434164,274.80325846434164,274.80325846434164,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1166.2130338573666,968.9062413159332,990.0,0.7922662344333126,0.4789769440145765,988.728756821552,0.5341710531890069,0.5341710531890069,0.5341710531890069,0.5341710531890069,19.28834445242997,19.28834445242997,19.28834445242997,19.28834445242997,,1.0992130338573665,1.0992130338573665,1.0992130338573665,1.0992130338573665,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.900469235714596,47.900469235714596,47.900469235714596,47.900469235714596,191.60187694285838,4598.4450466286025,0.1483890511625858,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1982-05-04,1982-05-15,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1982,5,4,1982.05,1981,8,216,31,0.10766134334461576,45.13267107246179,0.03621971136082535,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1540831600707462,1054.0803627849048,1054.0803627849048,,4,263.5200906962262,263.5200906962262,263.5200906962262,263.5200906962262,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1121.0803627849048,968.7459575619816,990.0,0.7271262968029553,0.42030447162037615,988.8525692315767,0.4912804613867399,0.4912804613867399,0.4912804613867399,0.4912804613867399,19.615331208208314,19.615331208208314,19.615331208208314,19.615331208208314,,1.0540803627849047,1.0540803627849047,1.0540803627849047,1.0540803627849047,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.71241425104797,46.71241425104797,46.71241425104797,46.71241425104797,186.84965700419187,4484.391768100604,0.14994992504865062,50.34896456903852,99.85513722678162,147.5788013680548,191.09916745204444,0.265
1982-05-05,1982-05-16,1342.9646,0.905877929951145,1216.5619918456675,0.269,1982,5,5,1982.05,1981,8,217,31,0.10511095609546564,29.518370939237233,0.0242637622555135,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.15782179723428102,1024.5619918456675,1024.5619918456675,,4,256.1404979614169,256.1404979614169,256.1404979614169,256.1404979614169,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1091.5619918456675,968.6397131386613,990.0,0.6845224624576645,0.38193058939936775,988.933546948143,0.4641953094499978,0.4641953094499978,0.4641953094499978,0.4641953094499978,19.82963850003184,19.82963850003184,19.82963850003184,19.82963850003184,,1.0245619918456674,1.0245619918456674,1.0245619918456674,1.0245619918456674,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.900348520032274,45.900348520032274,45.900348520032274,45.900348520032274,183.6013940801291,4406.433457923098,0.15091823952315342,50.579172014631965,100.32324873207277,148.30002093977666,192.1052089807875,0.27
1982-05-06,1982-05-17,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1982,5,6,1982.05,1981,8,218,32,0.10327377599221772,21.26365860240708,0.01778941542126255,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.16062935474781193,1003.2983332432603,1003.2983332432603,,4,250.82458331081511,250.82458331081511,250.82458331081511,250.82458331081511,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1070.2983332432605,968.5624734893056,990.0,0.6538326459181079,0.3542878332162386,988.9918795208656,0.4451581958076678,0.4451581958076678,0.4451581958076678,0.4451581958076678,19.98424783575245,19.98424783575245,19.98424783575245,19.98424783575245,,1.0032983332432606,1.0032983332432606,1.0032983332432606,1.0032983332432606,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.298189378044945,45.298189378044945,45.298189378044945,45.298189378044945,181.19275751217978,4348.626180292315,0.15158789439665726,50.74517228839634,100.66090945481794,148.82052873448617,192.83192077514397,0.275
1982-05-07,1982-05-18,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1982,5,7,1982.05,1981,8,219,32,0.1025276051483333,8.636236619032617,0.007277755515745097,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1617983759203184,994.6620966242277,994.6620966242277,,4,248.665524156057,248.665524156057,248.665524156057,248.665524156057,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1061.6620966242278,968.5309317372568,990.0,0.6413679745091948,0.34572967729938225,989.0129023481917,0.4375395657524358,0.4375395657524358,0.4375395657524358,0.4375395657524358,20.04443104518237,20.04443104518237,20.04443104518237,20.04443104518237,,0.994662096624228,0.994662096624228,0.994662096624228,0.994662096624228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.0435122895249,45.0435122895249,45.0435122895249,45.0435122895249,180.1740491580996,4324.177179794391,0.15183264862900067,50.81262822970168,100.79814841278947,149.03215117943913,193.12753765261647,0.275
1982-05-08,1982-05-19,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1982,5,8,1982.05,1981,8,220,32,0.1025276051483333,0.0,0.0,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.1617983759203184,994.6620966242277,994.6620966242277,,4,248.665524156057,248.665524156057,248.665524156057,248.665524156057,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1061.6620966242278,968.5309317372568,990.0,0.6413679745091948,0.34572967729938225,989.0129023481917,0.4375395657524358,0.4375395657524358,0.4375395657524358,0.4375395657524358,20.04443104518237,20.04443104518237,20.04443104518237,20.04443104518237,,0.994662096624228,0.994662096624228,0.994662096624228,0.994662096624228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.0435122895249,45.0435122895249,45.0435122895249,45.0435122895249,180.1740491580996,4324.177179794391,0.15183264862900067,50.81262822970168,100.79814841278947,149.03215117943913,193.12753765261647,0.275
1982-05-09,1982-05-20,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1982,5,9,1982.05,1981,8,221,32,0.10218948094023417,3.9134746307770456,0.003308796609867211,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.16233373383804556,990.7486219934508,990.7486219934508,,4,247.6871554983627,247.6871554983627,247.6871554983627,247.6871554983627,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1057.7486219934508,968.5166060112402,990.0,0.6357196606091042,0.3425988975947606,989.0216814417963,0.4341087636134617,0.4341087636134617,0.4341087636134617,0.4341087636134617,20.0709666669425,20.0709666669425,20.0709666669425,20.0709666669425,,0.9907486219934508,0.9907486219934508,0.9907486219934508,0.9907486219934508,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.92568544330698,44.92568544330698,44.92568544330698,44.92568544330698,179.70274177322793,4312.8658025574705,0.15193654715094904,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1982-05-10,1982-05-21,1275.7375,0.914516856089578,1166.683447695578,0.28300000000000003,1982,5,10,1982.05,1981,8,222,32,0.10080144988089794,16.065174297872776,0.013769951334789698,0.89,4,Mod_Dry,47,10,10,10,115,192.0,0.16456906145299016,974.683447695578,974.683447695578,,4,243.6708619238945,243.6708619238945,243.6708619238945,243.6708619238945,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1041.683447695578,968.457582623376,990.0,0.6125328111070198,0.3297467581564624,989.0577204307364,0.42016582582057616,0.42016582582057616,0.42016582582057616,0.42016582582057616,20.179971981539932,20.179971981539932,20.179971981539932,20.179971981539932,,0.974683447695578,0.974683447695578,0.974683447695578,0.974683447695578,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.43724184663889,44.43724184663889,44.43724184663889,44.43724184663889,177.74896738655556,4265.975217277332,0.15235406633876875,50.96874373412328,101.11582608991228,149.5221616168322,193.81239410141296,0.285
1982-05-11,1982-05-22,1266.3107,0.9092653306584979,1151.4124173518942,0.28500000000000003,1982,5,11,1982.05,1981,8,223,32,0.09948203285920364,15.271030343683831,0.013262867512585376,0.91,5,Dry,42,9,8,6,82,147.0,0.12766928494490426,1004.4124173518942,1004.4124173518942,,4,251.10310433797355,251.10310433797355,251.10310433797355,251.10310433797355,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1063.4124173518942,968.4011542721574,990.0,0.6438942106109813,0.35573614255746244,989.0003696468317,0.4461457735398973,0.4461457735398973,0.4461457735398973,0.4461457735398973,20.15306960113425,20.15306960113425,20.15306960113425,20.15306960113425,,1.0044124173518942,1.0044124173518942,1.0044124173518942,1.0044124173518942,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.73158179363803,45.73158179363803,45.73158179363803,45.73158179363803,182.92632717455209,4390.23185218925,0.1588712475372291,51.08812607112072,101.35881440373107,149.89711073725158,194.33677924626483,0.285
1982-05-12,1982-05-23,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1982,5,12,1982.05,1981,8,224,32,0.0986452118655642,9.685428167123293,0.008483138490085964,0.91,5,Dry,42,9,8,6,82,147.0,0.12875232117002214,994.7269891847708,994.7269891847708,,4,248.68174729619275,248.68174729619275,248.68174729619275,248.68174729619275,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1053.726989184771,968.3652011923524,990.0,0.6299152421223497,0.3457815913478167,989.0243031665296,0.4375965679915911,0.4375965679915911,0.4375965679915911,0.4375965679915911,20.221505406185656,20.221505406185656,20.221505406185656,20.221505406185656,,0.9947269891847708,0.9947269891847708,0.9947269891847708,0.9947269891847708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.44439548618926,45.44439548618926,45.44439548618926,45.44439548618926,181.77758194475703,4362.661966674169,0.1592128272929345,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1982-05-13,1982-05-24,1229.0427,0.91756512366433,1127.726717014242,0.293,1982,5,13,1982.05,1981,8,225,33,0.09743558835003052,14.000272170528884,0.01241459651465549,0.91,5,Dry,42,9,8,6,82,147.0,0.13035072928767327,980.7267170142419,980.7267170142419,,4,245.18167925356047,245.18167925356047,245.18167925356047,245.18167925356047,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1039.726717014242,968.3130041700841,990.0,0.6097086637318957,0.3345813736113936,989.0557099626567,0.4253841961881869,0.4253841961881869,0.4253841961881869,0.4253841961881869,20.317321596384605,20.317321596384605,20.317321596384605,20.317321596384605,,0.9807267170142421,0.9807267170142421,0.9807267170142421,0.9807267170142421,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.017088858241756,45.017088858241756,45.017088858241756,45.017088858241756,180.06835543296702,4321.640530391209,0.15967375137632125,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1982-05-14,1982-05-25,1229.0427,0.91756512366433,1127.726717014242,0.293,1982,5,14,1982.05,1981,8,226,33,0.09743558835003052,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.13035072928767327,980.7267170142419,980.7267170142419,,4,245.18167925356047,245.18167925356047,245.18167925356047,245.18167925356047,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1039.726717014242,968.3130041700841,990.0,0.6097086637318957,0.3345813736113936,989.0557099626567,0.4253841961881869,0.4253841961881869,0.4253841961881869,0.4253841961881869,20.317321596384605,20.317321596384605,20.317321596384605,20.317321596384605,,0.9807267170142421,0.9807267170142421,0.9807267170142421,0.9807267170142421,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.017088858241756,45.017088858241756,45.017088858241756,45.017088858241756,180.06835543296702,4321.640530391209,0.15967375137632125,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
1982-05-15,1982-05-26,1229.0427,0.91756512366433,1127.726717014242,0.293,1982,5,15,1982.05,1981,8,227,33,0.09743558835003052,0.0,0.0,0.91,5,Dry,42,9,8,6,82,147.0,0.13035072928767327,980.7267170142419,980.7267170142419,,4,245.18167925356047,245.18167925356047,245.18167925356047,245.18167925356047,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,1039.726717014242,968.3130041700841,990.0,0.6097086637318957,0.3345813736113936,989.0557099626567,0.4253841961881869,0.4253841961881869,0.4253841961881869,0.4253841961881869,20.317321596384605,20.317321596384605,20.317321596384605,20.317321596384605,,0.9807267170142421,0.9807267170142421,0.9807267170142421,0.9807267170142421,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.017088858241756,45.017088858241756,45.017088858241756,45.017088858241756,180.06835543296702,4321.640530391209,0.15967375137632125,51.27335772397007,101.73593392832136,150.47928959991071,195.1515871574506,0.295
