Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-04-29,1964-05-10,2166.6756,1.0097605349112566,2187.823512835168,0.156,1964,4,29,1964.04,1963,7,212,31,0.1890279515089585,29.54914499613277,0.013506183118875293,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06764713841483905,2039.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,939.823512835168,55.0,7.0,15.000000000000007,63.50158870507892,799.3219241300891,100.0,18.0,25.0,73.50158870507893,871.3219241300891,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1964-04-30,1964-05-11,2166.6756,1.0097605349112566,2187.823512835168,0.156,1964,4,30,1964.04,1963,7,213,31,0.1890279515089585,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.06764713841483905,2039.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,939.823512835168,55.0,7.0,15.000000000000007,63.50158870507892,799.3219241300891,100.0,18.0,25.0,73.50158870507893,871.3219241300891,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1964-05-01,1964-05-12,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1964,5,1,1964.05,1963,8,214,31,0.18621005390762035,32.61455557104364,0.01513289718897854,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08908648943429112,1963.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,863.2089572641245,53.0,8.0,15.0,44.95879985750648,742.2501574066181,100.0,18.0,25.0,54.95879985750648,857.2501574066181,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1964-05-02,1964-05-13,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1964,5,2,1964.05,1963,8,215,31,0.18621005390762035,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08908648943429112,1963.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,863.2089572641245,53.0,8.0,15.0,44.95879985750648,742.2501574066181,100.0,18.0,25.0,54.95879985750648,857.2501574066181,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1964-05-03,1964-05-14,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1964,5,3,1964.05,1963,8,216,31,0.1825374058043389,42.507501195386794,0.02011997533929081,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.09087890740477306,1920.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,820.7014560687377,53.0,8.0,15.0,42.74486750358008,701.9565885651573,100.0,18.0,25.0,52.744867503580075,816.9565885651573,1243.0,971.4446030538679,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.618494953017333,16.618494953017333,16.618494953017333,16.618494953017333,,1.1,1.1,1.1,1.1,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.98,0.98,0.98,0.98,40.62679185626603,40.62679185626603,40.62679185626603,40.62679185626603,162.50716742506413,3900.172018201539,0.07691913448455392,43.861525798415755,86.71934137889679,127.47966719778572,163.391887739584,0.165
1964-05-04,1964-05-15,2049.9848,1.0130719634467324,2076.7821263719575,0.16899999999999998,1964,5,4,1964.05,1963,8,217,31,0.17943397571853711,35.919329696780096,0.017295665847976798,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.09245071861987524,1884.7821263719575,1100.0,,4,275.0,275.0,275.0,275.0,784.7821263719576,53.0,8.0,15.0,40.87406908187279,667.9080572900848,100.0,18.0,25.0,50.87406908187279,782.9080572900847,1243.0,971.3461653587117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.716932648173458,16.716932648173458,16.716932648173458,16.716932648173458,,1.1,1.1,1.1,1.1,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.98,0.98,0.98,0.98,40.89570488203225,40.89570488203225,40.89570488203225,40.89570488203225,163.582819528129,3925.987668675096,0.07876744385021292,44.11705773092464,87.23510514640023,128.26474324530392,164.46435857948345,0.17
1964-05-05,1964-05-16,2037.2697,1.0148234027606982,2067.468969295266,0.17,1964,5,5,1964.05,1963,8,218,32,0.17862931894711098,9.313157076691368,0.004504617585562082,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.09286717375276816,1875.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,775.4689692952661,53.0,8.0,15.0,40.38900881746178,659.0799604778044,100.0,18.0,25.0,50.38900881746178,774.0799604778044,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1964-05-06,1964-05-17,1999.4228,1.0102092309320814,2019.8353690960687,0.17400000000000002,1964,5,6,1964.05,1963,8,219,32,0.17451377588990033,47.633600199197424,0.023582912215521185,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.09505725215908327,1827.8353690960687,1100.0,,4,275.0,275.0,275.0,275.0,727.8353690960687,53.0,8.0,15.0,37.908092140420244,613.9272769556484,100.0,18.0,25.0,47.908092140420244,728.9272769556484,1243.0,971.1880966596781,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.875001347207178,16.875001347207178,16.875001347207178,16.875001347207178,,1.1,1.1,1.1,1.1,0.9262890704148394,0.9262890704148394,0.9262890704148394,0.9262890704148394,0.98,0.98,0.98,0.98,41.32550151718159,41.32550151718159,41.32550151718159,41.32550151718159,165.30200606872634,3967.248145649432,0.08183934621498558,44.52479347613613,88.05830987658274,129.51838161220027,166.17833254364703,0.175
1964-05-07,1964-05-18,1986.9064,1.008700287979832,2004.1930578689712,0.17600000000000002,1964,5,7,1964.05,1963,8,220,32,0.17316228019987912,15.64231122709748,0.0078047926399514205,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.09579915430110847,1812.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,712.1930578689712,53.0,8.0,15.0,37.093388430675596,599.0996694382958,100.0,18.0,25.0,47.093388430675596,714.0996694382958,1243.0,971.1442379252977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.918860081587766,16.918860081587766,16.918860081587766,16.918860081587766,,1.1,1.1,1.1,1.1,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.98,0.98,0.98,0.98,41.4443044896645,41.4443044896645,41.4443044896645,41.4443044896645,165.777217958658,3978.653231007792,0.08271519418140609,44.63734775539566,88.28560460470469,129.86465228553178,166.65206400832994,0.175
1964-05-08,1964-05-19,1949.6538,1.008719832298274,1966.6544541756928,0.18,1964,5,8,1964.05,1963,8,221,32,0.16991894484077985,37.53860369327845,0.019087544135460464,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.09762772488697068,1774.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,674.6544541756928,53.0,8.0,15.0,35.138252821650674,563.5162013540421,100.0,18.0,25.0,45.13825282165067,678.5162013540421,1243.0,971.0381942889907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.024903717894702,17.024903717894702,17.024903717894702,17.024903717894702,,1.1,1.1,1.1,1.1,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.98,0.98,0.98,0.98,41.73072260188257,41.73072260188257,41.73072260188257,41.73072260188257,166.92289040753028,4006.1493697807264,0.08487657303148084,44.90844275336594,88.83315471958801,130.69905122141802,167.79417173549948,0.18
1964-05-09,1964-05-20,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1964,5,9,1964.05,1963,8,222,32,0.16869897800576913,14.119986516327572,0.007231619595045691,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.09833373145528304,1760.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,660.5344676593647,53.0,8.0,15.0,34.402836857258585,550.1316308021061,100.0,18.0,25.0,44.402836857258585,665.1316308021061,1243.0,970.9980134374573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.065084569427952,17.065084569427952,17.065084569427952,17.065084569427952,,1.1,1.1,1.1,1.1,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.9273516111300872,0.98,0.98,0.98,0.98,41.838938028835614,41.838938028835614,41.838938028835614,41.838938028835614,167.35575211534245,4016.538050768219,0.08571206034378646,45.01074795156149,89.03982062925394,131.01406669463492,168.22555539009193,0.18
1964-05-10,1964-05-21,1900.6727,1.0007678191571476,1902.1320729105275,0.18600000000000005,1964,5,10,1964.05,1963,8,223,32,0.16434421109946956,50.40239474883765,0.026497841799026586,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.10093936311489307,1710.1320729105275,1100.0,,4,275.0,275.0,275.0,275.0,610.1320729105275,53.0,8.000000000000004,15.000000000000005,31.777712130756644,502.3543607797709,100.0,18.0,25.0,41.77771213075664,617.3543607797709,1243.0,970.8532507331144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.209847273771018,17.209847273771018,17.209847273771018,17.209847273771018,,1.1,1.1,1.1,1.1,0.928088106188277,0.928088106188277,0.928088106188277,0.928088106188277,0.98,0.98,0.98,0.98,42.227366755304345,42.227366755304345,42.227366755304345,42.227366755304345,168.90946702121738,4053.827208509217,0.08880007304790477,45.37754896868514,89.78095658953517,132.144172630696,169.77411568684,0.185
1964-05-11,1964-05-22,1864.4507,0.9977817706837708,1860.314920798596,0.19,1964,5,11,1964.05,1963,8,224,32,0.1607312091569987,41.8171521119316,0.02247853395379978,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.14836197727292255,1584.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,484.31492079859595,45.0,5.0,12.0,29.830991498464247,392.4839293001317,100.0,18.0,25.0,46.83099149846424,570.4839293001316,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1964-05-12,1964-05-23,1852.4742,0.9909847503011144,1835.7736825262566,0.192,1964,5,12,1964.05,1963,8,225,33,0.15861084617026855,24.541238272339346,0.013368335381389441,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.15034532994295305,1559.7736825262564,1100.0,,4,275.0,275.0,275.0,275.0,459.77368252625666,45.0,5.0,12.0,28.319393488936097,369.45428903732056,100.0,18.0,25.0,45.3193934889361,547.4542890373207,1243.0,970.659393998759,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.40370400812624,17.40370400812624,17.40370400812624,17.40370400812624,,1.1,1.1,1.1,1.1,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.9289759066554284,0.98,0.98,0.98,0.98,42.743877439085004,42.743877439085004,42.743877439085004,42.743877439085004,170.97550975634002,4103.412234152162,0.09313539647275916,45.864151900218886,90.76455125929786,133.64497481860712,171.83300287245618,0.19
1964-05-13,1964-05-24,1816.8359,0.9916635128780744,1801.689870916998,0.196,1964,5,13,1964.05,1963,8,226,33,0.15566600484722862,34.083811609258646,0.018917690641126358,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1525.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,425.68987091699796,44.99999999999999,4.9999999999999964,11.999999999999995,26.220028281119443,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,970.5583333851199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.504764621765347,17.504764621765347,17.504764621765347,17.504764621765347,,1.1,1.1,1.1,1.1,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.98,0.98,0.98,0.98,43.01143459162157,43.01143459162157,43.01143459162157,43.01143459162157,172.04573836648623,4129.09772079567,0.09549131687071144,46.11568844591835,91.27317635148285,134.421507634282,172.8993863845446,0.195
1964-05-14,1964-05-25,1781.6326,0.9830968663905726,1751.5174261192885,0.201,1964,5,14,1964.05,1963,8,227,33,0.15133110561670654,50.17244479770942,0.02864513024507722,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.15757765003315632,1475.5174261192885,1100.0,,4,275.0,275.0,275.0,275.0,375.5174261192885,45.0,5.0,12.0,23.12969653633299,290.3877295829555,100.0,18.0,25.0,40.129696536332986,468.3877295829555,1243.0,970.4076699724139,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.6554280344712,17.6554280344712,17.6554280344712,17.6554280344712,,1.1,1.1,1.1,1.1,0.9299604753270356,0.9299604753270356,0.9299604753270356,0.9299604753270356,0.98,0.98,0.98,0.98,43.408074188870756,43.408074188870756,43.408074188870756,43.408074188870756,173.63229675548303,4167.175122131593,0.0991324974369154,46.487897995911894,92.02604574548631,135.57152310412621,174.48006634071174,0.2
1964-05-15,1964-05-26,1758.4044,0.981668277899988,1726.1698191997614,0.204,1964,5,15,1964.05,1963,8,228,33,0.1491410723788594,25.34760691952715,0.014684306629389512,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.15989156856418182,1450.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,350.1698191997614,45.0,5.0,12.0,21.568430892738924,266.60138830702243,100.0,18.0,25.0,38.56843089273893,444.6013883070224,1243.0,970.3306730135132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.732424993372053,17.732424993372053,17.732424993372053,17.732424993372053,,1.1,1.1,1.1,1.1,0.930223667907172,0.930223667907172,0.930223667907172,0.930223667907172,0.98,0.98,0.98,0.98,43.60971952989184,43.60971952989184,43.60971952989184,43.60971952989184,174.4388781195673,4186.533074869616,0.10105545594606434,46.6768058539583,92.40826008279801,136.15563415045293,175.2835759995727,0.205
1964-05-16,1964-05-27,1723.9214,0.982538593168556,1693.8193070891668,0.20800000000000002,1964,5,16,1964.05,1963,8,229,33,0.14634598813250405,32.35051211059431,0.01909915182522553,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.16294536190776265,1417.8193070891668,1100.0,,4,275.0,275.0,275.0,275.0,317.8193070891668,45.00000000000001,5.0,12.0,19.575826885926944,236.2434802032399,100.0,18.0,25.0,36.575826885926936,414.24348020324,1243.0,970.231525141582,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.831572865303272,17.831572865303272,17.831572865303272,17.831572865303272,,1.1,1.1,1.1,1.1,0.9305363806137048,0.9305363806137048,0.9305363806137048,0.9305363806137048,0.98,0.98,0.98,0.98,43.86829816429177,43.86829816429177,43.86829816429177,43.86829816429177,175.4731926571671,4211.35662377201,0.10359616986461104,46.91873110934689,92.89785441351192,136.90412335679338,176.31386788052697,0.21
1964-05-17,1964-05-28,1689.8676,0.97387137230227,1645.7136786211431,0.213,1964,5,17,1964.05,1963,8,230,33,0.1421896618328668,48.10562846802395,0.029230861414683708,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1677083951998539,1369.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,269.7136786211431,45.0,5.000000000000002,12.000000000000002,16.61279904550519,191.1008795756379,100.0,18.0,25.0,33.61279904550519,369.1008795756379,1243.0,970.0822267793767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.98087122750856,17.98087122750856,17.98087122750856,17.98087122750856,,1.1,1.1,1.1,1.1,0.930951629203866,0.930951629203866,0.930951629203866,0.930951629203866,0.98,0.98,0.98,0.98,44.25533412488603,44.25533412488603,44.25533412488603,44.25533412488603,177.02133649954413,4248.51207598906,0.10756508790026037,47.28015598641202,93.62952274089594,138.02328804013536,177.85581147910526,0.215
1964-05-18,1964-05-29,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1964,5,18,1964.05,1963,8,231,33,0.13906249200880064,36.19409518595057,0.02248751463383977,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.17147974019112838,1333.5195834351925,1100.0,,4,275.0,275.0,275.0,275.0,233.51958343519252,44.99999999999999,5.0,10.999110813976461,14.383452602892294,158.13702001832382,100.0,18.0,23.999110813976458,31.38345260289229,336.1370200183238,1241.9991108139764,969.968388953326,990.0,0.919341930003873,0.48,988.600658069996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.097334336670162,18.097334336670162,18.097334336670162,18.097334336670162,,1.1,1.1,1.1,1.1,0.9312291248820328,0.9312291248820328,0.9312291248820328,0.9312291248820328,0.98,0.98,0.98,0.98,44.55525535945283,44.55525535945283,44.55525535945283,44.55525535945283,178.22102143781132,4277.304514507472,0.11072932772736742,47.55337657161878,94.1828247814614,138.87010840719194,179.02368869170945,0.215
1964-05-19,1964-05-30,1645.1264,0.9659758417726594,1589.152359062425,0.219,1964,5,19,1964.05,1963,8,232,34,0.13730276382299353,20.367224372767623,0.012816407600328495,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.17367749443661631,1313.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,213.1523590624249,42.47601358128033,4.999999999999998,10.039785028302623,13.128949652395738,142.50761080044623,97.47601358128031,18.0,23.039785028302628,30.12894965239574,320.50761080044623,1238.515798609583,969.9037474780897,990.0,0.910205373402185,0.48,988.6097946265977,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.171112368507988,18.171112368507988,18.171112368507988,18.171112368507988,,1.1,1.1,1.1,1.1,0.9313838617572854,0.9313838617572854,0.9313838617572854,0.9313838617572854,0.98,0.98,0.98,0.98,44.74432898462001,44.74432898462001,44.74432898462001,44.74432898462001,178.97731593848005,4295.455582523521,0.11262439055502135,47.70759748548626,94.49521517673122,139.34840678246834,179.68377746025624,0.22
