Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-05-18,2002-05-29,1922.8586,1.0019327227762016,1926.5749526116351,0.184,2002,5,18,2002.05,2001,8,230,33,0.1664560759056453,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.14325941465493394,1650.5749526116351,1100.0,,4,275.0,275.0,275.0,275.0,550.5749526116351,45.00000000000002,5.0,12.0,33.912225342020996,454.6627272696141,100.0,18.0,25.0,50.912225342020996,632.6627272696143,1243.0,970.9237165373356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.139381469549633,17.139381469549633,17.139381469549633,17.139381469549633,,1.1,1.1,1.1,1.1,0.9277374572914424,0.9277374572914424,0.9277374572914424,0.9277374572914424,0.98,0.98,0.98,0.98,42.03857763731392,42.03857763731392,42.03857763731392,42.03857763731392,168.15431054925568,4035.7034531821364,0.08728147862677665,45.19937398134011,89.4209167951448,131.5950976781613,169.02154835120797,0.185
2002-05-19,2002-05-30,1915.6039,1.0019327227762016,1919.306231287711,0.185,2002,5,19,2002.05,2001,8,231,33,0.16582805838325826,7.268721323924183,0.0037871608008313577,0.68,3,Normal,55,13,13,17,178,276.0,0.1438019610944652,1643.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,543.3062312877111,44.99999999999999,4.9999999999999964,11.999999999999995,33.464514245982194,447.8417170417288,100.0,18.0,25.0,50.46451424598219,625.8417170417288,1243.0,970.9028137000704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.160284306814972,17.160284306814972,17.160284306814972,17.160284306814972,,1.1,1.1,1.1,1.1,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.98,0.98,0.98,0.98,42.09463654225151,42.09463654225151,42.09463654225151,42.09463654225151,168.37854616900603,4041.085108056145,0.08772885922223918,45.25229456971532,89.52784720448312,131.75815400064351,169.24499462813836,0.185
2002-05-20,2002-05-31,1915.6039,1.0019327227762016,1919.306231287711,0.185,2002,5,20,2002.05,2001,8,232,34,0.16582805838325826,0.0,0.0,0.68,3,Normal,55,13,13,17,178,276.0,0.1438019610944652,1643.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,543.3062312877111,44.99999999999999,4.9999999999999964,11.999999999999995,33.464514245982194,447.8417170417288,100.0,18.0,25.0,50.46451424598219,625.8417170417288,1243.0,970.9028137000704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.160284306814972,17.160284306814972,17.160284306814972,17.160284306814972,,1.1,1.1,1.1,1.1,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.98,0.98,0.98,0.98,42.09463654225151,42.09463654225151,42.09463654225151,42.09463654225151,168.37854616900603,4041.085108056145,0.08772885922223918,45.25229456971532,89.52784720448312,131.75815400064351,169.24499462813836,0.185
2002-05-21,2002-06-01,1915.6039,1.0019327227762016,1919.306231287711,0.185,2002,5,21,2002.05,2001,8,233,34,0.16582805838325826,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.1438019610944652,1643.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,543.3062312877111,44.99999999999999,4.9999999999999964,11.999999999999995,33.464514245982194,447.8417170417288,100.0,18.0,25.0,50.46451424598219,625.8417170417288,1243.0,970.9028137000704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.160284306814972,17.160284306814972,17.160284306814972,17.160284306814972,,1.1,1.1,1.1,1.1,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.98,0.98,0.98,0.98,42.09463654225151,42.09463654225151,42.09463654225151,42.09463654225151,168.37854616900603,4041.085108056145,0.08772885922223918,45.25229456971532,89.52784720448312,131.75815400064351,169.24499462813836,0.185
2002-05-22,2002-06-02,1915.6039,1.0019327227762016,1919.306231287711,0.185,2002,5,22,2002.05,2001,8,234,34,0.16582805838325826,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.1438019610944652,1643.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,543.3062312877111,44.99999999999999,4.9999999999999964,11.999999999999995,33.464514245982194,447.8417170417288,100.0,18.0,25.0,50.46451424598219,625.8417170417288,1243.0,970.9028137000704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.160284306814972,17.160284306814972,17.160284306814972,17.160284306814972,,1.1,1.1,1.1,1.1,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.98,0.98,0.98,0.98,42.09463654225151,42.09463654225151,42.09463654225151,42.09463654225151,168.37854616900603,4041.085108056145,0.08772885922223918,45.25229456971532,89.52784720448312,131.75815400064351,169.24499462813836,0.185
2002-05-23,2002-06-03,1915.6039,1.0019327227762016,1919.306231287711,0.185,2002,5,23,2002.05,2001,8,235,34,0.16582805838325826,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.1438019610944652,1643.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,543.3062312877111,44.99999999999999,4.9999999999999964,11.999999999999995,33.464514245982194,447.8417170417288,100.0,18.0,25.0,50.46451424598219,625.8417170417288,1243.0,970.9028137000704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.160284306814972,17.160284306814972,17.160284306814972,17.160284306814972,,1.1,1.1,1.1,1.1,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.98,0.98,0.98,0.98,42.09463654225151,42.09463654225151,42.09463654225151,42.09463654225151,168.37854616900603,4041.085108056145,0.08772885922223918,45.25229456971532,89.52784720448312,131.75815400064351,169.24499462813836,0.185
2002-05-24,2002-06-04,1915.6039,1.0019327227762016,1919.306231287711,0.185,2002,5,24,2002.05,2001,8,236,34,0.16582805838325826,0.0,0.0,0.59,3,Normal,55,13,13,17,178,276.0,0.1438019610944652,1643.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,543.3062312877111,44.99999999999999,4.9999999999999964,11.999999999999995,33.464514245982194,447.8417170417288,100.0,18.0,25.0,50.46451424598219,625.8417170417288,1243.0,970.9028137000704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.160284306814972,17.160284306814972,17.160284306814972,17.160284306814972,,1.1,1.1,1.1,1.1,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.9278430270989656,0.98,0.98,0.98,0.98,42.09463654225151,42.09463654225151,42.09463654225151,42.09463654225151,168.37854616900603,4041.085108056145,0.08772885922223918,45.25229456971532,89.52784720448312,131.75815400064351,169.24499462813836,0.185
2002-05-25,2002-06-05,1902.2114,0.9997928068309428,1901.8172747918168,0.187,2002,5,25,2002.05,2001,8,237,34,0.16431701254201295,17.488956495894172,0.009195918413249564,0.59,3,Normal,55,13,13,17,178,276.0,0.14512435219635514,1625.8172747918168,1100.0,,4,275.0,275.0,275.0,275.0,525.8172747918168,45.00000000000002,5.000000000000004,12.000000000000005,32.387295911090156,431.42997888072665,100.0,18.0,25.0,49.387295911090156,609.4299788807266,1243.0,970.852339951397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.210758055488284,17.210758055488284,17.210758055488284,17.210758055488284,,1.1,1.1,1.1,1.1,0.928092540868256,0.928092540868256,0.928092540868256,0.928092540868256,0.98,0.98,0.98,0.98,42.22980330290577,42.22980330290577,42.22980330290577,42.22980330290577,168.91921321162306,4054.0611170789534,0.0888198963436768,45.37984925389365,89.78560538512548,132.15126370355478,169.78383831666437,0.185
2002-05-26,2002-06-06,1862.3957,0.9936287964028152,1850.5299978167786,0.191,2002,5,26,2002.05,2001,8,238,34,0.15988579181136967,51.28727697503814,0.027714912503739968,0.59,3,Normal,55,13,13,17,178,276.0,0.1491464609196391,1574.5299978167786,1100.0,,4,275.0,275.0,275.0,275.0,474.5299978167786,45.0,5.000000000000004,12.000000000000005,29.2282969669755,383.3017008498032,100.0,18.0,25.0,46.22829696697549,561.3017008498032,1243.0,970.7028303993612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.360267607524026,17.360267607524026,17.360267607524026,17.360267607524026,,1.1,1.1,1.1,1.1,0.9287867827178354,0.9287867827178354,0.9287867827178354,0.9287867827178354,0.98,0.98,0.98,0.98,42.62851647058414,42.62851647058414,42.62851647058414,42.62851647058414,170.51406588233655,4092.3375811760775,0.092143367620901,45.755586288120305,90.5450624263218,133.30997166539532,171.37318746805016,0.19
2002-05-27,2002-06-07,1849.2439,0.9955175444855696,1840.9547464829184,0.192,2002,5,27,2002.05,2001,8,239,35,0.15905849009612413,9.575251333860251,0.005201242101226793,0.59,3,Normal,55,13,13,17,178,276.0,0.1499222077714233,1564.9547464829184,1100.0,,4,275.0,275.0,275.0,275.0,464.9547464829184,45.0,5.0,12.0,28.63851699351309,374.3162294894052,100.0,18.0,25.0,45.6385169935131,552.3162294894053,1243.0,970.6746665161495,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.38843149073587,17.38843149073587,17.38843149073587,17.38843149073587,,1.1,1.1,1.1,1.1,0.9289100546645545,0.9289100546645545,0.9289100546645545,0.9289100546645545,0.98,0.98,0.98,0.98,42.70334049117124,42.70334049117124,42.70334049117124,42.70334049117124,170.81336196468496,4099.520687152439,0.09278520413987258,45.82603361874396,90.6874869204685,133.52735244958737,171.6715578930299,0.19
2002-05-28,2002-06-08,1828.3254,0.9916635128780744,1813.0835888482104,0.195,2002,5,28,2002.05,2001,8,240,35,0.15665042207648538,27.87115763470797,0.015372240864202824,0.59,3,Normal,55,13,13,17,178,276.0,0.1522268480601787,1537.0835888482104,1100.0,,4,275.0,275.0,275.0,275.0,437.08358884821035,44.99999999999999,4.9999999999999964,11.999999999999995,26.9218152551434,348.1617735930671,100.0,18.0,25.0,43.92181525514339,526.161773593067,1243.0,970.5922310784448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.470866928440348,17.470866928440348,17.470866928440348,17.470866928440348,,1.1,1.1,1.1,1.1,0.9292571946099736,0.9292571946099736,0.9292571946099736,0.9292571946099736,0.98,0.98,0.98,0.98,42.92182355857784,42.92182355857784,42.92182355857784,42.92182355857784,171.68729423431134,4120.495061623472,0.09469353497561486,46.03150249517132,91.10293441595472,134.16156461127954,172.542345299512,0.195
2002-05-29,2002-06-09,1804.9748,0.9856727560705408,1779.1144857538736,0.199,2002,5,29,2002.05,2001,8,241,35,0.15371549156913467,33.96910309433701,0.01909326429880824,0.59,3,Normal,55,13,13,17,178,276.0,0.1551333555035662,1503.1144857538736,1100.0,,4,275.0,275.0,275.0,275.0,403.1144857538736,44.99999999999999,5.0,12.0,24.82951542686903,316.2849703270045,100.0,18.0,25.0,41.82951542686903,494.2849703270045,1243.0,970.4908247679367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.572273238948426,17.572273238948426,17.572273238948426,17.572273238948426,,1.1,1.1,1.1,1.1,0.9296562578241916,0.9296562578241916,0.9296562578241916,0.9296562578241916,0.98,0.98,0.98,0.98,43.18949456077043,43.18949456077043,43.18949456077043,43.18949456077043,172.7579782430817,4146.1914778339615,0.09710335092341067,46.28290524367414,91.61137397238814,134.93802700534667,173.60914155577424,0.2
2002-05-30,2002-06-10,1784.3803,0.9843384976948736,1756.4342238183276,0.2,2002,5,30,2002.05,2001,8,242,35,0.1517559169379035,22.680261935545783,0.012912673658932113,0.59,3,Normal,55,13,13,17,178,276.0,0.15713654189679885,1480.4342238183276,1100.0,,4,275.0,275.0,275.0,275.0,380.4342238183276,45.00000000000002,5.0,12.0,23.432542771418728,295.00168104690886,100.0,18.0,25.0,40.43254277141873,473.00168104690886,1243.0,970.4225363450824,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64056166180292,17.64056166180292,17.64056166180292,17.64056166180292,,1.1,1.1,1.1,1.1,0.9299076102760584,0.9299076102760584,0.9299076102760584,0.9299076102760584,0.98,0.98,0.98,0.98,43.36905783376113,43.36905783376113,43.36905783376113,43.36905783376113,173.47623133504453,4163.429552041068,0.09876614164231157,46.451321293704396,91.95204930524788,135.45846119337492,174.32458873707202,0.2
2002-05-31,2002-06-11,1758.8504,0.981668277899988,1726.6076432517052,0.204,2002,5,31,2002.05,2001,8,243,35,0.14917890037694734,29.8265805666224,0.01727467191703742,0.59,3,Normal,55,13,13,17,178,276.0,0.15985102410424384,1450.6076432517052,1100.0,,4,275.0,275.0,275.0,275.0,350.60764325170516,45.0,5.0,12.0,21.595398316228216,267.012244935477,100.0,18.0,25.0,38.59539831622822,445.012244935477,1243.0,970.3320080634011,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.731089943484292,17.731089943484292,17.731089943484292,17.731089943484292,,1.1,1.1,1.1,1.1,0.9302192559309678,0.9302192559309678,0.9302192559309678,0.9302192559309678,0.98,0.98,0.98,0.98,43.606229392263785,43.606229392263785,43.606229392263785,43.606229392263785,174.42491756905514,4186.198021657323,0.10102174529968036,46.673541800182505,92.40165583193462,136.1455409885503,175.26969088760117,0.205
2002-06-01,2002-06-12,1733.5566,0.982538593168556,1703.2862629420652,0.20800000000000002,2002,6,1,2002.06,2001,9,244,35,0.14716393311819442,23.321380309640062,0.013691991074569776,0.5,3,Normal,53,12,12,13,120,210.0,0.12329107829312826,1493.2862629420652,1100.0,,4,275.0,275.0,275.0,275.0,393.2862629420652,47.00000000000002,6.0,13.0,24.34629246784213,302.939970474223,100.0,18.0,25.0,37.34629246784213,422.939970474223,1243.0,970.2606425150765,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.802455491808768,17.802455491808768,17.802455491808768,17.802455491808768,,1.1,1.1,1.1,1.1,0.9304476029804472,0.9304476029804472,0.9304476029804472,0.9304476029804472,0.98,0.98,0.98,0.98,43.792486720821636,43.792486720821636,43.792486720821636,43.792486720821636,175.1699468832865,4204.078725198877,0.10284234112281143,46.8478585491008,92.75441620497955,136.6848097239422,176.0119214405134,0.21
2002-06-02,2002-06-13,1708.4979,0.9756355469043254,1666.8712830513916,0.212,2002,6,2,2002.06,2001,9,245,35,0.14401767885564026,36.41497989067352,0.021846305867128442,0.5,3,Normal,53,12,12,13,120,210.0,0.12598453290020806,1456.8712830513916,1100.0,,4,275.0,275.0,275.0,275.0,356.87128305139163,47.0,6.000000000000004,13.000000000000005,22.092031807943293,268.7792512434483,100.0,18.0,25.0,35.092031807943286,388.77925124344836,1243.0,970.148168704336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.91492930254931,17.91492930254931,17.91492930254931,17.91492930254931,,1.1,1.1,1.1,1.1,0.9307764677210262,0.9307764677210262,0.9307764677210262,0.9307764677210262,0.98,0.98,0.98,0.98,44.084738631011284,44.084738631011284,44.084738631011284,44.084738631011284,176.33895452404514,4232.1349085770835,0.1057903848467755,47.120984697454325,93.30726572553358,137.53028475156694,177.17638645013514,0.21
2002-06-03,2002-06-14,1708.4979,0.9756355469043254,1666.8712830513916,0.212,2002,6,3,2002.06,2001,9,246,36,0.14401767885564026,0.0,0.0,0.5,3,Normal,53,12,12,13,120,210.0,0.12598453290020806,1456.8712830513916,1100.0,,4,275.0,275.0,275.0,275.0,356.87128305139163,47.0,6.000000000000004,13.000000000000005,22.092031807943293,268.7792512434483,100.0,18.0,25.0,35.092031807943286,388.77925124344836,1243.0,970.148168704336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.91492930254931,17.91492930254931,17.91492930254931,17.91492930254931,,1.1,1.1,1.1,1.1,0.9307764677210262,0.9307764677210262,0.9307764677210262,0.9307764677210262,0.98,0.98,0.98,0.98,44.084738631011284,44.084738631011284,44.084738631011284,44.084738631011284,176.33895452404514,4232.1349085770835,0.1057903848467755,47.120984697454325,93.30726572553358,137.53028475156694,177.17638645013514,0.21
2002-06-04,2002-06-15,1678.7362,0.9718781251926132,1631.526990748972,0.215,2002,6,4,2002.06,2001,9,247,36,0.14096393200071114,35.34429230241972,0.021663320621005785,0.5,3,Normal,53,12,12,13,120,210.0,0.1287137762297129,1421.526990748972,1100.0,,4,275.0,275.0,275.0,275.0,321.52699074897185,47.0,6.0,13.0,19.90405180826969,235.62293894070226,100.0,18.0,25.0,32.90405180826969,355.6229389407022,1243.0,970.0377631192081,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02533488767729,18.02533488767729,18.02533488767729,18.02533488767729,,1.1,1.1,1.1,1.1,0.9310623744343928,0.9310623744343928,0.9310623744343928,0.9310623744343928,0.98,0.98,0.98,0.98,44.370047693935604,44.370047693935604,44.370047693935604,44.370047693935604,177.48019077574241,4259.524578617818,0.10878164552721743,47.387118401982754,93.84611331502035,138.35472615851836,178.31278812133942,0.215
2002-06-05,2002-06-16,1651.7494,0.9659758417726594,1595.550017062485,0.219,2002,6,5,2002.06,2001,9,248,36,0.1378555214741987,35.97697368648687,0.02254832083090877,0.5,3,Normal,53,12,12,13,120,210.0,0.13161605575149826,1385.550017062485,1100.0,,4,275.0,275.0,275.0,275.0,285.55001706248504,47.0,6.0,13.0,17.676905818153838,201.87311124433117,100.0,18.0,25.0,30.676905818153838,321.87311124433114,1243.0,969.9240980410164,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.13899996586879,18.13899996586879,18.13899996586879,18.13899996586879,,1.1,1.1,1.1,1.1,0.9313185184289048,0.9313185184289048,0.9313185184289048,0.9313185184289048,0.98,0.98,0.98,0.98,44.66212219839478,44.66212219839478,44.66212219839478,44.66212219839478,178.64848879357913,4287.563731045901,0.11196671171893632,47.659154327728345,94.39708855550579,139.19816591650655,179.47643343961047,0.22
2002-06-06,2002-06-17,1622.629,0.9622162742311099,1561.3200308393516,0.222,2002,6,6,2002.06,2001,9,249,36,0.13489805066451996,34.22998622313344,0.02192374756425286,0.5,3,Normal,53,12,12,13,120,210.0,0.13450157293319673,1351.3200308393516,1100.0,,4,275.0,275.0,275.0,275.0,251.32003083935157,47.0,6.000000000000003,13.000000000000002,15.55790667100748,169.76212416834412,100.0,18.0,25.0,28.55790667100748,289.76212416834414,1243.0,969.8147223455878,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.24837566129743,18.24837566129743,18.24837566129743,18.24837566129743,,1.1,1.1,1.1,1.1,0.9315284034495565,0.9315284034495565,0.9315284034495565,0.9315284034495565,0.98,0.98,0.98,0.98,44.94155459816557,44.94155459816557,44.94155459816557,44.94155459816557,179.76621839266232,4314.389241423895,0.11513732920983635,47.91888822364778,94.92329837203441,140.00407112312936,180.5891922175683,0.22
2002-06-07,2002-06-18,1615.4009,0.9622162742311099,1554.365035387582,0.223,2002,6,7,2002.06,2001,9,250,36,0.1342971390574871,6.954995451769491,0.004474492988087099,0.5,3,Normal,53,12,12,13,120,210.0,0.135103399278173,1344.3650353875819,1100.0,,4,275.0,275.0,275.0,275.0,244.36503538758208,47.0,6.0,13.0,15.127359333516988,163.2376760540651,100.0,18.0,25.0,28.12735933351699,283.2376760540651,1243.0,969.7923498002458,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.270748206639453,18.270748206639453,18.270748206639453,18.270748206639453,,1.1,1.1,1.1,1.1,0.9315669136295012,0.9315669136295012,0.9315669136295012,0.9315669136295012,0.98,0.98,0.98,0.98,44.99851323476102,44.99851323476102,44.99851323476102,44.99851323476102,179.99405293904408,4319.857270537058,0.1157990876281918,47.97178196014547,95.03047969307488,140.16827442873335,180.81604103404723,0.225
