Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-05-09,1991-05-20,1678.6114,0.9718781251926132,1631.4057003589478,0.215,1991,5,9,1991.05,1990,8,221,32,0.1409534525110131,14.30797826219532,0.008770337298102629,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11768991609981225,1439.4057003589478,1100.0,,4,275.0,275.0,275.0,275.0,339.40570035894785,53.00000000000002,8.0,15.0,17.677380227028532,245.72832013191925,100.0,18.0,25.0,27.677380227028532,360.72832013191925,1243.0,970.0373821080499,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02571589883537,18.02571589883537,18.02571589883537,18.02571589883537,,1.1,1.1,1.1,1.1,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.98,0.98,0.98,0.98,44.37102957091339,44.37102957091339,44.37102957091339,44.37102957091339,177.48411828365357,4259.618838807686,0.10879214057214763,47.3880332647007,93.84796589882244,138.35756122299182,178.31669736591968,0.215
1991-05-10,1991-05-21,1678.6114,0.9718781251926132,1631.4057003589478,0.215,1991,5,10,1991.05,1990,8,222,32,0.1409534525110131,0.0,0.0,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11768991609981225,1439.4057003589478,1100.0,,4,275.0,275.0,275.0,275.0,339.40570035894785,53.00000000000002,8.0,15.0,17.677380227028532,245.72832013191925,100.0,18.0,25.0,27.677380227028532,360.72832013191925,1243.0,970.0373821080499,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.02571589883537,18.02571589883537,18.02571589883537,18.02571589883537,,1.1,1.1,1.1,1.1,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.9310632977859092,0.98,0.98,0.98,0.98,44.37102957091339,44.37102957091339,44.37102957091339,44.37102957091339,177.48411828365357,4259.618838807686,0.10879214057214763,47.3880332647007,93.84796589882244,138.35756122299182,178.31669736591968,0.215
1991-05-11,1991-05-22,1667.4025,0.969982977775391,1617.3520421001313,0.21600000000000005,1991,5,11,1991.05,1990,8,223,32,0.13973921643745132,14.05365825881654,0.008689300716848182,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11871255917214416,1425.3520421001313,1100.0,,4,275.0,275.0,275.0,275.0,325.35204210013126,53.0,8.0,15.0,16.94541885938184,232.40662324074947,100.0,18.0,25.0,26.94541885938184,347.4066232407495,1243.0,969.99313524377,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06996276311527,18.06996276311527,18.06996276311527,18.06996276311527,,1.1,1.1,1.1,1.1,0.931167564725454,0.931167564725454,0.931167564725454,0.931167564725454,0.98,0.98,0.98,0.98,44.48492619236055,44.48492619236055,44.48492619236055,44.48492619236055,177.9397047694422,4270.552914466613,0.11001915485164722,47.49415917000013,94.06288847757685,138.6865115283509,178.77039804471872,0.215
1991-05-12,1991-05-23,1645.1264,0.9659758417726594,1589.152359062425,0.219,1991,5,12,1991.05,1990,8,224,32,0.13730276382299353,28.199683037706336,0.017745109760491252,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.12081912656460266,1397.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,297.15235906242486,53.0,7.999999999999997,14.999999999999998,15.476685367834632,205.6756736945904,100.0,18.0,25.0,25.476685367834634,320.6756736945904,1243.0,969.9037474780897,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.159350528795432,18.159350528795432,18.159350528795432,18.159350528795432,,1.1,1.1,1.1,1.1,0.9313602874354476,0.9313602874354476,0.9313602874354476,0.9313602874354476,0.98,0.98,0.98,0.98,44.71423497792677,44.71423497792677,44.71423497792677,44.71423497792677,178.8569399117071,4292.56655788097,0.11254864197994828,47.70759748548626,94.49521517673122,139.34840678246834,179.68377746025624,0.22
1991-05-13,1991-05-24,1645.1264,0.9659758417726594,1589.152359062425,0.219,1991,5,13,1991.05,1990,8,225,33,0.13730276382299353,0.0,0.0,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.12081912656460266,1397.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,297.15235906242486,53.0,7.999999999999997,14.999999999999998,15.476685367834632,205.6756736945904,100.0,18.0,25.0,25.476685367834634,320.6756736945904,1243.0,969.9037474780897,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.159350528795432,18.159350528795432,18.159350528795432,18.159350528795432,,1.1,1.1,1.1,1.1,0.9313602874354476,0.9313602874354476,0.9313602874354476,0.9313602874354476,0.98,0.98,0.98,0.98,44.71423497792677,44.71423497792677,44.71423497792677,44.71423497792677,178.8569399117071,4292.56655788097,0.11254864197994828,47.70759748548626,94.49521517673122,139.34840678246834,179.68377746025624,0.22
1991-05-14,1991-05-25,1634.0591,0.9609900846319126,1570.314592802547,0.221,1991,5,14,1991.05,1990,8,226,33,0.13567518081814006,18.83776625987798,0.011996173471366741,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.12226849376553064,1378.314592802547,1100.0,,4,275.0,275.0,275.0,275.0,278.31459280254694,53.0,7.999999999999997,14.495551708465989,14.495551708465989,188.323489385615,100.0,18.0,24.495551708465985,24.495551708465985,303.323489385615,1242.495551708466,969.8435805834914,990.0,0.9206440700549924,0.48,988.5993559299451,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.22084056645356,18.22084056645356,18.22084056645356,18.22084056645356,,1.1,1.1,1.1,1.1,0.9314789455824466,0.9314789455824466,0.9314789455824466,0.9314789455824466,0.98,0.98,0.98,0.98,44.871359496265704,44.871359496265704,44.871359496265704,44.871359496265704,179.48543798506282,4307.6505116415065,0.11429903205875094,47.85053434722306,94.78479844524685,139.79190992524178,180.2961429441452,0.22
1991-05-15,1991-05-26,1623.0388,0.9609360770575194,1559.6365373841434,0.223,1991,5,15,1991.05,1990,8,227,33,0.13475259682999,10.678055418403344,0.006846502478271517,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1231056053111109,1367.6365373841436,1100.0,,4,275.0,275.0,275.0,275.0,267.63653738414337,53.0,8.0,13.939402988757466,13.939402988757466,178.75773140662847,100.0,18.0,23.939402988757468,23.939402988757468,293.7577314066285,1241.9394029887574,969.8093116094296,990.0,0.919185319314774,0.48,988.6008146806853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.25656829125553,18.25656829125553,18.25656829125553,18.25656829125553,,1.1,1.1,1.1,1.1,0.9315426797960225,0.9315426797960225,0.9315426797960225,0.9315426797960225,0.98,0.98,0.98,0.98,44.96242023360323,44.96242023360323,44.96242023360323,44.96242023360323,179.84968093441293,4316.39234242591,0.11531512414813055,47.931681876531584,94.94922111527059,140.04378089327207,180.64404164057296,0.225
1991-05-16,1991-05-27,1612.0655,0.9622162742311099,1551.1556592265113,0.223,1991,5,16,1991.05,1990,8,228,33,0.13401984895717056,8.480878157632333,0.005467457831963395,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1237786800170277,1359.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,259.15565922651126,53.00000000000001,8.0,13.497690584714126,13.497690584714126,171.160278057083,100.0,18.0,23.497690584714128,23.497690584714128,286.160278057083,1241.497690584714,969.7820088601947,990.0,0.9180267294025288,0.48,988.6019732705977,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.285029630402807,18.285029630402807,18.285029630402807,18.285029630402807,,1.1,1.1,1.1,1.1,0.9315907112406958,0.9315907112406958,0.9315907112406958,0.9315907112406958,0.98,0.98,0.98,0.98,45.034836973755844,45.034836973755844,45.034836973755844,45.034836973755844,180.13934789502338,4323.3443494805615,0.11613234740403193,47.99619554331233,95.07995123698356,140.24406811811787,180.92075706251407,0.225
1991-05-17,1991-05-28,1601.139,0.9548448794010084,1528.8393753592509,0.226,1991,5,17,1991.05,1990,8,229,33,0.13209172203103928,22.31628386726038,0.014596879323582597,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1255854624720686,1336.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,236.83937535925088,52.99999999999999,7.999999999999997,12.335384133294315,12.335384133294315,151.16860709266226,100.0,18.0,22.33538413329432,22.33538413329432,266.1686070926622,1240.3353841332946,969.7098018635523,990.0,0.9149780567430672,0.48,988.6050219432567,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.360285299704586,18.360285299704586,18.360285299704586,18.360285299704586,,1.1,1.1,1.1,1.1,0.9317060050034868,0.9317060050034868,0.9317060050034868,0.9317060050034868,0.98,0.98,0.98,0.98,45.22578324041914,45.22578324041914,45.22578324041914,45.22578324041914,180.90313296167656,4341.675191080238,0.11832710216478265,48.1662192597193,95.4245348202956,140.77211410045646,181.65058985657726,0.225
1991-05-18,1991-05-29,1590.2593,0.9608539838546808,1528.006983766956,0.227,1991,5,18,1991.05,1990,8,230,33,0.132019803397465,0.8323915922949254,0.0005447564056565056,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1256538759572076,1336.006983766956,1100.0,,4,275.0,275.0,275.0,275.0,236.00698376695598,52.99999999999999,7.999999999999997,12.292030404528955,12.292030404528955,150.4229229578981,100.0,18.0,22.292030404528962,22.292030404528962,265.4229229578981,1240.292030404529,969.7070982984482,990.0,0.9148643420446662,0.48,988.6051356579553,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.36310257950716,18.36310257950716,18.36310257950716,18.36310257950716,,1.1,1.1,1.1,1.1,0.9317099912239006,0.9317099912239006,0.9317099912239006,0.9317099912239006,0.98,0.98,0.98,0.98,45.2329163999514,45.2329163999514,45.2329163999514,45.2329163999514,180.9316655998056,4342.3599743953355,0.11841023471879655,48.17256843568966,95.4374039393568,140.79183839520945,181.67785972789704,0.225
1991-05-19,1991-05-30,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1991,5,19,1991.05,1990,8,231,33,0.13055655164802027,16.935784137091787,0.011207800228897351,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1270621794969226,1319.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,219.07119962986417,53.0,8.0,11.409958314055428,11.409958314055428,135.25128300175328,100.0,18.0,21.409958314055427,21.409958314055427,250.2512830017533,1239.4099583140555,969.6519300398007,990.0,0.9125507103319488,0.48,988.607449289668,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.420584469867165,18.420584469867165,18.420584469867165,18.420584469867165,,1.1,1.1,1.1,1.1,0.9317861242302278,0.9317861242302278,0.9317861242302278,0.9317861242302278,0.98,0.98,0.98,0.98,45.378216375185296,45.378216375185296,45.378216375185296,45.378216375185296,181.51286550074119,4356.308772017788,0.12012198071487475,48.301861133567975,95.6994885498283,141.19358562232156,182.23342551117298,0.23
1991-05-20,1991-05-31,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1991,5,20,1991.05,1990,8,232,34,0.12898856848858153,18.14795323424461,0.012155985431976756,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.12860674549984244,1300.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,200.92324639561957,49.18433635726104,7.999999999999997,10.46475241643852,10.46475241643852,122.80940520548151,96.18433635726105,18.0,20.46475241643852,20.46475241643852,237.80940520548148,1234.6490887736995,969.5924682716563,990.0,0.9000631836687201,0.48,988.6199368163312,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.49253376467489,18.49253376467489,18.49253376467489,18.49253376467489,,1.1,1.1,1.1,1.1,0.93186745014767,0.93186745014767,0.93186745014767,0.93186745014767,0.98,0.98,0.98,0.98,45.5594360353268,45.5594360353268,45.5594360353268,45.5594360353268,182.2377441413072,4373.705859391373,0.1220677249023255,48.4406430118149,95.98085498653641,141.62500615736255,182.83030251804558,0.23
1991-05-21,1991-06-01,1525.9589,0.9480519815469955,1446.688358904274,0.237,1991,5,21,1991.05,1990,8,233,34,0.12499387420932928,46.23488749134549,0.03195912043307235,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.13271690396777738,1254.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,154.6883589042741,37.86642119010876,8.0,8.056685359597608,8.056685359597608,92.70856699497013,84.86642119010875,18.0,18.05668535959761,18.05668535959761,207.70856699497008,1220.9231065497065,969.4393379498424,990.0,0.8712292259480297,0.48,988.648770774052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.67449804420967,18.67449804420967,18.67449804420967,18.67449804420967,,1.1,1.1,1.1,1.1,0.9320038236930602,0.9320038236930602,0.9320038236930602,0.9320038236930602,0.98,0.98,0.98,0.98,46.014468308561796,46.014468308561796,46.014468308561796,46.014468308561796,184.05787323424718,4417.388957621932,0.12722703690907772,48.79527249536672,96.70005560663341,142.72832025746828,184.35808670402142,0.235
1991-05-22,1991-06-02,1484.0171,0.9431309976592172,1399.6225280663384,0.244,1991,5,22,1991.05,1990,8,234,34,0.12092738642493164,47.06583083793566,0.033627517344237016,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.13717984395782726,1207.6225280663384,1100.0,,4,275.0,275.0,275.0,275.0,107.62252806633842,26.34509801623909,5.605340003455126,5.605340003455126,5.605340003455126,64.46141003973395,73.34509801623909,15.605340003455124,15.605340003455124,15.605340003455124,179.46141003973398,1204.5557780231493,969.280973162941,990.0,0.8476062775591846,0.48,988.6723937224408,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.85648577949981,18.85648577949981,18.85648577949981,18.85648577949981,,1.1,1.1,1.1,1.1,0.9320408626130214,0.9320408626130214,0.9320408626130214,0.9320408626130214,0.98,0.98,0.98,0.98,46.46473750044285,46.46473750044285,46.46473750044285,46.46473750044285,185.85895000177132,4460.614800042513,0.13279219666358652,49.15775156241347,97.43552057331057,143.85744552505327,185.9236558948467,0.245
1991-05-23,1991-06-03,1442.8091,0.9395485585172468,1355.589210120566,0.252,1991,5,23,1991.05,1990,8,235,34,0.11712290775441693,44.03331794577253,0.03248278875121484,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.14163582785003398,1163.589210120566,1100.0,,4,275.0,275.0,275.0,275.0,63.5892101205659,15.566108727430194,3.3119380271128063,3.3119380271128063,3.3119380271128063,38.08728731179728,62.56610872743019,13.311938027112806,13.311938027112806,13.311938027112806,153.08728731179733,1189.1899847816558,969.1304747776128,990.0,0.8254288440147609,0.48,988.6945711559853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.029161598372482,19.029161598372482,19.029161598372482,19.029161598372482,,1.1,1.1,1.1,1.1,0.9319841436025844,0.9319841436025844,0.9319841436025844,0.9319841436025844,0.98,0.98,0.98,0.98,46.88737880968213,46.88737880968213,46.88737880968213,46.88737880968213,187.54951523872853,4501.188365729485,0.13835276486307227,49.49811396841989,98.12644265599111,144.9190119972317,187.3975122623957,0.25
1991-05-24,1991-06-04,1402.3296,0.9252414293343468,1297.4934435018629,0.26,1991,5,24,1991.05,1990,8,236,34,0.11210343351856096,58.09576661870301,0.04477538357489172,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1479776263699666,1105.4934435018629,1100.0,,4,275.0,275.0,275.0,275.0,5.493443501862885,1.3447491905601852,0.2861168490553586,0.2861168490553586,0.2861168490553586,3.290343764136624,48.34474919056019,10.28611684905536,10.28611684905536,10.28611684905536,118.29034376413662,1168.9169828886709,968.9283418873333,990.0,0.7961688412826178,0.48,988.7238311587173,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.260554491383985,19.260554491383985,19.260554491383985,19.260554491383985,,1.1,1.1,1.1,1.1,0.9317678897898376,0.9317678897898376,0.9317678897898376,0.9317678897898376,0.98,0.98,0.98,0.98,47.446513266378716,47.446513266378716,47.446513266378716,47.446513266378716,189.78605306551492,4554.865273572357,0.14627130026437193,49.94880248072477,99.04184114001232,146.32676653951728,189.35507010273196,0.26
1991-05-25,1991-06-05,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1991,5,25,1991.05,1990,8,237,34,0.10766134334461576,51.41308071695811,0.0412598434679232,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1540831600707462,1054.0803627849048,1054.0803627849048,,4,263.5200906962262,263.5200906962262,263.5200906962262,263.5200906962262,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1121.0803627849048,968.7459575619816,990.0,0.7271262968029553,0.42030447162037615,988.8525692315767,0.4912804613867399,0.4912804613867399,0.4912804613867399,0.4912804613867399,19.615331208208314,19.615331208208314,19.615331208208314,19.615331208208314,,1.0540803627849047,1.0540803627849047,1.0540803627849047,1.0540803627849047,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.71241425104797,46.71241425104797,46.71241425104797,46.71241425104797,186.84965700419187,4484.391768100604,0.14994992504865062,50.34896456903852,99.85513722678162,147.5788013680548,191.09916745204444,0.265
1991-05-26,1991-06-06,1323.5347,0.9063317221724048,1199.561484005937,0.273,1991,5,26,1991.05,1990,8,238,34,0.10364211221811297,46.51887877896775,0.03877990365580753,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.16005849017327212,1007.561484005937,1007.561484005937,,4,251.89037100148425,251.89037100148425,251.89037100148425,251.89037100148425,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.561484005937,968.5780071008484,990.0,0.6599856470188782,0.3598299292077181,988.9801844237734,0.44894314786141604,0.44894314786141604,0.44894314786141604,0.44894314786141604,19.953234175063482,19.953234175063482,19.953234175063482,19.953234175063482,,1.007561484005937,1.007561484005937,1.007561484005937,1.007561484005937,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.420070322238814,45.420070322238814,45.420070322238814,45.420070322238814,181.68028128895526,4360.326750934925,0.15145558081961227,50.7118807396705,100.59318366491361,148.71610995285695,192.68609135268213,0.275
1991-05-27,1991-06-07,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1991,5,27,1991.05,1990,8,239,35,0.10218948094023417,16.81286201248622,0.014215076390576694,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.16233373383804556,990.7486219934508,990.7486219934508,,4,247.6871554983627,247.6871554983627,247.6871554983627,247.6871554983627,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1057.7486219934508,968.5166060112402,990.0,0.6357196606091042,0.3425988975947606,989.0216814417963,0.4341087636134617,0.4341087636134617,0.4341087636134617,0.4341087636134617,20.0709666669425,20.0709666669425,20.0709666669425,20.0709666669425,,0.9907486219934508,0.9907486219934508,0.9907486219934508,0.9907486219934508,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.92568544330698,44.92568544330698,44.92568544330698,44.92568544330698,179.70274177322793,4312.8658025574705,0.15193654715094904,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1991-05-28,1991-06-08,1275.7375,0.914516856089578,1166.683447695578,0.28300000000000003,1991,5,28,1991.05,1990,8,240,35,0.10080144988089794,16.065174297872776,0.013769951334789698,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.16456906145299016,974.683447695578,974.683447695578,,4,243.6708619238945,243.6708619238945,243.6708619238945,243.6708619238945,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1041.683447695578,968.457582623376,990.0,0.6125328111070198,0.3297467581564624,989.0577204307364,0.42016582582057616,0.42016582582057616,0.42016582582057616,0.42016582582057616,20.179971981539932,20.179971981539932,20.179971981539932,20.179971981539932,,0.974683447695578,0.974683447695578,0.974683447695578,0.974683447695578,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.43724184663889,44.43724184663889,44.43724184663889,44.43724184663889,177.74896738655556,4265.975217277332,0.15235406633876875,50.96874373412328,101.11582608991228,149.5221616168322,193.81239410141296,0.285
1991-05-29,1991-06-09,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1991,5,29,1991.05,1990,8,241,35,0.0986452118655642,24.956458510807124,0.021858516744556262,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.16816629703839625,949.7269891847708,949.7269891847708,,4,237.43174729619275,237.43174729619275,237.43174729619275,237.43174729619275,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1016.7269891847708,968.3652011923524,990.0,0.5850884761454076,0.30978159134781674,989.1051299325068,0.3989553297561575,0.3989553297561575,0.3989553297561575,0.3989553297561575,20.340973410398096,20.340973410398096,20.340973410398096,20.340973410398096,,0.9497269891847708,0.9497269891847708,0.9497269891847708,0.9497269891847708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.64489543399175,43.64489543399175,43.64489543399175,43.64489543399175,174.579581735967,4189.909961663208,0.15290834270338335,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
