Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,Turbine1FlowCurtailed,Turbine1HeadCurtailed,Turbine1HeadCurtailed2,ExceedanceRnd
1988-08-20,1988-08-31,366.0613,0.9164389073302937,335.4728177879068,0.731,1988,8,20,1988.08,1987,11,325,47,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.64,3,Normal,47,8,6,5,89,155.0,0.4620344534083664,180.4728177879068,180.4728177879068,,1,180.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,965.0126758520997,990.0,0.12214964428380667,0.008047281778790683,989.8698030739374,0.2305875794053141,,,,24.62653964243226,,,,,0.93,,,,0.7218912711516273,,,,0.97,,,,39.331352540493114,,,,39.331352540493114,943.9524609718347,0.1172415482119903,True,False,False,0.73
1988-08-21,1988-09-01,361.7746,0.9166247913690906,331.6115672476363,0.736,1988,8,21,1988.08,1987,11,326,47,0.028651239410195775,3.861250540270533,0.01164389581557353,0.6,3,Normal,47,8,6,5,89,155.0,0.4674143344470588,176.6115672476363,176.6115672476363,,1,176.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.6115672476363,964.9986147313292,990.0,0.12086731015604155,0.00766115672476363,989.8714715331192,0.2208225062003102,,,,24.652034295589708,,,,,0.93,,,,0.7064462689905452,,,,0.97,,,,38.529697373230526,,,,38.529697373230526,924.7127369575323,0.1161892442203557,True,False,False,0.735
1988-08-22,1988-09-02,357.5196,0.9208048873506705,329.2057950036568,0.742,1988,8,22,1988.08,1987,11,327,47,0.02844338068831595,2.40577224397947,0.007307806486069745,0.6,3,Normal,47,8,6,5,89,155.0,0.47083010795201297,174.20579500365682,174.20579500365682,,1,174.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,235.20579500365682,964.9899399621263,990.0,0.12006834520416647,0.007420579500365681,989.8725110752955,0.2148441672670313,,,,24.667726945901947,,,,,0.93,,,,0.6968231800146273,,,,0.97,,,,38.02904509723176,,,,38.02904509723176,912.6970823335623,0.11551754457059095,True,False,False,0.74
1988-08-23,1988-09-03,353.2963,0.921778111561846,325.6607962357874,0.746,1988,8,23,1988.08,1987,11,328,47,0.028137092794772042,3.544998767869401,0.010885555795616014,0.6,3,Normal,47,8,6,5,89,155.0,0.4759553553623805,170.66079623578742,170.66079623578742,,1,170.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.66079623578742,964.9772825869304,990.0,0.11886163508038207,0.007066079623578742,989.874072285296,0.206182943074476,,,,24.69060675529127,,,,,0.93,,,,0.6826431849431497,,,,0.97,,,,37.28972841063933,,,,37.28972841063933,894.9534818553441,0.11450481249711293,True,False,False,0.745
1988-08-24,1988-09-04,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1988,8,24,1988.08,1987,11,329,47,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.6,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.92,,,,0.6745062153553433,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,True,False,False,0.75
1988-08-25,1988-09-05,344.9443,0.9283094176295976,320.2150422476492,0.757,1988,8,25,1988.08,1987,11,330,48,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.6,3,Normal,47,8,6,5,89,155.0,0.4840497151914727,165.2150422476492,165.2150422476492,,1,165.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.2150422476492,964.9581427597217,990.0,0.11700512803897133,0.0065215042247649185,989.8764733677364,0.1932214583383781,,,,24.72510914967631,,,,,0.92,,,,0.6608601689905967,,,,0.97,,,,35.76155314851819,,,,35.76155314851819,858.2772755644365,0.11167980397641901,True,False,False,0.755
1988-08-26,1988-09-06,344.9443,0.9283094176295976,320.2150422476492,0.757,1988,8,26,1988.08,1987,11,331,48,0.02766657965019689,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4840497151914727,165.2150422476492,165.2150422476492,,1,165.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.2150422476492,964.9581427597217,990.0,0.11700512803897133,0.0065215042247649185,989.8764733677364,0.1932214583383781,,,,24.72510914967631,,,,,0.92,,,,0.6608601689905967,,,,0.97,,,,35.76155314851819,,,,35.76155314851819,858.2772755644365,0.11167980397641901,True,False,False,0.755
1988-08-27,1988-09-07,340.8154,0.928721014594374,316.52242407738737,0.763,1988,8,27,1988.08,1987,11,332,48,0.027347537440286267,3.692618170261824,0.011666213479266815,0.6,3,Normal,47,8,6,5,89,155.0,0.4896967425034747,161.52242407738737,161.52242407738737,,1,161.52242407738737,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.5224240773874,964.9453850514259,990.0,0.11574628093547296,0.0061522424077387365,989.8781014766568,0.18466951338840693,,,,24.74804691184245,,,,,0.92,,,,0.6460896963095495,,,,0.97,,,,34.99470391130396,,,,34.99470391130396,839.872893871295,0.11055995167896228,True,False,False,0.765
1988-08-28,1988-09-08,332.6514,0.9289857410847936,309.0284073518941,0.77,1988,8,28,1988.08,1987,11,333,48,0.02670005439520365,7.494016725493282,0.02425025190955912,0.6,3,Normal,47,8,6,5,89,155.0,0.5015720118684746,154.0284073518941,154.0284073518941,,1,154.0284073518941,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.02840735189412,964.9200792164287,990.0,0.11319150250632752,0.005402840735189409,989.8814056567584,0.16790219925260752,,,,24.79342424107719,,,,,0.92,,,,0.6161136294075763,,,,0.97,,,,33.43227308020004,,,,33.43227308020004,802.3745539248009,0.10818511271078823,True,False,False,0.77
1988-08-29,1988-09-09,328.6161,0.9312389803097992,306.020121877383,0.775,1988,8,29,1988.08,1987,11,334,48,0.02644013853020589,3.008285474511069,0.00983035186070685,0.6,3,Normal,47,8,6,5,89,155.0,0.5065026412286242,151.02012187738302,151.02012187738302,,1,151.02012187738302,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,212.02012187738305,964.910154315374,990.0,0.11216595064001693,0.005102012187738303,989.8827320371722,0.16139316994024508,,,,24.811184551857828,,,,,0.92,,,,0.604080487509532,,,,0.97,,,,32.80279762094117,,,,32.80279762094117,787.2671429025881,0.10719163635286924,True,False,False,0.775
1988-08-30,1988-09-10,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1988,8,30,1988.08,1987,11,335,48,0.026119134017232933,3.7153300112611873,0.012290013626070977,0.6,3,Normal,47,8,6,5,89,155.0,0.512727565590965,147.30479186612183,147.30479186612183,,1,147.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.30479186612183,964.8980921434062,990.0,0.11089936086345062,0.004730479186612182,989.88437015995,0.15352967064812462,,,,24.832748345895663,,,,,0.92,,,,0.5892191674644873,,,,0.97,,,,32.02360580804571,,,,32.02360580804571,768.566539393097,0.10593151901550944,True,False,False,0.78
1988-08-31,1988-09-11,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1988,8,31,1988.08,1987,11,336,48,0.026119134017232933,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.512727565590965,147.30479186612183,147.30479186612183,,1,147.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.30479186612183,964.8980921434062,990.0,0.11089936086345062,0.004730479186612182,989.88437015995,0.15352967064812462,,,,24.832748345895663,,,,,0.92,,,,0.5892191674644873,,,,0.97,,,,32.02360580804571,,,,32.02360580804571,768.566539393097,0.10593151901550944,True,False,False,0.78
1988-09-01,1988-09-12,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1988,9,1,1988.09,1987,12,337,49,0.025849170219444863,3.124580992917401,0.010443809046720777,0.59,3,Normal,40,6,4,3,65,118.0,0.3944111131401321,181.18021087320443,181.18021087320443,,1,181.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.18021087320443,964.8881218237544,990.0,0.11869779916131967,0.008118021087320444,989.8731841797514,0.2323992585546905,,,,24.7526630974422,,,,,0.93,,,,0.7247208434928177,,,,0.97,,,,39.68774117666632,,,,39.68774117666632,952.5057882399916,0.13265496758903744,True,False,False,0.785
1988-09-02,1988-09-13,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1988,9,2,1988.09,1987,12,338,49,0.025849170219444863,0.0,0.0,0.59,3,Normal,40,6,4,3,65,118.0,0.3944111131401321,181.18021087320443,181.18021087320443,,1,181.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.18021087320443,964.8881218237544,990.0,0.11869779916131967,0.008118021087320444,989.8731841797514,0.2323992585546905,,,,24.7526630974422,,,,,0.93,,,,0.7247208434928177,,,,0.97,,,,39.68774117666632,,,,39.68774117666632,952.5057882399916,0.13265496758903744,True,False,False,0.785
1988-09-03,1988-09-14,312.7836,0.9288272938647332,290.5219447532691,0.797,1988,9,3,1988.09,1987,12,339,49,0.02510109602668245,8.658266119935321,0.029802451333886343,0.59,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.52194475326908,172.52194475326908,,1,172.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.52194475326908,964.8613780473187,990.0,0.11574611752952355,0.00725219447532691,989.8770016879953,0.21070814486878706,,,,24.804915495807595,,,,,0.93,,,,0.6900877790130765,,,,0.97,,,,37.87091403036641,,,,37.87091403036641,908.9019367287938,0.13035474501772645,True,False,False,0.795
1988-09-04,1988-09-15,312.7836,0.9288272938647332,290.5219447532691,0.797,1988,9,4,1988.09,1987,12,340,49,0.02510109602668245,0.0,0.0,0.59,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.52194475326908,172.52194475326908,,1,172.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.52194475326908,964.8613780473187,990.0,0.11574611752952355,0.00725219447532691,989.8770016879953,0.21070814486878706,,,,24.804915495807595,,,,,0.93,,,,0.6900877790130765,,,,0.97,,,,37.87091403036641,,,,37.87091403036641,908.9019367287938,0.13035474501772645,True,False,False,0.795
1988-09-05,1988-09-16,312.7836,0.9288272938647332,290.5219447532691,0.797,1988,9,5,1988.09,1987,12,341,49,0.02510109602668245,0.0,0.0,0.59,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.52194475326908,172.52194475326908,,1,172.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.52194475326908,964.8613780473187,990.0,0.11574611752952355,0.00725219447532691,989.8770016879953,0.21070814486878706,,,,24.804915495807595,,,,,0.93,,,,0.6900877790130765,,,,0.97,,,,37.87091403036641,,,,37.87091403036641,908.9019367287938,0.13035474501772645,True,False,False,0.795
1988-09-06,1988-09-17,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1988,9,6,1988.09,1987,12,342,49,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.59,3,Normal,40,6,4,3,65,118.0,0.41088200808044506,169.1870699602335,169.1870699602335,,1,169.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,964.8514457810336,990.0,0.11460922839553415,0.006918706996023349,989.8784720646083,0.20263422196225195,,,,24.824392061612606,,,,,0.92,,,,0.676748279840934,,,,0.97,,,,36.76836851852202,,,,36.76836851852202,882.4408444445287,0.12802933127739108,True,False,False,0.805
1988-09-07,1988-09-18,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1988,9,7,1988.09,1987,12,343,49,0.024812962844564176,0.0,0.0,0.59,3,Normal,40,6,4,3,65,118.0,0.41088200808044506,169.1870699602335,169.1870699602335,,1,169.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,964.8514457810336,990.0,0.11460922839553415,0.006918706996023349,989.8784720646083,0.20263422196225195,,,,24.824392061612606,,,,,0.92,,,,0.676748279840934,,,,0.97,,,,36.76836851852202,,,,36.76836851852202,882.4408444445287,0.12802933127739108,True,False,False,0.805
1988-09-08,1988-09-19,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1988,9,8,1988.09,1987,12,344,50,0.024812962844564176,0.0,0.0,0.59,3,Normal,40,6,4,3,65,118.0,0.41088200808044506,169.1870699602335,169.1870699602335,,1,169.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,964.8514457810336,990.0,0.11460922839553415,0.006918706996023349,989.8784720646083,0.20263422196225195,,,,24.824392061612606,,,,,0.92,,,,0.676748279840934,,,,0.97,,,,36.76836851852202,,,,36.76836851852202,882.4408444445287,0.12802933127739108,True,False,False,0.805
1988-09-09,1988-09-20,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1988,9,9,1988.09,1987,12,345,50,0.02450372848842139,3.5791013442452027,0.012619889919564949,0.59,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,964.8410290195503,990.0,0.11338908020999601,0.0065607968615988286,989.8800501229283,0.1941427282505733,,,,24.844878375127305,,,,,0.92,,,,0.6624318744639531,,,,0.97,,,,36.020245966112164,,,,36.020245966112164,864.4859031866921,0.1270071717021619,True,False,False,0.815
1988-09-10,1988-09-21,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1988,9,10,1988.09,1987,12,346,50,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.59,3,Normal,40,6,4,3,65,118.0,0.4194477682926892,163.32227399922658,163.32227399922658,,1,163.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922658,964.8345132638824,990.0,0.11260986613609995,0.006332227399922658,989.881057906464,0.18881397341285744,,,,24.857730669168724,,,,,0.92,,,,0.6532890959969063,,,,0.97,,,,35.54147646426884,,,,35.54147646426884,852.9954351424523,0.1263372286844466,True,False,False,0.815
1988-09-11,1988-09-22,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1988,9,11,1988.09,1987,12,347,50,0.024306244473533176,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4194477682926892,163.32227399922658,163.32227399922658,,1,163.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922658,964.8345132638824,990.0,0.11260986613609995,0.006332227399922658,989.881057906464,0.18881397341285744,,,,24.857730669168724,,,,,0.92,,,,0.6532890959969063,,,,0.97,,,,35.54147646426884,,,,35.54147646426884,852.9954351424523,0.1263372286844466,True,False,False,0.815
1988-09-12,1988-09-23,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1988,9,12,1988.09,1987,12,348,50,0.024306244473533176,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4194477682926892,163.32227399922658,163.32227399922658,,1,163.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.32227399922658,964.8345132638824,990.0,0.11260986613609995,0.006332227399922658,989.881057906464,0.18881397341285744,,,,24.857730669168724,,,,,0.92,,,,0.6532890959969063,,,,0.97,,,,35.54147646426884,,,,35.54147646426884,852.9954351424523,0.1263372286844466,True,False,False,0.815
1988-09-13,1988-09-24,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1988,9,13,1988.09,1987,12,349,50,0.023839702345582248,5.399793147580169,0.01956996447304141,0.55,3,Normal,40,6,4,3,65,118.0,0.4276563462164736,157.9224808516464,157.9224808516464,,1,157.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9224808516464,964.8195633204764,990.0,0.11076902756306127,0.0057922480851646425,989.8834387243518,0.17651649433129482,,,,24.887358909543977,,,,,0.92,,,,0.6316899234065857,,,,0.97,,,,34.40735891761444,,,,34.40735891761444,825.7766140227466,0.12469936777682873,True,False,False,0.82
1988-09-14,1988-09-25,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1988,9,14,1988.09,1987,12,350,50,0.023839702345582248,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4276563462164736,157.9224808516464,157.9224808516464,,1,157.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9224808516464,964.8195633204764,990.0,0.11076902756306127,0.0057922480851646425,989.8834387243518,0.17651649433129482,,,,24.887358909543977,,,,,0.92,,,,0.6316899234065857,,,,0.97,,,,34.40735891761444,,,,34.40735891761444,825.7766140227466,0.12469936777682873,True,False,False,0.82
1988-09-15,1988-09-26,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1988,9,15,1988.09,1987,12,351,51,0.023839702345582248,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4276563462164736,157.9224808516464,157.9224808516464,,1,157.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9224808516464,964.8195633204764,990.0,0.11076902756306127,0.0057922480851646425,989.8834387243518,0.17651649433129482,,,,24.887358909543977,,,,,0.92,,,,0.6316899234065857,,,,0.97,,,,34.40735891761444,,,,34.40735891761444,825.7766140227466,0.12469936777682873,True,False,False,0.82
1988-09-16,1988-09-27,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1988,9,16,1988.09,1987,12,352,51,0.023839702345582248,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4276563462164736,157.9224808516464,157.9224808516464,,1,157.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9224808516464,964.8195633204764,990.0,0.11076902756306127,0.0057922480851646425,989.8834387243518,0.17651649433129482,,,,24.887358909543977,,,,,0.92,,,,0.6316899234065857,,,,0.97,,,,34.40735891761444,,,,34.40735891761444,825.7766140227466,0.12469936777682873,True,False,False,0.82
1988-09-17,1988-09-28,289.9506,0.935581823043148,271.2725109404546,0.835,1988,9,17,1988.09,1987,12,353,51,0.023437944945255286,4.6499699111918185,0.017141323664057153,0.55,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,964.807214466197,990.0,0.10918381054788223,0.0053272510940454605,989.885488938358,0.16625471361567676,,,,24.912019758545394,,,,,0.92,,,,0.6130900437618184,,,,0.97,,,,33.42733708250309,,,,33.42733708250309,802.2560899800743,0.12322419609202692,True,False,False,0.835
1988-09-18,1988-09-29,286.2506,0.9441456049247084,270.26224589706084,0.836,1988,9,18,1988.09,1987,12,354,51,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.55,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706086,152.26224589706086,,1,152.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706086,964.8045987879403,990.0,0.10883940201036164,0.005226224589706084,989.8859343734,0.16406535410350007,,,,24.917270231355943,,,,,0.92,,,,0.6090489835882433,,,,0.97,,,,33.214006217827745,,,,33.214006217827745,797.1361492278659,0.12289547179474895,True,False,False,0.835
1988-09-19,1988-09-30,282.5805,0.9441063439037743,266.78604271350054,0.847,1988,9,19,1988.09,1987,12,355,51,0.023050314090446448,3.476203183560301,0.013029928958065354,0.55,3,Normal,40,6,4,3,65,118.0,0.4423019990094433,148.78604271350054,148.78604271350054,,1,148.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,198.7860427135005,964.7957891429297,990.0,0.10765433274323882,0.004878604271350054,989.8874670629857,0.15664150858533465,,,,24.935036411470428,,,,,0.92,,,,0.5951441708540022,,,,0.97,,,,32.47885936015726,,,,32.47885936015726,779.4926246437742,0.12174122390291628,True,False,False,0.845
1988-09-20,1988-10-01,278.9403,0.9468161724841248,264.1051871975735,0.852,1988,9,20,1988.09,1987,12,356,51,0.02281868817387036,2.6808555159270213,0.010150711329730566,0.55,3,Normal,40,6,4,3,65,118.0,0.4467916789219509,146.1051871975735,146.1051871975735,,1,146.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1051871975735,964.7892030235267,990.0,0.10674040472644553,0.004610518719757353,989.8886490765536,0.15103209606380474,,,,24.948413956963204,,,,,0.91,,,,0.5844207487902939,,,,0.97,,,,31.563903756994986,,,,31.563903756994986,757.5336901678796,0.11951262332981917,True,False,False,0.85
1988-09-21,1988-10-02,278.9403,0.9468161724841248,264.1051871975735,0.852,1988,9,21,1988.09,1987,12,357,51,0.02281868817387036,0.0,0.0,0.49,3,Normal,40,6,4,3,65,118.0,0.4467916789219509,146.1051871975735,146.1051871975735,,1,146.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.1051871975735,964.7892030235267,990.0,0.10674040472644553,0.004610518719757353,989.8886490765536,0.15103209606380474,,,,24.948413956963204,,,,,0.91,,,,0.5844207487902939,,,,0.97,,,,31.563903756994986,,,,31.563903756994986,757.5336901678796,0.11951262332981917,True,False,False,0.85
1988-09-22,1988-10-03,275.3297,0.9493451834369376,261.382924552137,0.855,1988,9,22,1988.09,1987,12,358,52,0.022583484681304642,2.7222626454365013,0.010414845002216287,0.49,3,Normal,40,6,4,3,65,118.0,0.451444945006203,143.38292455213698,143.38292455213698,,1,143.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.38292455213698,964.7827075018073,990.0,0.10581236064277397,0.0043382924552137015,989.889849346902,0.14543929853345974,,,,24.96170254656147,,,,,0.91,,,,0.5735316982085481,,,,0.97,,,,30.992297480539648,,,,30.992297480539648,743.8151395329518,0.11857047484506872,True,False,False,0.855
1988-09-23,1988-10-04,271.7487,0.9523418217225876,258.7976520087449,0.862,1988,9,23,1988.09,1987,12,359,52,0.022360117133555558,2.5852725433921364,0.009989551772690656,0.49,3,Normal,40,6,4,3,65,118.0,0.4559546776568619,140.79765200874488,140.79765200874488,,1,140.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.79765200874488,964.7767244421553,990.0,0.10493101773025393,0.004079765200874488,989.8909892170687,0.14022426698816753,,,,24.974040507925586,,,,,0.91,,,,0.5631906080349796,,,,0.97,,,,30.448531940084468,,,,30.448531940084468,730.7647665620273,0.1176538183547956,True,False,False,0.86
1988-09-24,1988-10-05,268.1972,0.9570673705328404,256.6827889882703,0.865,1988,9,24,1988.09,1987,12,360,52,0.022177392968586555,2.1148630204745587,0.008239208514175846,0.49,3,Normal,40,6,4,3,65,118.0,0.4597113833190906,138.68278898827032,138.68278898827032,,1,138.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,188.6827889882703,964.7719688076762,990.0,0.1042100417005467,0.003868278898827032,989.8919216794006,0.13602792893306598,,,,24.983924942791358,,,,,0.91,,,,0.5547311559530813,,,,0.97,,,,30.003047354340943,,,,30.003047354340943,720.0731365041827,0.11688764748349373,True,False,False,0.865
