Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-08-29,1996-09-09,180.3141,1.0466171465371623,188.71982882241662,0.978,1996,8,29,1996.08,1995,11,334,48,0.016305393210256796,1.7344539352413904,0.009190629019028484,0.99,5,Dry,34,7,5,3,44,93.0,0.4927940035782463,95.71982882241663,95.71982882241663,,1,95.71982882241663,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,141.71982882241662,964.4219365524943,990.0,0.08819994164400566,0.0,989.911800058356,0.06437574851073201,,,,25.4254877573508,,,,,0.3828793152896665,,,,0.88,,,,0.96,,,,20.169452941260285,,,,20.169452941260285,484.0668705902468,0.1068751125258784,57.667966972966745,114.88969677142256,171.11926346881143,224.8235223927516,0.98
1996-08-30,1996-09-10,177.5733,1.0462085548441864,185.77870557191315,0.98,1996,8,30,1996.08,1995,11,335,48,0.016051280161413297,2.941123250503466,0.015831325993198857,0.99,5,Dry,34,7,5,3,44,93.0,0.5005955860963871,92.77870557191315,92.77870557191315,,1,92.77870557191315,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,138.77870557191315,964.4282658086704,990.0,0.08719728599042494,0.0,989.9128027140096,0.06041840920338101,,,,25.42411849613566,,,,,0.3711148222876526,,,,0.88,,,,0.96,,,,19.548665960484353,,,,19.548665960484353,469.1679830516245,0.10522554724614147,57.66078224727191,114.87462202994358,171.0948847795075,224.7868033122637,0.98
1996-08-31,1996-09-11,174.8589,1.044845350940404,182.70050873555303,0.981,1996,8,31,1996.08,1995,11,336,48,0.01578532395475178,3.0781968363601213,0.016848321100274594,0.99,5,Dry,34,7,5,3,44,93.0,0.5090297812723192,89.70050873555303,89.70050873555303,,1,89.70050873555303,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,135.70050873555306,964.4347242239634,990.0,0.08614790070530216,0.0,989.9138520992948,0.05640670582172092,,,,25.422721169509806,,,,,0.3588020349422121,,,,0.87,,,,0.96,,,,18.684282860569123,,,,18.684282860569123,448.4227886536588,0.1022672733090929,57.65343882983001,114.85921588961004,171.0699739074774,224.74929105517612,0.98
1996-09-01,1996-09-12,172.1708,1.0444657876162824,179.82651022652541,0.983,1996,9,1,1996.09,1995,12,337,49,0.015537010483571798,2.873998509027615,0.01598206240785784,0.99,5,Dry,30,6,4,2,30,72.0,0.40038590477734576,107.8265102265254,107.8265102265254,,1,107.8265102265254,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,147.82651022652541,964.4405919358077,990.0,0.09028176484995183,0.0007826510226525415,989.9089355841273,0.08194442339721202,,,,25.386399224922567,,,,,0.4313060409061016,,,,0.89,,,,0.96,,,,22.94335379452416,,,,22.94335379452416,550.6404910685799,0.12758604816176813,57.64675655218931,114.84519815522751,171.04731129064075,224.71517169394107,0.985
1996-09-02,1996-09-13,172.1708,1.0444657876162824,179.82651022652541,0.983,1996,9,2,1996.09,1995,12,338,49,0.015537010483571798,0.0,0.0,0.99,5,Dry,30,6,4,2,30,72.0,0.40038590477734576,107.8265102265254,107.8265102265254,,1,107.8265102265254,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,147.82651022652541,964.4405919358077,990.0,0.09028176484995183,0.0007826510226525415,989.9089355841273,0.08194442339721202,,,,25.386399224922567,,,,,0.4313060409061016,,,,0.89,,,,0.96,,,,22.94335379452416,,,,22.94335379452416,550.6404910685799,0.12758604816176813,57.64675655218931,114.84519815522751,171.04731129064075,224.71517169394107,0.985
1996-09-03,1996-09-14,169.5089,1.0517404623210185,178.2793688535273,0.984,1996,9,3,1996.09,1995,12,339,49,0.01540333746894476,1.5471413729981125,0.00867818515932278,0.99,5,Dry,30,6,4,2,30,72.0,0.4038605277941866,106.2793688535273,106.2793688535273,,1,106.2793688535273,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,146.27936885352733,964.4436825087813,990.0,0.08975433029097521,0.0006279368853527303,989.9096177328237,0.07958459454288637,,,,25.386350629499713,,,,,0.4251174754141092,,,,0.89,,,,0.96,,,,22.614109349108144,,,,22.614109349108144,542.7386243785953,0.12684647412953146,57.64323441662713,114.83781013386488,171.03536827568252,224.69719392385426,0.985
1996-09-04,1996-09-15,166.8731,1.0616128834816931,177.15463286652889,0.985,1996,9,4,1996.09,1995,12,340,49,0.01530616027966809,1.1247359869984166,0.0063488940074506025,0.99,5,Dry,30,6,4,2,30,72.0,0.4064245954789449,105.15463286652887,105.15463286652887,,1,105.15463286652887,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,145.15463286652889,964.4458982277812,990.0,0.08937089756813485,0.0005154632866528887,989.9101136391452,0.07789014975693616,,,,25.386325261607148,,,,,0.4206185314661156,,,,0.89,,,,0.96,,,,22.3747658234302,,,,22.3747658234302,536.9943797623248,0.1263007659544964,57.640717932536,114.8325318455348,171.0268363994705,224.6843524394104,0.985
1996-09-05,1996-09-16,164.2633,1.065629690591449,175.04384955453037,0.985,1996,9,5,1996.09,1995,12,341,49,0.015123788601511425,2.1107833119985173,0.012058597416420264,0.99,5,Dry,30,6,4,2,30,72.0,0.41132550605595697,103.04384955453035,103.04384955453035,,1,103.04384955453035,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,143.04384955453037,964.4499836000308,990.0,0.08865131234813535,0.00030438495545303683,989.9110443026964,0.07475814130682099,,,,25.386302561358644,,,,,0.4121753982181215,,,,0.89,,,,0.96,,,,21.92561448643812,,,,21.92561448643812,526.2147476745148,0.12525783991974973,57.636040030808346,114.82272029373054,171.01097758050594,224.66048453386662,0.985
1996-09-06,1996-09-17,161.6793,1.0585027423930735,171.1379824381925,0.987,1996,9,6,1996.09,1995,12,342,49,0.014786321682659831,3.905867116337873,0.022822912019244475,0.99,5,Dry,30,6,4,2,30,72.0,0.4207131518919433,99.1379824381925,99.1379824381925,,1,99.1379824381925,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,139.1379824381925,964.4572803876255,990.0,0.08731976674029289,0.0,989.9126802332596,0.06912753521372,,,,25.38627231042064,,,,,0.39655192975277,,,,0.88,,,,0.96,,,,20.85748419474088,,,,20.85748419474088,500.5796206737812,0.12187524883480315,57.62769617829258,114.80522138536318,170.98269745807767,224.6179314248738,0.985
1996-09-07,1996-09-18,164.2633,1.065629690591449,175.04384955453037,0.985,1996,9,7,1996.09,1995,12,343,49,0.015123788601511425,3.905867116337873,0.022313649558541628,0.99,5,Dry,30,6,4,2,30,72.0,0.41132550605595697,103.04384955453035,103.04384955453035,,1,103.04384955453035,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,143.04384955453037,964.4499836000308,990.0,0.08865131234813535,0.00030438495545303683,989.9110443026964,0.07475814130682099,,,,25.386302561358644,,,,,0.4121753982181215,,,,0.89,,,,0.96,,,,21.92561448643812,,,,21.92561448643812,526.2147476745148,0.12525783991974973,57.636040030808346,114.82272029373054,171.01097758050594,224.66048453386662,0.985
1996-09-08,1996-09-19,159.1211,1.0632992128626273,169.1933403798354,0.989,1996,9,8,1996.09,1995,12,344,50,0.014618304608817778,5.850509174694962,0.034578838396125376,0.99,5,Dry,30,6,4,2,30,72.0,0.4255486642580704,97.19334037983542,97.19334037983542,,1,97.19334037983542,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,137.1933403798354,964.460779047889,990.0,0.08665682058403479,0.0,989.9133431794161,0.06640405256447274,,,,25.386160078962497,,,,,0.3887733615193416,,,,0.88,,,,0.96,,,,20.448263609573196,,,,20.448263609573196,490.75832662975677,0.1208573786868164,57.62375231181475,114.7969511812962,170.96933421815598,224.59782890715528,0.99
1996-09-09,1996-09-20,156.5885,1.0617930438264065,166.26458004321125,0.99,1996,9,9,1996.09,1995,12,345,50,0.014365259715733453,2.928760336624152,0.017615058696584578,0.99,5,Dry,30,6,4,2,30,72.0,0.4330447289572295,94.26458004321123,94.26458004321123,,1,94.26458004321123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,134.26458004321123,964.4658696268319,990.0,0.08565837956018565,0.0,989.9143416204398,0.06240250312783721,,,,25.386069490479933,,,,,0.37705832017284496,,,,0.88,,,,0.96,,,,19.832018283753804,,,,19.832018283753804,475.9684388100913,0.11927987475504145,57.61786171112347,114.78459890935702,170.94937551446162,224.56780577137454,0.99
1996-09-10,1996-09-21,153.0858,1.0737560039606149,164.37679687111392,0.991,1996,9,10,1996.09,1995,12,346,50,0.014202155249664243,1.8877831720973293,0.011484486910750059,0.99,5,Dry,30,6,4,2,30,72.0,0.4380180254787081,92.37679687111392,92.37679687111392,,1,92.37679687111392,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,132.37679687111392,964.4690317211883,990.0,0.08501481711515246,0.0,989.9149851828847,0.05988706515152365,,,,25.386066396544965,,,,,0.3695071874844557,,,,0.88,,,,0.96,,,,19.434851355885172,,,,19.434851355885172,466.43643254124396,0.11823354467190295,57.61424820413861,114.77702226106527,170.93713486160573,224.54939627612717,0.99
1996-09-11,1996-09-22,149.6329,1.0630143726053345,159.06192331461676,0.993,1996,9,11,1996.09,1995,12,347,50,0.013742950174382887,5.314873556497162,0.03341386452359564,0.99,5,Dry,30,6,4,2,30,72.0,0.4526539004409465,87.06192331461676,87.06192331461676,,1,87.06192331461676,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.06192331461676,964.4773967200147,990.0,0.08320292840271026,0.0,989.9167970715973,0.05307382342148964,,,,25.386326528161288,,,,,0.34824769325846705,,,,0.87,,,,0.96,,,,18.108714090182666,,,,18.108714090182666,434.609138164384,0.11384694534570985,57.60462108699908,114.75683815313386,170.90452979633727,224.50036818302303,0.995
1996-09-12,1996-09-23,146.7127,1.0624149410865673,155.86976452715123,0.994,1996,9,12,1996.09,1995,12,348,50,0.013467147655145863,3.19215878746553,0.020479653620760308,0.99,5,Dry,30,6,4,2,30,72.0,0.4619240955320632,83.86976452715123,83.86976452715123,,1,83.86976452715123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,123.86976452715125,964.482011110306,990.0,0.08211469245243791,0.0,989.9178853075476,0.04917236551928975,,,,25.38670183172227,,,,,0.33547905810860496,,,,0.87,,,,0.96,,,,17.445009045128526,,,,17.445009045128526,418.6802170830845,0.1119204170099952,57.59930119749138,114.74568566158787,170.886516966454,224.4732884538254,0.995
1996-09-13,1996-09-24,149.1437,1.0630143726053345,158.54189668353825,0.993,1996,9,13,1996.09,1995,12,349,50,0.013698019873457704,2.672132156387022,0.016854422788449428,0.99,5,Dry,30,6,4,2,30,72.0,0.4541386315297937,86.54189668353824,86.54189668353824,,1,86.54189668353824,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.54189668353823,964.4781702555647,990.0,0.08302564659666076,0.0,989.9169743534034,0.05242849178889671,,,,25.38637560604977,,,,,0.34616758673415304,,,,0.87,,,,0.96,,,,18.00058434160521,,,,18.00058434160521,432.01402419852514,0.113538343606017,57.60374004250362,114.75499112084977,170.90154650634486,224.49588306221352,0.995
1996-09-14,1996-09-25,151.5999,1.0737560039606149,162.78130282482888,0.992,1996,9,14,1996.09,1995,12,350,50,0.014064304564065216,4.239406141290631,0.026043569302628758,0.99,5,Dry,30,6,4,2,30,72.0,0.4423112406065465,90.78130282482887,90.78130282482887,,1,90.78130282482887,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,130.78130282482888,964.471628171293,990.0,0.08447089869028257,0.0,989.9155291013096,0.057800111297745135,,,,25.38610081871901,,,,,0.3631252112993155,,,,0.87,,,,0.96,,,,18.882170055768988,,,,18.882170055768988,453.17208133845565,0.1159971675376523,57.611258815387586,114.77075444539484,170.9270092272169,224.53416881059516,0.99
1996-09-15,1996-09-26,149.1437,1.0630143726053345,158.54189668353825,0.993,1996,9,15,1996.09,1995,12,351,51,0.013698019873457704,4.239406141290631,0.026739973659787912,0.99,5,Dry,30,6,4,2,30,72.0,0.4541386315297937,86.54189668353824,86.54189668353824,,1,86.54189668353824,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.54189668353823,964.4781702555647,990.0,0.08302564659666076,0.0,989.9169743534034,0.05242849178889671,,,,25.38637560604977,,,,,0.34616758673415304,,,,0.87,,,,0.96,,,,18.00058434160521,,,,18.00058434160521,432.01402419852514,0.113538343606017,57.60374004250362,114.75499112084977,170.90154650634486,224.49588306221352,0.995
1996-09-16,1996-09-27,146.7127,1.0624149410865673,155.86976452715123,0.994,1996,9,16,1996.09,1995,12,352,51,0.013467147655145863,2.672132156387022,0.01714336429835023,0.99,5,Dry,30,6,4,2,30,72.0,0.4619240955320632,83.86976452715123,83.86976452715123,,1,83.86976452715123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,123.86976452715125,964.482011110306,990.0,0.08211469245243791,0.0,989.9178853075476,0.04917236551928975,,,,25.38670183172227,,,,,0.33547905810860496,,,,0.87,,,,0.96,,,,17.445009045128526,,,,17.445009045128526,418.6802170830845,0.1119204170099952,57.59930119749138,114.74568566158787,170.886516966454,224.4732884538254,0.995
1996-09-17,1996-09-28,145.2661,1.0865561869709144,157.83977971213554,0.993,1996,9,17,1996.09,1995,12,353,51,0.013637356967128507,1.9700151849843053,0.012481107035103398,0.99,5,Dry,30,6,4,2,30,72.0,0.4561587714536342,85.83977971213554,85.83977971213554,,1,85.83977971213554,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,125.83977971213554,964.4792013615213,990.0,0.08278628853822803,0.0,989.9172137114616,0.05156321731920838,,,,25.38644913262123,,,,,0.3433591188485421,,,,0.87,,,,0.96,,,,17.854596779742092,,,,17.854596779742092,428.5103227138101,0.11311848516454395,57.60255049516921,114.75249733950113,170.89751860006263,224.48982745034493,0.995
1996-09-18,1996-09-29,143.3514,1.0865561869709144,155.75935058094234,0.995,1996,9,18,1996.09,1995,12,354,51,0.013457607890193415,2.080429131193199,0.0133566885290272,0.99,5,Dry,30,6,4,2,30,72.0,0.4622515420837241,83.75935058094234,83.75935058094234,,1,83.75935058094234,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,123.75935058094234,964.4821648806708,990.0,0.08207705133441215,0.0,989.9179229486656,0.04903997738831504,,,,25.386718090606493,,,,,0.3350374023237693,,,,0.87,,,,0.96,,,,17.422053973197308,,,,17.422053973197308,418.1292953567354,0.11185237938022677,57.59914300838138,114.74535407771292,170.88598150849805,224.47248368460274,0.995
1996-09-19,1996-09-30,141.9259,1.0865561869709144,154.2104647364153,0.995,1996,9,19,1996.09,1995,12,355,51,0.013323784153226279,1.5488858445270353,0.010043973651039009,0.99,5,Dry,30,6,4,2,30,72.0,0.4668943843925651,82.2104647364153,82.2104647364153,,1,82.2104647364153,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,122.21046473641529,964.4842794128391,990.0,0.08154902206923248,0.0,989.9184509779308,0.047200879740517836,,,,25.386970685351272,,,,,0.3288418589456612,,,,0.86,,,,0.96,,,,16.903501499664323,,,,16.903501499664323,405.6840359919437,0.10961319342728576,57.596923932968636,114.74070262209659,170.87847010910681,224.46119438918416,0.995
1996-09-20,1996-10-01,141.9259,1.0865561869709144,154.2104647364153,0.995,1996,9,20,1996.09,1995,12,356,51,0.013323784153226279,0.0,0.0,0.99,5,Dry,30,6,4,2,30,72.0,0.4668943843925651,82.2104647364153,82.2104647364153,,1,82.2104647364153,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,122.21046473641529,964.4842794128391,990.0,0.08154902206923248,0.0,989.9184509779308,0.047200879740517836,,,,25.386970685351272,,,,,0.3288418589456612,,,,0.86,,,,0.96,,,,16.903501499664323,,,,16.903501499664323,405.6840359919437,0.10961319342728576,57.596923932968636,114.74070262209659,170.87847010910681,224.46119438918416,0.995
1996-09-21,1996-10-02,139.5699,1.0772139575724409,150.34664433698984,0.995,1996,9,21,1996.09,1995,12,357,51,0.012989950070715923,3.863820399425464,0.025699412291271515,0.99,5,Dry,30,6,4,2,30,72.0,0.4788932956735491,78.34664433698984,78.34664433698984,,1,78.34664433698984,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,118.34664433698984,964.4891941479988,990.0,0.08023181056942835,0.0,989.9197681894307,0.0427599169885862,,,,25.38781412444308,,,,,0.3133865773479594,,,,0.86,,,,0.96,,,,16.10958681474317,,,,16.10958681474317,386.6300835538361,0.10714962668960427,57.591388270751864,114.7290991916948,170.85973231877915,224.43303233315686,0.995
1996-09-22,1996-10-03,137.2387,1.0772139575724409,147.83544315909697,0.995,1996,9,22,1996.09,1995,12,358,52,0.01277298228894598,2.5112011778928722,0.016986462273396626,0.99,5,Dry,30,6,4,2,30,72.0,0.4870279985734904,75.83544315909697,75.83544315909697,,1,75.83544315909697,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,115.83544315909694,964.492096727884,990.0,0.07937571925878306,0.0,989.9206242807413,0.039985998327460616,,,,25.38854155452973,,,,,0.3033417726363879,,,,0.86,,,,0.96,,,,15.59368202607922,,,,15.59368202607922,374.24836862590126,0.10547999649378853,57.58779049444705,114.72155780905264,170.84755412303568,224.41472905273568,0.995
1996-09-23,1996-10-04,134.9323,1.0772139575724409,145.35095688735188,0.996,1996,9,23,1996.09,1995,12,359,52,0.012558322675067205,2.484486271745084,0.017093016275569344,0.99,5,Dry,30,6,4,2,30,72.0,0.495352776079765,73.35095688735187,73.35095688735187,,1,73.35095688735187,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,113.35095688735187,964.4947275548681,990.0,0.07852873530250631,0.0,989.9214712646975,0.037328719691869336,,,,25.38941499013769,,,,,0.2934038275494075,,,,0.85,,,,0.96,,,,14.907940270599715,,,,14.907940270599715,357.79056649439315,0.10256513331490127,57.5847551679885,114.71519589240108,170.8372817928365,224.3992929048476,0.995
1996-09-24,1996-10-05,133.5602,1.0825707017418942,144.58835943878773,0.996,1996,9,24,1996.09,1995,12,360,52,0.01249243425551126,0.7625974485641507,0.005274265864307012,0.99,5,Dry,30,6,4,2,30,72.0,0.4979653983174322,72.58835943878773,72.58835943878773,,1,72.58835943878773,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,112.58835943878773,964.4954849805707,990.0,0.07826875889958672,0.0,989.9217312411004,0.03653046776173021,,,,25.389715792768026,,,,,0.2903534377551509,,,,0.85,,,,0.96,,,,14.753123797280313,,,,14.753123797280313,354.07497113472755,0.10203534955748723,57.58388807346383,114.71337857122644,170.83434761187104,224.39488412524219,0.995
1996-09-25,1996-10-06,131.7444,1.0825707017418942,142.62262755856483,0.996,1996,9,25,1996.09,1995,12,361,52,0.01232259502106,1.965731880222904,0.013782749020072007,0.99,5,Dry,30,6,4,2,30,72.0,0.5048287304231216,70.62262755856483,70.62262755856483,,1,70.62262755856483,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,110.62262755856483,964.4973247027608,990.0,0.07759862303132893,0.0,989.9224013769687,0.034510479462849485,,,,25.390566194744878,,,,,0.2824905102342593,,,,0.84,,,,0.96,,,,14.185210462415805,,,,14.185210462415805,340.44505109797933,0.09945974706286323,57.58165298160306,114.70869409952213,170.82678423347647,224.3835197040269,0.995
1996-09-26,1996-10-07,130.3929,1.0825707017418942,141.15953325516062,0.997,1996,9,26,1996.09,1995,12,362,52,0.012196183673245877,1.4630943034042048,0.01036482814631803,0.99,5,Dry,30,6,4,2,30,72.0,0.5100611934572812,69.15953325516062,69.15953325516062,,1,69.15953325516062,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,109.15953325516062,964.4985853183896,990.0,0.07709984088244112,0.0,989.9229001591176,0.03304221931156298,,,,25.39127262141657,,,,,0.2766381330206425,,,,0.83,,,,0.96,,,,13.726343247901807,,,,13.726343247901807,329.43223794964337,0.09723993081707068,57.58053979016885,114.70636115322195,170.82301793478942,224.37786149708117,0.995
1996-09-27,1996-10-08,128.1598,1.0825707017418942,138.74204462110077,0.997,1996,9,27,1996.09,1995,12,363,52,0.011987312655263108,2.4174886340598505,0.017424340549845003,0.99,5,Dry,30,6,4,2,30,72.0,0.5189486733933413,66.74204462110077,66.74204462110077,,1,66.74204462110077,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.74204462110077,964.50045603606,990.0,0.07627569702992071,0.0,989.92372430297,0.03068205156510485,,,,25.392586215345112,,,,,0.2669681784844031,,,,0.83,,,,0.96,,,,13.24722081324574,,,,13.24722081324574,317.9332995178978,0.09548093982197968,57.57885849376557,114.70283768349104,170.81732982828717,224.36931648610715,0.995
1996-09-28,1996-10-09,128.1598,1.0825707017418942,138.74204462110077,0.997,1996,9,28,1996.09,1995,12,364,52,0.011987312655263108,0.0,0.0,0.99,5,Dry,30,6,4,2,30,72.0,0.5189486733933413,66.74204462110077,66.74204462110077,,1,66.74204462110077,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.74204462110077,964.50045603606,990.0,0.07627569702992071,0.0,989.92372430297,0.03068205156510485,,,,25.392586215345112,,,,,0.2669681784844031,,,,0.83,,,,0.96,,,,13.24722081324574,,,,13.24722081324574,317.9332995178978,0.09548093982197968,57.57885849376557,114.70283768349104,170.81732982828717,224.36931648610715,0.995
1996-09-29,1996-10-10,125.951,1.0927882645971387,137.6377747142742,0.997,1996,9,29,1996.09,1995,12,365,53,0.011891903735313292,1.1042699068265731,0.0080230148236482,0.99,5,Dry,30,6,4,2,30,72.0,0.5231122062926886,65.6377747142742,65.6377747142742,,1,65.6377747142742,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,105.6377747142742,964.5012192611638,990.0,0.0758992413798662,0.0,989.9241007586203,0.02963126550062128,,,,25.393250231955765,,,,,0.2625510988570968,,,,0.82,,,,0.96,,,,12.87141325292689,,,,12.87141325292689,308.91391807024536,0.09351657478949356,57.57809050462326,114.70122821921616,170.81473159276763,224.36541326259697,0.995
1996-09-30,1996-10-11,123.7663,1.0927882645971387,135.25036019260887,0.997,1996,9,30,1996.09,1995,12,366,53,0.011685631120641408,2.387414521665334,0.01765181636681365,0.99,5,Dry,30,6,4,2,30,72.0,0.5323460868974058,63.25036019260887,63.25036019260887,,1,63.25036019260887,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,103.25036019260887,964.5026648100992,990.0,0.07508535006566211,0.0,989.9249146499344,0.02741800163064069,,,,25.39483183820435,,,,,0.25300144077043546,,,,0.81,,,,0.96,,,,12.252750880819475,,,,12.252750880819475,294.06602113966744,0.09059311090462488,57.57643012393239,114.69774858225584,170.80911424761334,224.3569745535169,0.995
