Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-04-26,2000-05-07,2706.0,1.016250048483886,2749.9726311973964,0.106,2000,4,26,2000.04,1999,7,209,30,0.23759763533545505,10.162500484838805,0.0036954915003695283,0.54,3,Normal,54,13,14,19,117,217.0,0.0789098762432096,2532.9726311973964,1100.0,,4,275.0,275.0,275.0,275.0,1432.9726311973966,46.0,5.0,11.0,61.0,1309.972631197396,100.0,18.0,25.0,80.0,1426.972631197396,1243.0,973.0491071556244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.013990851260884,15.013990851260884,15.013990851260884,15.013990851260884,,1.1,1.1,1.1,1.1,0.9101606011736216,0.9101606011736216,0.9101606011736216,0.9101606011736216,0.98,0.98,0.98,0.98,36.12783657693927,36.12783657693927,36.12783657693927,36.12783657693927,144.5113463077571,3468.272311386169,0.05255010346951481,39.54122333734589,78.0146001778673,114.26815965900735,145.4368472230951,0.105
2000-04-27,2000-05-08,2698.0,1.0194753303873465,2750.544441385061,0.106,2000,4,27,2000.04,1999,7,210,30,0.23764703973566925,0.571810187664596,0.00020788981957937605,0.54,3,Normal,54,13,14,19,117,217.0,0.07889347168327436,2533.544441385061,1100.0,,4,275.0,275.0,275.0,275.0,1433.544441385061,46.0,5.0,11.0,61.0,1310.544441385061,100.0,18.0,25.0,80.0,1427.544441385061,1243.0,973.0504401351593,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.012657871726065,15.012657871726065,15.012657871726065,15.012657871726065,,1.1,1.1,1.1,1.1,0.9101453251922748,0.9101453251922748,0.9101453251922748,0.9101453251922748,0.98,0.98,0.98,0.98,36.12402274789356,36.12402274789356,36.12402274789356,36.12402274789356,144.49609099157425,3467.906183797782,0.05253363254832995,39.53752504386031,78.00715994532935,114.25689571300042,145.4216077045059,0.105
2000-04-28,2000-05-09,2659.0,1.019687481531927,2711.3490133933938,0.108,2000,4,28,2000.04,1999,7,211,31,0.2342605547571892,39.1954279916672,0.01445606146536336,0.54,3,Normal,54,13,14,19,117,217.0,0.08003396055914368,2494.3490133933938,1100.0,,4,275.0,275.0,275.0,275.0,1394.3490133933938,46.0,5.0,11.0,61.00000000000002,1271.3490133933938,100.0,18.0,25.0,80.0,1388.3490133933938,1243.0,972.9586717526207,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.104426254264538,15.104426254264538,15.104426254264538,15.104426254264538,,1.1,1.1,1.1,1.1,0.9111845446601726,0.9111845446601726,0.9111845446601726,0.9111845446601726,0.98,0.98,0.98,0.98,36.38633844383612,36.38633844383612,36.38633844383612,36.38633844383612,145.54535377534447,3493.0884906082674,0.05368005116876743,39.791630428296145,78.51840400391391,115.03096736585694,146.46909705432017,0.11
2000-04-29,2000-05-10,2647.0,1.019687481531927,2699.112763615011,0.109,2000,4,29,2000.04,1999,7,212,31,0.2332033427763369,12.2362497783829,0.004533434076312723,0.54,3,Normal,54,13,14,19,117,217.0,0.08039678924320477,2482.112763615011,1100.0,,4,275.0,275.0,275.0,275.0,1382.1127636150106,46.0,5.0,11.0,61.00000000000002,1259.1127636150106,100.0,18.0,25.0,80.0,1376.1127636150106,1243.0,972.9298562478493,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.133241759035926,15.133241759035926,15.133241759035926,15.133241759035926,,1.1,1.1,1.1,1.1,0.9115056501793868,0.9115056501793868,0.9115056501793868,0.9115056501793868,0.98,0.98,0.98,0.98,36.46860173809952,36.46860173809952,36.46860173809952,36.46860173809952,145.8744069523981,3500.9857668575537,0.05404531774990522,39.87126853659304,78.6786487612151,115.27363821072971,146.79759399210138,0.11
2000-04-30,2000-05-11,2545.0,1.0133665021153897,2579.017747883667,0.11800000000000001,2000,4,30,2000.04,1999,7,213,31,0.22282713341714885,120.09501573134364,0.04656618428853125,0.54,3,Normal,54,13,14,19,117,217.0,0.08414056094731005,2362.017747883667,1100.0,,4,275.0,275.0,275.0,275.0,1262.0177478836672,46.0,5.0,11.0,61.0,1139.0177478836672,100.0,18.0,25.0,80.0,1256.0177478836672,1243.0,972.642705704689,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.420392302196277,15.420392302196277,15.420392302196277,15.420392302196277,,1.1,1.1,1.1,1.1,0.9145694169436384,0.9145694169436384,0.9145694169436384,0.9145694169436384,0.98,0.98,0.98,0.98,37.28549163756729,37.28549163756729,37.28549163756729,37.28549163756729,149.14196655026916,3579.40719720646,0.05782898030564331,40.66065860280917,80.26749277371773,117.68091613733908,150.05910430194237,0.12
2000-05-01,2000-05-12,2520.0,1.016693272650077,2562.0670470781947,0.12,2000,5,1,2000.05,1999,8,214,31,0.221362592867556,16.950700805472483,0.006616025456790141,0.53,3,Normal,55,13,13,17,178,276.0,0.10772551807914356,2286.0670470781947,1100.0,,4,275.0,275.0,275.0,275.0,1186.0670470781947,45.00000000000003,5.000000000000006,12.000000000000007,63.0,1061.0670470781947,100.0,18.0,25.0,80.0,1239.0670470781947,1243.0,972.6015259439592,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.461572062926125,15.461572062926125,15.461572062926125,15.461572062926125,,1.1,1.1,1.1,1.1,0.9149885055697397,0.9149885055697397,0.9149885055697397,0.9149885055697397,0.98,0.98,0.98,0.98,37.40219276414098,37.40219276414098,37.40219276414098,37.40219276414098,149.6087710565639,3590.6105053575343,0.058393776707435965,40.773219007381726,80.49411842890251,118.02445579046687,150.5249781550083,0.12
2000-05-02,2000-05-13,2496.0,1.0134558978398422,2529.5859210082463,0.123,2000,5,2,2000.05,1999,8,215,31,0.21855622357511245,32.48112606994846,0.012840491323181494,0.53,3,Normal,55,13,13,17,178,276.0,0.10910876665932402,2253.5859210082463,1100.0,,4,275.0,275.0,275.0,275.0,1153.5859210082465,45.00000000000003,5.0,12.0,63.0,1028.5859210082463,100.0,18.0,25.0,80.0,1206.5859210082465,1243.0,972.5221540537219,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.540943953163223,15.540943953163223,15.540943953163223,15.540943953163223,,1.1,1.1,1.1,1.1,0.9157819249206812,0.9157819249206812,0.9157819249206812,0.9157819249206812,0.98,0.98,0.98,0.98,37.6267959794548,37.6267959794548,37.6267959794548,37.6267959794548,150.5071839178192,3612.172414027661,0.05949874351681631,40.989766101090716,80.9301616894935,118.68558580491778,151.4218664008701,0.125
2000-05-03,2000-05-14,2471.0,1.0111383888554557,2498.5229588618304,0.124,2000,5,3,2000.05,1999,8,216,31,0.21587238364566216,31.06296214641589,0.012432530201990305,0.53,3,Normal,55,13,13,17,178,276.0,0.110465264696118,2222.5229588618304,1100.0,,4,275.0,275.0,275.0,275.0,1122.5229588618304,44.99999999999997,4.999999999999994,11.999999999999993,63.0,997.5229588618305,100.0,18.0,25.0,80.0,1175.5229588618304,1243.0,972.4456705966279,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.617427410257122,15.617427410257122,15.617427410257122,15.617427410257122,,1.1,1.1,1.1,1.1,0.9165285903075516,0.9165285903075516,0.9165285903075516,0.9165285903075516,0.98,0.98,0.98,0.98,37.84280238545604,37.84280238545604,37.84280238545604,37.84280238545604,151.37120954182416,3632.90902900378,0.0605842780051056,41.19771125498849,81.34893837970463,119.32067352784478,152.28375860303046,0.125
2000-05-04,2000-05-15,2446.0,1.0109361405961952,2472.749799898293,0.127,2000,5,4,2000.05,1999,8,217,31,0.2136455827112125,25.773158963537306,0.010422873743472704,0.53,3,Normal,55,13,13,17,178,276.0,0.11161663020308492,2196.749799898293,1100.0,,4,275.0,275.0,275.0,275.0,1096.749799898293,45.0,5.000000000000006,12.000000000000007,63.0,971.7497998982933,100.0,18.0,25.0,80.0,1149.749799898293,1243.0,972.3817766623199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.681321344565234,15.681321344565234,15.681321344565234,15.681321344565234,,1.1,1.1,1.1,1.1,0.91713889730066,0.91713889730066,0.91713889730066,0.91713889730066,0.98,0.98,0.98,0.98,38.022926882056346,38.022926882056346,38.022926882056346,38.022926882056346,152.09170752822538,3650.200980677409,0.061507115493237965,41.37102968729218,81.69803194986724,119.8502131382523,153.00272033630378,0.125
2000-05-05,2000-05-16,2434.0,1.0097146303051494,2457.645410162733,0.128,2000,5,5,2000.05,1999,8,218,32,0.21234056343806013,15.104389735559835,0.006145878357024537,0.53,3,Normal,55,13,13,17,178,276.0,0.11230261243493407,2181.645410162733,1100.0,,4,275.0,275.0,275.0,275.0,1081.6454101627328,45.0,5.0,12.0,63.0,956.6454101627327,100.0,18.0,25.0,80.0,1134.6454101627328,1243.0,972.3441457953737,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.718952211511422,15.718952211511422,15.718952211511422,15.718952211511422,,1.1,1.1,1.1,1.1,0.9174926120087256,0.9174926120087256,0.9174926120087256,0.9174926120087256,0.98,0.98,0.98,0.98,38.12887103508426,38.12887103508426,38.12887103508426,38.12887103508426,152.51548414033704,3660.371619368089,0.06205756270195147,41.47292915033186,81.90329674809944,120.161633243194,153.42567005229762,0.13
2000-05-06,2000-05-17,2410.0,1.0053053197487325,2422.785820594445,0.131,2000,5,6,2000.05,1999,8,219,32,0.20932869489936007,34.85958956828836,0.014388225848100494,0.53,3,Normal,55,13,13,17,178,276.0,0.1139184477859796,2146.785820594445,1100.0,,4,275.0,275.0,275.0,275.0,1046.7858205944447,44.99999999999997,5.0,12.0,63.0,921.785820594445,100.0,18.0,25.0,80.0,1099.7858205944447,1243.0,972.2567659086836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.806332098201622,15.806332098201622,15.806332098201622,15.806332098201622,,1.1,1.1,1.1,1.1,0.9182975619504332,0.9182975619504332,0.9182975619504332,0.9182975619504332,0.98,0.98,0.98,0.98,38.37446295206526,38.37446295206526,38.37446295206526,38.37446295206526,153.49785180826103,3683.9484433982648,0.06335593121912833,41.708893202320645,82.37867215343033,120.88298827487098,154.405688070732,0.13
2000-05-07,2000-05-18,2374.0,1.003751458435271,2382.905962325333,0.135,2000,5,7,2000.05,1999,8,220,32,0.2058830751449088,39.87985826911199,0.016735808672112124,0.53,3,Normal,55,13,13,17,178,276.0,0.11582496513234974,2106.905962325333,1100.0,,4,275.0,275.0,275.0,275.0,1006.9059623253328,45.0,5.0,12.0,62.019570143227035,882.886392182106,100.0,18.0,25.0,79.01957014322703,1060.886392182106,1243.0,972.1558781218043,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.907219885080805,15.907219885080805,15.907219885080805,15.907219885080805,,1.1,1.1,1.1,1.1,0.9191984567986003,0.9191984567986003,0.9191984567986003,0.9191984567986003,0.98,0.98,0.98,0.98,38.65728488167821,38.65728488167821,38.65728488167821,38.65728488167821,154.62913952671283,3711.099348641108,0.06489099526857521,41.98037328836352,82.92570322372403,121.71334054439731,155.53442601689844,0.135
2000-05-08,2000-05-19,2338.0,1.0027954239303196,2344.5357011490873,0.139,2000,5,8,2000.05,1999,8,221,32,0.20256788457928115,38.37026117624555,0.01636582507890146,0.53,3,Normal,55,13,13,17,178,276.0,0.11772053625147565,2068.5357011490873,1100.0,,4,275.0,275.0,275.0,275.0,968.5357011490872,45.0,5.0,12.0,59.65618449106697,846.8795166580203,100.0,18.0,25.0,76.65618449106697,1024.8795166580203,1243.0,972.0578590786915,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.005238928193723,16.005238928193723,16.005238928193723,16.005238928193723,,1.1,1.1,1.1,1.1,0.9200444897200936,0.9200444897200936,0.9200444897200936,0.9200444897200936,0.98,0.98,0.98,0.98,38.931287563395,38.931287563395,38.931287563395,38.931287563395,155.72515025358,3737.40360608592,0.06642046447714876,42.24305902093256,83.45511746275001,122.51721307999095,156.6278007301891,0.14
2000-05-09,2000-05-20,2326.0,1.0053953122300698,2338.5494962471425,0.139,2000,5,9,2000.05,1999,8,222,32,0.2020506764757531,5.986204901944803,0.00255979397124215,0.53,3,Normal,55,13,13,17,178,276.0,0.11802187657046355,2062.5494962471425,1100.0,,4,275.0,275.0,275.0,275.0,962.5494962471423,45.0,5.0,12.0,59.28746897174429,841.2620272753983,100.0,18.0,25.0,76.2874689717443,1019.2620272753984,1243.0,972.0424816255028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.020616381382368,16.020616381382368,16.020616381382368,16.020616381382368,,1.1,1.1,1.1,1.1,0.9201746016889782,0.9201746016889782,0.9201746016889782,0.9201746016889782,0.98,0.98,0.98,0.98,38.97420274104237,38.97420274104237,38.97420274104237,38.97420274104237,155.89681096416948,3741.523463140067,0.06666389196138442,42.28418162493356,83.5380055694649,122.64309715663131,156.799080949935,0.14
2000-05-10,2000-05-21,2314.0,1.007823219789474,2332.1029305928423,0.14,2000,5,10,2000.05,1999,8,223,32,0.2014936932032216,6.446565654300232,0.0027642714949384557,0.53,3,Normal,55,13,13,17,178,276.0,0.11834812107964646,2056.1029305928423,1100.0,,4,275.0,275.0,275.0,275.0,956.1029305928424,45.0,5.0,12.0,58.89039789883449,835.2125326940077,100.0,18.0,25.0,75.8903978988345,1013.2125326940076,1243.0,972.0258955849652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.0372024219201,16.0372024219201,16.0372024219201,16.0372024219201,,1.1,1.1,1.1,1.1,0.9203141445560258,0.9203141445560258,0.9203141445560258,0.9203141445560258,0.98,0.98,0.98,0.98,39.02046896966849,39.02046896966849,39.02046896966849,39.02046896966849,156.08187587867394,3745.965021088175,0.06692752443778134,42.32849465669661,83.62732642567752,122.77875587230258,156.98367298651016,0.14
2000-05-11,2000-05-22,2302.0,1.0040153765184947,2311.243396745575,0.14200000000000002,2000,5,11,2000.05,1999,8,224,32,0.1996914294788177,20.859533847267357,0.00902524324207452,0.56,3,Normal,55,13,13,17,178,276.0,0.11941624165963273,2035.243396745575,1100.0,,4,275.0,275.0,275.0,275.0,935.243396745575,45.0,5.0,12.0,57.60557153867672,815.6378252068982,100.0,18.0,25.0,74.6055715386767,993.6378252068982,1243.0,971.9720411857587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.091056821126653,16.091056821126653,16.091056821126653,16.091056821126653,,1.1,1.1,1.1,1.1,0.920761545962566,0.920761545962566,0.920761545962566,0.920761545962566,0.98,0.98,0.98,0.98,39.17053639666751,39.17053639666751,39.17053639666751,39.17053639666751,156.68214558667003,3760.371494080081,0.06779127884466503,42.472177796091906,83.91696707467806,123.21871045504628,157.58245411215646,0.14
2000-05-12,2000-05-23,2267.0,1.007005963056233,2282.88251824848,0.146,2000,5,12,2000.05,1999,8,225,33,0.1972410495766687,28.360878497094745,0.012423275516978577,0.56,3,Normal,55,13,13,17,178,276.0,0.12089978253097244,2006.88251824848,1100.0,,4,275.0,275.0,275.0,275.0,906.8825182484802,45.0,5.0,12.0,55.858705834145525,789.0238124143348,100.0,18.0,25.0,72.85870583414551,967.0238124143348,1243.0,971.8983595426356,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.164738464249766,16.164738464249766,16.164738464249766,16.164738464249766,,1.1,1.1,1.1,1.1,0.921359568803718,0.921359568803718,0.921359568803718,0.921359568803718,0.98,0.98,0.98,0.98,39.37545722855997,39.37545722855997,39.37545722855997,39.37545722855997,157.5018289142399,3780.0438939417572,0.06899252486942765,42.668262153299885,84.31229347450301,123.81933373624132,158.40023377109628,0.145
2000-05-13,2000-05-24,2209.0,1.0070089693244375,2224.4828132376824,0.152,2000,5,13,2000.05,1999,8,226,33,0.1921953150637357,58.39970501079779,0.0262531608081064,0.56,3,Normal,55,13,13,17,178,276.0,0.12407378396342315,1948.4828132376824,1100.0,,4,275.0,275.0,275.0,275.0,848.4828132376823,45.0,5.0,12.0,52.261622554494934,734.2211906831876,100.0,18.0,25.0,69.26162255449493,912.2211906831876,1243.0,971.74493097114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.31816703574539,16.31816703574539,16.31816703574539,16.31816703574539,,1.1,1.1,1.1,1.1,0.9225525744098834,0.9225525744098834,0.9225525744098834,0.9225525744098834,0.98,0.98,0.98,0.98,39.80066022517752,39.80066022517752,39.80066022517752,39.80066022517752,159.2026409007101,3820.863381617041,0.07156838432435195,43.074477289852894,85.13145044100743,125.06435272845384,160.09651595030192,0.15
2000-05-14,2000-05-25,2187.0,1.0070301010933984,2202.3748310912624,0.155,2000,5,14,2000.05,1999,8,227,33,0.19028518540628506,22.107982146420003,0.010038246820803724,0.56,3,Normal,55,13,13,17,178,276.0,0.12531926723083908,1926.3748310912624,1100.0,,4,275.0,275.0,275.0,275.0,826.3748310912623,45.0,5.0,12.0,50.899899016490814,713.4749320747717,100.0,18.0,25.0,67.89989901649079,891.4749320747717,1243.0,971.6862367329744,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.376861273910848,16.376861273910848,16.376861273910848,16.376861273910848,,1.1,1.1,1.1,1.1,0.9229902841985816,0.9229902841985816,0.9229902841985816,0.9229902841985816,0.98,0.98,0.98,0.98,39.96276936170604,39.96276936170604,39.96276936170604,39.96276936170604,159.85107744682415,3836.42585872378,0.07258123149165258,43.22919823303203,85.44352775491001,125.53885674447433,160.74345122795876,0.155
2000-05-15,2000-05-26,2175.0,1.0097605349112566,2196.229163431983,0.155,2000,5,15,2000.05,1999,8,228,33,0.18975419972052326,6.145667659279297,0.0027982816008488122,0.56,3,Normal,55,13,13,17,178,276.0,0.12566994583056298,1920.2291634319834,1100.0,,4,275.0,275.0,275.0,275.0,820.2291634319832,45.0,5.0,12.0,50.52136151573809,707.7078019162448,100.0,18.0,25.0,67.52136151573809,885.7078019162448,1243.0,971.6698599825456,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.393238024339738,16.393238024339738,16.393238024339738,16.393238024339738,,1.1,1.1,1.1,1.1,0.923110568991208,0.923110568991208,0.923110568991208,0.923110568991208,0.98,0.98,0.98,0.98,40.007945046885894,40.007945046885894,40.007945046885894,40.007945046885894,160.03178018754357,3840.7627245010463,0.07286661285267089,43.27223928533225,85.53034544865105,125.67086656029664,160.9234473059639,0.155
2000-05-16,2000-05-27,2148.0,1.0098948620755834,2169.2541637383533,0.158,2000,5,16,2000.05,1999,8,229,33,0.18742355974699373,26.974999693629798,0.0124351494373268,0.56,3,Normal,55,13,13,17,178,276.0,0.12723267038674682,1893.2541637383533,1100.0,,4,275.0,275.0,275.0,275.0,793.2541637383533,45.0,5.0,12.0,48.85985791142031,682.3943058269332,100.0,18.0,25.0,65.85985791142029,860.3943058269332,1243.0,971.597662390266,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.465435616619136,16.465435616619136,16.465435616619136,16.465435616619136,,1.1,1.1,1.1,1.1,0.923631257271436,0.923631257271436,0.923631257271436,0.923631257271436,0.98,0.98,0.98,0.98,40.20681056610889,40.20681056610889,40.20681056610889,40.20681056610889,160.82724226443557,3859.853814346454,0.07413941849362465,43.46178050225918,85.91271718569536,126.25240386877537,161.71667929558137,0.16
2000-05-17,2000-05-28,2121.0,1.0117799479063805,2145.9852695094323,0.162,2000,5,17,2000.05,1999,8,230,33,0.18541312728561496,23.268894228921,0.010842988793786184,0.56,3,Normal,55,13,13,17,178,276.0,0.1286122528059538,1869.9852695094323,1100.0,,4,275.0,275.0,275.0,275.0,769.9852695094322,45.0,5.0,12.0,47.42662891905924,660.5586405903731,100.0,18.0,25.0,64.42662891905924,838.5586405903731,1243.0,971.5349665130606,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.528131493824688,16.528131493824688,16.528131493824688,16.528131493824688,,1.1,1.1,1.1,1.1,0.9240707333853556,0.9240707333853556,0.9240707333853556,0.9240707333853556,0.98,0.98,0.98,0.98,40.37911089224158,40.37911089224158,40.37911089224158,40.37911089224158,161.5164435689663,3876.394645655191,0.07526446982829879,43.62590168337476,86.24385857331423,126.75615436275085,162.40411609227687,0.16
