Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-04-22,1975-05-03,4321.0391,0.9963276779215,4305.170852711009,0.03,1975,4,22,1975.04,1974,7,204,30,0.3719667616742312,47.552231603364824,0.011045376183716545,0.08,1,Wet,84,14,20,27,219,364.0,0.08454949000938851,3941.170852711009,1100.0,,4,275.0,275.0,275.0,275.0,2841.170852711009,16.0,4.0,5.0,53.0,2763.170852711009,100.0,18.0,25.0,80.0,2982.170852711009,1243.0,976.1701358132308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.892962193654585,11.892962193654585,11.892962193654585,11.892962193654585,,1.1,1.1,1.1,1.1,0.8597885393319381,0.8597885393319381,0.8597885393319381,0.8597885393319381,0.98,0.98,0.98,0.98,27.033947561714026,27.033947561714026,27.033947561714026,27.033947561714026,108.1357902468561,2595.2589659245464,0.0251176536184997,30.582454452522487,60.039680033558646,87.17787994239887,109.0838408758111,0.03
1975-04-23,1975-05-04,4156.6796,0.9961693822117608,4140.75694918423,0.033,1975,4,23,1975.04,1974,7,205,30,0.3577614004095174,164.413903526779,0.039706243458498616,0.08,1,Wet,84,14,20,27,219,364.0,0.08790663264399318,3776.7569491842296,1100.0,,4,275.0,275.0,275.0,275.0,2676.7569491842296,16.0,4.0,5.0,53.0,2598.756949184229,100.0,18.0,25.0,80.0,2817.756949184229,1243.0,975.879378074408,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.183719932477246,12.183719932477246,12.183719932477246,12.183719932477246,,1.1,1.1,1.1,1.1,0.8657156290953995,0.8657156290953995,0.8657156290953995,0.8657156290953995,0.98,0.98,0.98,0.98,27.8857893439433,27.8857893439433,27.8857893439433,27.8857893439433,111.5431573757732,2677.035777018557,0.026937866371931903,31.433559099410488,61.743475915432434,89.73586821571294,112.4922758103544,0.035
1975-04-24,1975-05-05,4018.9229,0.9996429456641102,4017.487926152948,0.037000000000000005,1975,4,24,1975.04,1974,7,206,30,0.34711095681961474,123.26902303128144,0.03068310976837732,0.08,1,Wet,84,14,20,27,219,364.0,0.09060388150277723,3653.487926152948,1100.0,,4,275.0,275.0,275.0,275.0,2553.487926152948,16.0,4.0,5.0,53.0,2475.487926152948,100.0,18.0,25.0,80.0,2694.487926152948,1243.0,975.6562814493477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.406816557537766,12.406816557537766,12.406816557537766,12.406816557537766,,1.1,1.1,1.1,1.1,0.8700914898622939,0.8700914898622939,0.8700914898622939,0.8700914898622939,0.98,0.98,0.98,0.98,28.53994020149387,28.53994020149387,28.53994020149387,28.53994020149387,114.15976080597548,2739.8342593434118,0.028415707253983506,32.08560562224969,63.04931469730686,91.69773885040094,115.10975865048431,0.035
1975-04-25,1975-05-06,4018.9229,0.9996429456641102,4017.487926152948,0.037000000000000005,1975,4,25,1975.04,1974,7,207,30,0.34711095681961474,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.09060388150277723,3653.487926152948,1100.0,,4,275.0,275.0,275.0,275.0,2553.487926152948,16.0,4.0,5.0,53.0,2475.487926152948,100.0,18.0,25.0,80.0,2694.487926152948,1243.0,975.6562814493477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.406816557537766,12.406816557537766,12.406816557537766,12.406816557537766,,1.1,1.1,1.1,1.1,0.8700914898622939,0.8700914898622939,0.8700914898622939,0.8700914898622939,0.98,0.98,0.98,0.98,28.53994020149387,28.53994020149387,28.53994020149387,28.53994020149387,114.15976080597548,2739.8342593434118,0.028415707253983506,32.08560562224969,63.04931469730686,91.69773885040094,115.10975865048431,0.035
1975-04-26,1975-05-07,3846.083,1.0193419091144624,3920.4735878326787,0.04,1975,4,26,1975.04,1974,7,208,30,0.3387289179887435,97.01433832026942,0.024745566102359846,0.08,1,Wet,84,14,20,27,219,364.0,0.0928459258416346,3556.4735878326787,1100.0,,4,275.0,275.0,275.0,275.0,2456.473587832679,16.0,4.0,5.0,53.0,2378.473587832679,100.0,18.0,25.0,80.0,2597.473587832679,1243.0,975.4774795557986,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.58561845108666,12.58561845108666,12.58561845108666,12.58561845108666,,1.1,1.1,1.1,1.1,0.8734907547918969,0.8734907547918969,0.8734907547918969,0.8734907547918969,0.98,0.98,0.98,0.98,29.064352425419607,29.064352425419607,29.064352425419607,29.064352425419607,116.25740970167841,2790.177832840282,0.029653919889292762,32.607126333657234,64.09407646186466,93.26819845282671,117.20707537266804,0.04
1975-04-27,1975-05-08,3846.083,1.0193419091144624,3920.4735878326787,0.04,1975,4,27,1975.04,1974,7,209,30,0.3387289179887435,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.0928459258416346,3556.4735878326787,1100.0,,4,275.0,275.0,275.0,275.0,2456.473587832679,16.0,4.0,5.0,53.0,2378.473587832679,100.0,18.0,25.0,80.0,2597.473587832679,1243.0,975.4774795557986,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.58561845108666,12.58561845108666,12.58561845108666,12.58561845108666,,1.1,1.1,1.1,1.1,0.8734907547918969,0.8734907547918969,0.8734907547918969,0.8734907547918969,0.98,0.98,0.98,0.98,29.064352425419607,29.064352425419607,29.064352425419607,29.064352425419607,116.25740970167841,2790.177832840282,0.029653919889292762,32.607126333657234,64.09407646186466,93.26819845282671,117.20707537266804,0.04
1975-04-28,1975-05-09,3808.3225,1.025470972214844,3905.3241765826656,0.041,1975,4,28,1975.04,1974,7,210,30,0.33742000885674234,15.149411250013143,0.003879168684856672,0.08,1,Wet,84,14,20,27,219,364.0,0.093206090849676,3541.3241765826656,1100.0,,4,275.0,275.0,275.0,275.0,2441.3241765826656,16.0,4.0,5.0,53.0,2363.324176582665,100.0,18.0,25.0,80.0,2582.324176582665,1243.0,975.4492947096373,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.613803297247912,12.613803297247912,12.613803297247912,12.613803297247912,,1.1,1.1,1.1,1.1,0.8740178358620136,0.8740178358620136,0.8740178358620136,0.8740178358620136,0.98,0.98,0.98,0.98,29.14701781298548,29.14701781298548,29.14701781298548,29.14701781298548,116.58807125194193,2798.113710046606,0.029853621871145587,32.68931293916461,64.25875011961803,93.51580655383249,117.5379357990428,0.04
1975-04-29,1975-05-10,3808.3225,1.025470972214844,3905.3241765826656,0.041,1975,4,29,1975.04,1974,7,211,31,0.33742000885674234,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.093206090849676,3541.3241765826656,1100.0,,4,275.0,275.0,275.0,275.0,2441.3241765826656,16.0,4.0,5.0,53.0,2363.324176582665,100.0,18.0,25.0,80.0,2582.324176582665,1243.0,975.4492947096373,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.613803297247912,12.613803297247912,12.613803297247912,12.613803297247912,,1.1,1.1,1.1,1.1,0.8740178358620136,0.8740178358620136,0.8740178358620136,0.8740178358620136,0.98,0.98,0.98,0.98,29.14701781298548,29.14701781298548,29.14701781298548,29.14701781298548,116.58807125194193,2798.113710046606,0.029853621871145587,32.68931293916461,64.25875011961803,93.51580655383249,117.5379357990428,0.04
1975-04-30,1975-05-11,3714.9455,1.0311736660449222,3830.753970392087,0.043,1975,4,30,1975.04,1974,7,212,31,0.3309771430418763,74.57020619057856,0.0194661956280492,0.08,1,Wet,84,14,20,27,219,364.0,0.0950204588478815,3466.753970392087,1100.0,,4,275.0,275.0,275.0,275.0,2366.753970392087,16.0,4.0,5.0,53.0,2288.753970392087,100.0,18.0,25.0,80.0,2507.753970392087,1243.0,975.3094965078147,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.7536014990704,12.7536014990704,12.7536014990704,12.7536014990704,,1.1,1.1,1.1,1.1,0.8765969579018414,0.8765969579018414,0.8765969579018414,0.8765969579018414,0.98,0.98,0.98,0.98,29.55701547024539,29.55701547024539,29.55701547024539,29.55701547024539,118.22806188098156,2837.4734851435574,0.03086287002369944,33.09627725625446,65.07426239994794,94.74227900163443,119.17738412577606,0.045
1975-05-01,1975-05-12,3623.0245,1.0307021203505466,3734.2590342319786,0.047,1975,5,1,1975.05,1974,8,213,31,0.3226399805576429,96.49493616010841,0.025840450615647884,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08596082838854797,3413.2590342319786,1100.0,,4,275.0,275.0,275.0,275.0,2313.2590342319786,34.99999999999994,4.0,8.000000000000012,57.0,2209.2590342319786,100.0,18.0,25.0,80.0,2411.2590342319786,1243.0,975.1259080374646,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.937189969420686,12.937189969420686,12.937189969420686,12.937189969420686,,1.1,1.1,1.1,1.1,0.87989490681495,0.87989490681495,0.87989490681495,0.87989490681495,0.98,0.98,0.98,0.98,30.09529024513953,30.09529024513953,30.09529024513953,30.09529024513953,120.38116098055815,2889.1478635333947,0.03223696049926456,33.629819092371136,66.14370153720012,96.3513508517624,121.33001609459518,0.045
1975-05-02,1975-05-13,3514.6276,1.0243778615521175,3600.306705040052,0.051,1975,5,2,1975.05,1974,8,214,31,0.3110664993154605,133.95232919192676,0.03720581055064213,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08915907068434854,3279.306705040052,1100.0,,4,275.0,275.0,275.0,275.0,2179.306705040052,35.0,4.0,8.000000000000012,57.0,2075.3067050400514,100.0,18.0,25.0,80.0,2277.3067050400514,1243.0,974.8658232850177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.197274721867599,13.197274721867599,13.197274721867599,13.197274721867599,,1.1,1.1,1.1,1.1,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.8843939316588512,0.98,0.98,0.98,0.98,30.85729043394951,30.85729043394951,30.85729043394951,30.85729043394951,123.42916173579805,2962.299881659153,0.03428295749442962,34.38345247700051,67.6548323533905,98.6263564405787,124.37691062977785,0.05
1975-05-03,1975-05-14,3496.7627,1.0218789199542715,3573.2680912123824,0.052000000000000005,1975,5,3,1975.05,1974,8,215,31,0.3087303630807498,27.038613827669447,0.007566914414892239,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08983372974152834,3252.2680912123824,1100.0,,4,275.0,275.0,275.0,275.0,2152.2680912123824,35.0,4.0,8.000000000000012,57.0,2048.2680912123824,100.0,18.0,25.0,80.0,2250.2680912123824,1243.0,974.812561204954,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.250536801931348,13.250536801931348,13.250536801931348,13.250536801931348,,1.1,1.1,1.1,1.1,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.8852902410001157,0.98,0.98,0.98,0.98,31.013224742170237,31.013224742170237,31.013224742170237,31.013224742170237,124.05289896868095,2977.269575248343,0.034716930216839886,34.537433022133676,67.96366099097231,99.09149616599971,125.00035704108716,0.05
1975-05-04,1975-05-15,3390.7751,1.0310770263443272,3496.150307110389,0.057,1975,5,4,1975.05,1974,8,216,31,0.3020673865343376,77.11778410199351,0.02205791437088764,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09181527445978444,3175.150307110389,1100.0,,4,275.0,275.0,275.0,275.0,2075.150307110389,35.0,4.0,8.0,57.0,1971.150307110389,100.0,18.0,25.0,80.0,2173.150307110389,1243.0,974.6591958641603,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.403902142724814,13.403902142724814,13.403902142724814,13.403902142724814,,1.1,1.1,1.1,1.1,0.8878235820863378,0.8878235820863378,0.8878235820863378,0.8878235820863378,0.98,0.98,0.98,0.98,31.461954733794354,31.461954733794354,31.461954733794354,31.461954733794354,125.8478189351774,3020.347654444258,0.035996112260743215,34.98008164741921,68.85160109602181,100.42923854314094,126.79432098693295,0.055
1975-05-05,1975-05-16,3304.0166,1.0414612372122911,3441.0052160059477,0.061,1975,5,5,1975.05,1974,8,217,31,0.29730285066291384,55.14509110444124,0.01602586675775208,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09328669381460336,3120.0052160059477,1100.0,,4,275.0,275.0,275.0,275.0,2020.005216005948,35.0,4.0,8.0,57.0,1916.005216005948,100.0,18.0,25.0,80.0,2118.0052160059477,1243.0,974.5481776706772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514920336208165,13.514920336208165,13.514920336208165,13.514920336208165,,1.1,1.1,1.1,1.1,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.98,0.98,0.98,0.98,31.786490355378195,31.786490355378195,31.786490355378195,31.786490355378195,127.14596142151278,3051.503074116307,0.036950237921782036,35.299791094060346,69.49306711569922,101.3960023866048,128.09165244694867,0.06
1975-05-06,1975-05-17,3304.0166,1.0414612372122911,3441.0052160059477,0.061,1975,5,6,1975.05,1974,8,218,32,0.29730285066291384,0.0,0.0,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09328669381460336,3120.0052160059477,1100.0,,4,275.0,275.0,275.0,275.0,2020.005216005948,35.0,4.0,8.0,57.0,1916.005216005948,100.0,18.0,25.0,80.0,2118.0052160059477,1243.0,974.5481776706772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514920336208165,13.514920336208165,13.514920336208165,13.514920336208165,,1.1,1.1,1.1,1.1,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.8896133914546818,0.98,0.98,0.98,0.98,31.786490355378195,31.786490355378195,31.786490355378195,31.786490355378195,127.14596142151278,3051.503074116307,0.036950237921782036,35.299791094060346,69.49306711569922,101.3960023866048,128.09165244694867,0.06
1975-05-07,1975-05-18,3252.6399,1.039721484844799,3381.83958649344,0.065,1975,5,7,1975.05,1974,8,219,32,0.2921909402730332,59.16562951250762,0.017495102295450756,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09491875406569426,3060.83958649344,1100.0,,4,275.0,275.0,275.0,275.0,1960.83958649344,35.0,4.0,8.0,57.0,1856.83958649344,100.0,18.0,25.0,80.0,2058.83958649344,1243.0,974.4277793089577,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.635318697927644,13.635318697927644,13.635318697927644,13.635318697927644,,1.1,1.1,1.1,1.1,0.8915126324418291,0.8915126324418291,0.8915126324418291,0.8915126324418291,0.98,0.98,0.98,0.98,32.138127651150754,32.138127651150754,32.138127651150754,32.138127651150754,128.55251060460301,3085.260254510472,0.038012598562635086,35.64579401312122,70.1874203639191,102.4428086004853,129.4972184950752,0.065
1975-05-08,1975-05-19,3168.1362,1.0261606943378303,3251.016842748816,0.07100000000000001,1975,5,8,1975.05,1974,8,220,32,0.2808878552134977,130.82274374462395,0.04024056166808722,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09873833804213283,2930.016842748816,1100.0,,4,275.0,275.0,275.0,275.0,1830.0168427488159,35.0,4.0,8.0,57.0,1726.0168427488165,100.0,18.0,25.0,80.0,1928.0168427488165,1243.0,974.1566688655828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.906429141302354,13.906429141302354,13.906429141302354,13.906429141302354,,1.1,1.1,1.1,1.1,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.8956300892904879,0.98,0.98,0.98,0.98,32.92851001327386,32.92851001327386,32.92851001327386,32.92851001327386,131.71404005309543,3161.1369612742897,0.04051472090859053,36.422000908671315,71.74560707313154,104.79321624525329,132.65631218135118,0.07
1975-05-09,1975-05-20,3101.5394,1.021769199507664,3169.057429979481,0.075,1975,5,9,1975.05,1974,8,221,32,0.2738065619502271,81.95941276933536,0.02586239428607201,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10129194787172993,2848.057429979481,1100.0,,4,275.0,275.0,275.0,275.0,1748.0574299794812,35.0,4.0,8.0,57.0,1644.0574299794812,100.0,18.0,25.0,80.0,1846.057429979481,1243.0,973.98324785264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.079850154245221,14.079850154245221,14.079850154245221,14.079850154245221,,1.1,1.1,1.1,1.1,0.8981482631658563,0.8981482631658563,0.8981482631658563,0.8981482631658563,0.98,0.98,0.98,0.98,33.43288420310061,33.43288420310061,33.43288420310061,33.43288420310061,133.73153681240242,3209.556883497659,0.042199152198156384,36.91614592835514,72.73793926294127,106.29100616575087,134.67171708116322,0.075
1975-05-10,1975-05-21,3052.1754,1.0230557447200064,3122.545576863084,0.077,1975,5,10,1975.05,1974,8,222,32,0.26978793784097044,46.51185311639664,0.014895492146225953,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10280074128572922,2801.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1701.545576863084,35.0,4.0,8.0,57.0,1597.545576863084,100.0,18.0,25.0,80.0,1799.545576863084,1243.0,973.8835599102214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179538096663876,14.179538096663876,14.179538096663876,14.179538096663876,,1.1,1.1,1.1,1.1,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.98,0.98,0.98,0.98,33.722328844831445,33.722328844831445,33.722328844831445,33.722328844831445,134.88931537932578,3237.3435691038176,0.0431985096963215,37.19931810108536,73.30673146936276,107.14985373264635,135.82818622306158,0.075
1975-05-11,1975-05-22,2987.1311,1.0208950418363147,3049.547329305057,0.083,1975,5,11,1975.05,1974,8,223,32,0.2634808892519569,72.9982475580273,0.02393740436704828,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10526152419911804,2728.5473293050572,1100.0,,4,275.0,275.0,275.0,275.0,1628.5473293050568,35.0,4.0,8.0,57.00000000000002,1524.5473293050566,100.0,18.0,25.0,80.0,1726.5473293050566,1243.0,973.7251901730334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.337907833851846,14.337907833851846,14.337907833851846,14.337907833851846,,1.1,1.1,1.1,1.1,0.901728391034584,0.901728391034584,0.901728391034584,0.901728391034584,0.98,0.98,0.98,0.98,34.18135737325057,34.18135737325057,34.18135737325057,34.18135737325057,136.72542949300228,3281.410307832055,0.04483466387916656,37.64782513491794,74.20782285554237,108.5109637795687,137.66221075755323,0.085
1975-05-12,1975-05-23,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1975,5,12,1975.05,1974,8,224,32,0.2595684107668655,45.283315799669246,0.015073014753730813,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10684813270637153,2683.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1583.2640135053875,35.0,4.0,8.0,57.0,1479.2640135053873,100.0,18.0,25.0,80.0,1681.2640135053873,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1975-05-13,1975-05-24,2938.9259,1.022231970362161,3004.2640135053875,0.08600000000000001,1975,5,13,1975.05,1974,8,225,33,0.2595684107668655,0.0,0.0,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10684813270637153,2683.2640135053875,1100.0,,4,275.0,275.0,275.0,275.0,1583.2640135053875,35.0,4.0,8.0,57.0,1479.2640135053873,100.0,18.0,25.0,80.0,1681.2640135053873,1243.0,973.6257428296183,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.437355177267095,14.437355177267095,14.437355177267095,14.437355177267095,,1.1,1.1,1.1,1.1,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.9030547307437494,0.98,0.98,0.98,0.98,34.46906395014439,34.46906395014439,34.46906395014439,34.46906395014439,137.87625580057755,3309.0301392138613,0.045893521734697004,37.92854247590337,74.77193421147281,109.36337710519514,138.8115649837901,0.085
1975-05-14,1975-05-25,2922.9672,1.0138852549041557,2963.5533446484865,0.08900000000000001,1975,5,14,1975.05,1974,8,226,33,0.2560510089776292,40.710668856901066,0.01373711356686574,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1083159176397665,2642.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1542.5533446484867,35.0,4.0,8.0,57.0,1438.5533446484867,100.0,18.0,25.0,80.0,1640.5533446484867,1243.0,973.535530185938,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.527567820947256,14.527567820947256,14.527567820947256,14.527567820947256,,1.1,1.1,1.1,1.1,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.9042322416951866,0.98,0.98,0.98,0.98,34.729671613529895,34.729671613529895,34.729671613529895,34.729671613529895,138.91868645411958,3334.0484748988697,0.0468757165127382,38.18257082210207,75.282497612881,110.1350895819125,139.85262845038915,0.09
