Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-05-10,1967-05-21,2556.1926,1.0139677253419703,2591.896796157977,0.117,1967,5,10,1967.05,1966,8,222,32,0.2239398831880492,79.5078959674138,0.030675563967388682,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.12384752374239015,2270.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1170.896796157977,34.999999999999964,4.0,8.0,57.0,1066.896796157977,100.0,18.0,25.0,80.0,1268.896796157977,1243.0,972.6738843334247,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.38921367346036,15.38921367346036,15.38921367346036,15.38921367346036,,1.1,1.1,1.1,1.1,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.9142487263193814,0.98,0.98,0.98,0.98,37.197056174402434,37.197056174402434,37.197056174402434,37.197056174402434,148.78822469760973,3570.917392742634,0.057405150127181635,40.57530324172203,80.09565131056574,117.4204495365628,149.70594934965553,0.115
1967-05-11,1967-05-22,2541.5783,1.0133665021153897,2575.550311723379,0.11800000000000001,1967,5,11,1967.05,1966,8,223,32,0.2225275469328999,16.346484434598096,0.0063467929009937175,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12463355832688401,2254.550311723379,1100.0,,4,275.0,275.0,275.0,275.0,1154.5503117233789,35.0,3.9999999999999933,8.0,57.0,1050.5503117233789,100.0,18.0,25.0,80.0,1252.5503117233789,1243.0,972.6342953374484,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.428802669436962,15.428802669436962,15.428802669436962,15.428802669436962,,1.1,1.1,1.1,1.1,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.98,0.98,0.98,0.98,37.30933559306924,37.30933559306924,37.30933559306924,37.30933559306924,149.23734237227697,3581.696216934647,0.05794386609066773,40.68363889290548,80.31375778418119,117.75104176237306,150.15418448377437,0.12
1967-05-12,1967-05-23,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1967,5,12,1967.05,1966,8,224,32,0.21971298927279406,32.575898843816496,0.012810155964931184,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.12623013364751573,2221.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1121.9744128795624,35.000000000000036,4.0,8.0,57.0,1017.9744128795622,100.0,18.0,25.0,80.0,1219.9744128795626,1243.0,972.5549447311612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.508153275723956,15.508153275723956,15.508153275723956,15.508153275723956,,1.1,1.1,1.1,1.1,0.915456433043382,0.915456433043382,0.915456433043382,0.915456433043382,0.98,0.98,0.98,0.98,37.534059879328495,37.534059879328495,37.534059879328495,37.534059879328495,150.13623951731398,3603.269748415536,0.059039618628056005,40.900322532288214,80.75004477635149,118.41246258593132,151.05127634836924,0.12
1967-05-13,1967-05-24,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1967,5,13,1967.05,1966,8,225,33,0.2131871181572089,75.53091568964464,0.03061100113362842,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1300941644116979,2146.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1046.4434971899177,34.999999999999964,4.0,8.000000000000009,57.0,942.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899175,1243.0,972.3685723423064,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.694525664578874,15.694525664578874,15.694525664578874,15.694525664578874,,1.1,1.1,1.1,1.1,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.98,0.98,0.98,0.98,38.060113755928725,38.060113755928725,38.060113755928725,38.060113755928725,152.2404550237149,3653.7709205691576,0.061699672230426376,41.4067779861579,81.77003950215942,119.95945199302945,153.15106101026032,0.125
1967-05-14,1967-05-25,2412.4143,1.0045395565552413,2423.365591149523,0.13,1967,5,14,1967.05,1966,8,226,33,0.2093787870753188,44.077906040394744,0.01818871498438929,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.13246041008931456,2102.365591149523,1100.0,,4,275.0,275.0,275.0,275.0,1002.365591149523,35.0,4.0,8.000000000000009,57.0,898.3655911495229,100.0,18.0,25.0,80.0,1100.365591149523,1243.0,972.2582252911577,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.804872715727539,15.804872715727539,15.804872715727539,15.804872715727539,,1.1,1.1,1.1,1.1,0.9182843060980828,0.9182843060980828,0.9182843060980828,0.9182843060980828,0.98,0.98,0.98,0.98,38.37036598343932,38.37036598343932,38.37036598343932,38.37036598343932,153.48146393375728,3683.555134410175,0.063334011382473,41.70495489035029,82.37073705465644,120.87094485143156,154.38932040310326,0.13
1967-05-15,1967-05-26,2370.2993,1.0061312558588449,2384.832211470341,0.134,1967,5,15,1967.05,1966,8,227,33,0.20604950307103748,38.53337967918196,0.016157690043705274,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1346006643385998,2063.832211470341,1100.0,,4,275.0,275.0,275.0,275.0,963.832211470341,35.000000000000036,4.0,8.0,57.0,859.8322114703408,100.0,18.0,25.0,80.0,1061.8322114703408,1243.0,972.1607740992916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.902323907593498,15.902323907593498,15.902323907593498,15.902323907593498,,1.1,1.1,1.1,1.1,0.919155442286003,0.919155442286003,0.919155442286003,0.919155442286003,0.98,0.98,0.98,0.98,38.64357837590864,38.64357837590864,38.64357837590864,38.64357837590864,154.57431350363456,3709.783524087229,0.06481559279524053,41.96721153398241,82.89917895314603,121.67307012442423,155.47966378583075,0.135
1967-05-16,1967-05-27,2328.6506,1.0027954239303196,2335.160165612593,0.139,1967,5,16,1967.05,1966,8,228,33,0.20175783830892804,49.67204585774789,0.021271365702967608,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.13746380429360855,2014.1601656125927,1100.0,,4,275.0,275.0,275.0,275.0,914.1601656125932,35.0,4.0,7.999999999999992,57.0,810.1601656125931,100.0,18.0,25.0,80.0,1012.1601656125932,1243.0,972.0337647572933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.02933324959197,16.02933324959197,16.02933324959197,16.02933324959197,,1.1,1.1,1.1,1.1,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.9202480419622344,0.98,0.98,0.98,0.98,38.998521000236,38.998521000236,38.998521000236,38.998521000236,155.994084000944,3743.858016022657,0.0668023060251293,42.3074648408936,83.58493600434483,122.71437148892498,156.89605813420886,0.14
1967-05-17,1967-05-28,2314.871,1.0053953122300698,2327.3604518173347,0.14,1967,5,17,1967.05,1966,8,229,33,0.2010839430370177,7.799713795258413,0.0033513131965304107,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.13792448855498302,2006.360451817335,1100.0,,4,275.0,275.0,275.0,275.0,906.3604518173347,35.0,4.0,8.0,57.0,802.3604518173347,100.0,18.0,25.0,80.0,1004.3604518173347,1243.0,972.0136766300842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.04942137680105,16.04942137680105,16.04942137680105,16.04942137680105,,1.1,1.1,1.1,1.1,0.9204164179940816,0.9204164179940816,0.9204164179940816,0.9204164179940816,0.98,0.98,0.98,0.98,39.05453877991045,39.05453877991045,39.05453877991045,39.05453877991045,156.21815511964178,3749.2357228714027,0.06712245840460931,42.36111676603865,83.69308377575248,122.87863094558607,157.1195838912243,0.14
1967-05-18,1967-05-29,2273.8406,1.008849609181632,2293.9632006513275,0.14400000000000002,1967,5,18,1967.05,1966,8,230,33,0.1981984205362747,33.39725116600721,0.014558756285421097,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.13993249756964632,1972.9632006513275,1100.0,,4,275.0,275.0,275.0,275.0,872.9632006513275,35.0,4.0,8.0,56.99999999999999,768.9632006513275,100.0,18.0,25.0,80.0,970.9632006513276,1243.0,971.9272108115797,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.135887195305447,16.135887195305447,16.135887195305447,16.135887195305447,,1.1,1.1,1.1,1.1,0.9211273431653244,0.9211273431653244,0.9211273431653244,0.9211273431653244,0.98,0.98,0.98,0.98,39.29527209101592,39.29527209101592,39.29527209101592,39.29527209101592,157.18108836406367,3772.3461207375294,0.06851944630996483,42.59153399031042,84.15759282174092,123.58427357691929,158.08013423594466,0.145
1967-05-19,1967-05-30,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1967,5,19,1967.05,1966,8,231,33,0.1953597387704506,32.855113030371285,0.014530536249127332,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.141965791798013,1940.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,840.1080876209562,35.0,4.0,8.0,57.00000000000001,736.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1967-05-20,1967-05-31,2206.4807,1.0070089693244375,2221.9458555412634,0.154,1967,5,20,1967.05,1966,8,232,34,0.19197612191876515,39.162232079692785,0.01762519639352459,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1444679667596152,1900.9458555412634,1100.0,,4,275.0,275.0,275.0,275.0,800.9458555412634,35.0,4.0,8.0,56.99999999999999,696.9458555412633,100.0,18.0,25.0,80.0,898.9458555412633,1243.0,971.7382128969517,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.32488510993342,16.32488510993342,16.32488510993342,16.32488510993342,,1.1,1.1,1.1,1.1,0.9226031979324496,0.9226031979324496,0.9226031979324496,0.9226031979324496,0.98,0.98,0.98,0.98,39.819230769559134,39.819230769559134,39.819230769559134,39.819230769559134,159.2769230782365,3822.6461538776757,0.0716835303079142,43.09219460757778,85.16718392219731,125.11867700025896,160.17056343336318,0.155
1967-05-21,1967-06-01,2193.1616,1.0110393405717577,2217.372657831301,0.154,1967,5,21,1967.05,1966,8,233,34,0.1915809976366244,4.573197709962642,0.002062439840146425,0.41,3,Normal,55,13,13,17,178,276.0,0.12447163494382653,1941.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,841.3726578313008,45.0,5.0,12.0,51.823678199754035,727.5489796315468,100.0,18.0,25.0,68.82367819975403,905.5489796315468,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1967-05-22,1967-06-02,2166.6756,1.0097605349112566,2187.823512835168,0.156,1967,5,22,1967.05,1966,8,234,34,0.1890279515089585,29.54914499613277,0.013506183118875293,0.41,3,Normal,55,13,13,17,178,276.0,0.12615277163848362,1911.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,811.823512835168,45.0,5.0,12.0,50.00362216738354,699.8198906677844,100.0,18.0,25.0,67.00362216738354,877.8198906677844,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1967-05-23,1967-06-03,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1967,5,23,1967.05,1966,8,235,34,0.18621005390762035,32.61455557104364,0.01513289718897854,0.41,3,Normal,55,13,13,17,178,276.0,0.1280618285617935,1879.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,779.2089572641245,45.0,5.0,12.0,47.99475461409462,669.2142026500297,100.0,18.0,25.0,64.99475461409462,847.2142026500297,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1967-05-24,1967-06-04,2101.345,1.0136734641144909,2130.077665449665,0.163,1967,5,24,1967.05,1966,8,236,34,0.18403871029485105,25.13129181445948,0.011798298354137331,0.41,3,Normal,55,13,13,17,178,276.0,0.1295727402229419,1854.077665449665,1100.0,,4,275.0,275.0,275.0,275.0,754.0776654496649,45.0,5.0,12.0,46.44681272697211,645.6308527226927,100.0,18.0,25.0,63.44681272697211,823.6308527226927,1243.0,971.4918794863237,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.5712185205618,16.5712185205618,16.5712185205618,16.5712185205618,,1.1,1.1,1.1,1.1,0.924365921527426,0.924365921527426,0.924365921527426,0.924365921527426,0.98,0.98,0.98,0.98,40.4973072669117,40.4973072669117,40.4973072669117,40.4973072669117,161.98922906764682,3887.741497623524,0.07604850832208998,43.73835926684487,86.4707816133348,127.10141602143246,162.8754027892996,0.165
1967-05-25,1967-06-05,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1967,5,25,1967.05,1966,8,237,34,0.1825374058043389,17.37620938092732,0.008224640225912723,0.41,3,Normal,55,13,13,17,178,276.0,0.13063842939436127,1836.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,736.7014560687377,45.0,5.0,12.0,45.376538960755575,629.3249171079821,100.0,18.0,25.0,62.376538960755575,807.3249171079822,1243.0,971.4446030538679,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.618494953017333,16.618494953017333,16.618494953017333,16.618494953017333,,1.1,1.1,1.1,1.1,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.98,0.98,0.98,0.98,40.62679185626603,40.62679185626603,40.62679185626603,40.62679185626603,162.50716742506413,3900.172018201539,0.07691913448455392,43.861525798415755,86.71934137889679,127.47966719778572,163.391887739584,0.165
1967-05-26,1967-06-06,2062.7498,1.0155075573385,2094.7380107984795,0.16699999999999998,1967,5,26,1967.05,1966,8,238,34,0.18098536413298866,17.963445270258035,0.0085755092893028,0.41,3,Normal,55,13,13,17,178,276.0,0.13175872045917253,1818.7380107984795,1100.0,,4,275.0,275.0,275.0,275.0,718.7380107984794,45.0,5.0,12.0,44.27009486802229,612.4679159304573,100.0,18.0,25.0,61.27009486802229,790.4679159304573,1243.0,971.395494305636,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66760370124912,16.66760370124912,16.66760370124912,16.66760370124912,,1.1,1.1,1.1,1.1,0.9250060894077352,0.9250060894077352,0.9250060894077352,0.9250060894077352,0.98,0.98,0.98,0.98,40.761066111973975,40.761066111973975,40.761066111973975,40.761066111973975,163.0442644478959,3913.0623467495034,0.07783515819515116,43.9891562319973,86.97693554931023,127.87173172788886,163.92739079794399,0.165
1967-05-27,1967-06-07,2037.2697,1.0148234027606982,2067.468969295266,0.17,1967,5,27,1967.05,1966,8,239,35,0.17862931894711098,27.26904150321343,0.013189577163283173,0.41,3,Normal,55,13,13,17,178,276.0,0.13349656226960424,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.590479992824356,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024417,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1967-05-28,1967-06-08,2037.2697,1.0148234027606982,2067.468969295266,0.17,1967,5,28,1967.05,1966,8,240,35,0.17862931894711098,0.0,0.0,0.41,3,Normal,55,13,13,17,178,276.0,0.13349656226960424,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.590479992824356,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024417,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1967-05-29,1967-06-09,1999.4228,1.0102092309320814,2019.8353690960687,0.17400000000000002,1967,5,29,1967.05,1966,8,241,35,0.17451377588990033,47.633600199197424,0.023582912215521185,0.41,3,Normal,55,13,13,17,178,276.0,0.13664479997868215,1743.8353690960687,1100.0,,4,275.0,275.0,275.0,275.0,643.8353690960687,45.0,5.0,12.0,39.656526357366545,542.1788427387021,100.0,18.0,25.0,56.656526357366545,720.1788427387021,1243.0,971.1880966596781,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.875001347207178,16.875001347207178,16.875001347207178,16.875001347207178,,1.1,1.1,1.1,1.1,0.9262890704148394,0.9262890704148394,0.9262890704148394,0.9262890704148394,0.98,0.98,0.98,0.98,41.32550151718159,41.32550151718159,41.32550151718159,41.32550151718159,165.30200606872634,3967.248145649432,0.08183934621498558,44.52479347613613,88.05830987658274,129.51838161220027,166.17833254364703,0.175
1967-05-30,1967-06-10,1986.9064,1.008700287979832,2004.1930578689712,0.17600000000000002,1967,5,30,1967.05,1966,8,242,35,0.17316228019987912,15.64231122709748,0.0078047926399514205,0.41,3,Normal,55,13,13,17,178,276.0,0.13771128430784346,1728.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,628.1930578689712,44.99999999999999,4.9999999999999964,11.999999999999995,38.693050665842435,527.5000072031288,100.0,18.0,25.0,55.693050665842435,705.5000072031288,1243.0,971.1442379252977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.918860081587766,16.918860081587766,16.918860081587766,16.918860081587766,,1.1,1.1,1.1,1.1,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.98,0.98,0.98,0.98,41.4443044896645,41.4443044896645,41.4443044896645,41.4443044896645,165.777217958658,3978.653231007792,0.08271519418140609,44.63734775539566,88.28560460470469,129.86465228553178,166.65206400832994,0.175
1967-05-31,1967-06-11,1986.9064,1.008700287979832,2004.1930578689712,0.17600000000000002,1967,5,31,1967.05,1966,8,243,35,0.17316228019987912,0.0,0.0,0.41,3,Normal,55,13,13,17,178,276.0,0.13771128430784346,1728.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,628.1930578689712,44.99999999999999,4.9999999999999964,11.999999999999995,38.693050665842435,527.5000072031288,100.0,18.0,25.0,55.693050665842435,705.5000072031288,1243.0,971.1442379252977,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.918860081587766,16.918860081587766,16.918860081587766,16.918860081587766,,1.1,1.1,1.1,1.1,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.9265438549191928,0.98,0.98,0.98,0.98,41.4443044896645,41.4443044896645,41.4443044896645,41.4443044896645,165.777217958658,3978.653231007792,0.08271519418140609,44.63734775539566,88.28560460470469,129.86465228553178,166.65206400832994,0.175
