Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-04-25,1971-05-06,2233.2716,1.0124644434742982,2261.108087620956,0.14800000000000002,1971,4,25,1971.04,1970,7,207,30,0.1953597387704506,14.993755975284786,0.006631154015755429,0.67,3,Normal,54,13,14,19,117,217.0,0.09597064429959136,2044.1080876209562,1100.0,,4,275.0,275.0,275.0,275.0,944.1080876209562,46.00000000000003,5.000000000000006,11.0,61.0,821.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,971.8414245058854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.221673500999902,16.221673500999902,16.221673500999902,16.221673500999902,,1.1,1.1,1.1,1.1,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.9218105160469308,0.98,0.98,0.98,0.98,39.53348415220214,39.53348415220214,39.53348415220214,39.53348415220214,158.13393660880857,3795.2144786114063,0.06993647825796356,42.81929823310232,84.61683452916567,124.282118177577,159.03056139267247,0.15
1971-04-26,1971-05-07,2193.1616,1.0110393405717577,2217.372657831301,0.154,1971,4,26,1971.04,1970,7,208,30,0.1915809976366244,43.73542978965543,0.019723987140903426,0.67,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999993,61.0,777.3726578313008,100.0,18.0,25.0,80.0,894.3726578313008,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1971-04-27,1971-05-08,2166.6756,1.0097605349112566,2187.823512835168,0.156,1971,4,27,1971.04,1970,7,209,30,0.1890279515089585,29.54914499613277,0.013506183118875293,0.67,3,Normal,54,13,14,19,117,217.0,0.09918533132445996,1970.8235128351682,1100.0,,4,275.0,275.0,275.0,275.0,870.823512835168,46.00000000000003,5.0,10.999999999999993,61.0,747.8235128351679,100.0,18.0,25.0,80.0,864.8235128351679,1243.0,971.6474178611867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.415680145698463,16.415680145698463,16.415680145698463,16.415680145698463,,1.1,1.1,1.1,1.1,0.923274096263145,0.923274096263145,0.923274096263145,0.923274096263145,0.98,0.98,0.98,0.98,40.06981241650333,40.06981241650333,40.06981241650333,40.06981241650333,160.27924966601333,3846.70199198432,0.07325967964313074,43.33121692932303,85.64931737615,125.85179002985564,161.17019006101611,0.155
1971-04-28,1971-05-09,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1971,4,28,1971.04,1970,7,210,30,0.18621005390762035,32.61455557104364,0.01513289718897854,0.67,3,Normal,54,13,14,19,117,217.0,0.10068629274604778,1938.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,838.2089572641245,46.0,5.0,11.0,61.0,715.2089572641245,100.0,18.0,25.0,80.0,832.2089572641245,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1971-04-29,1971-05-10,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1971,4,29,1971.04,1970,7,211,31,0.18621005390762035,0.0,0.0,0.67,3,Normal,54,13,14,19,117,217.0,0.10068629274604778,1938.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,838.2089572641245,46.0,5.0,11.0,61.0,715.2089572641245,100.0,18.0,25.0,80.0,832.2089572641245,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1971-04-30,1971-05-11,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1971,4,30,1971.04,1970,7,212,31,0.1825374058043389,42.507501195386794,0.02011997533929081,0.67,3,Normal,54,13,14,19,117,217.0,0.10271209847310288,1895.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,795.7014560687377,46.0,5.0,11.0,61.0,672.7014560687377,100.0,18.0,25.0,80.0,789.7014560687378,1243.0,971.4446030538679,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.618494953017333,16.618494953017333,16.618494953017333,16.618494953017333,,1.1,1.1,1.1,1.1,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.9246834030902854,0.98,0.98,0.98,0.98,40.62679185626603,40.62679185626603,40.62679185626603,40.62679185626603,162.50716742506413,3900.172018201539,0.07691913448455392,43.861525798415755,86.71934137889679,127.47966719778572,163.391887739584,0.165
1971-05-01,1971-05-12,2049.9848,1.0130719634467324,2076.7821263719575,0.16899999999999998,1971,5,1,1971.05,1970,8,213,31,0.17943397571853711,35.919329696780096,0.017295665847976798,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09245071861987524,1884.7821263719575,1100.0,,4,275.0,275.0,275.0,275.0,784.7821263719576,53.0,8.0,15.0,40.87406908187279,667.9080572900848,100.0,18.0,25.0,50.87406908187279,782.9080572900847,1243.0,971.3461653587117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.716932648173458,16.716932648173458,16.716932648173458,16.716932648173458,,1.1,1.1,1.1,1.1,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.9253229388764488,0.98,0.98,0.98,0.98,40.89570488203225,40.89570488203225,40.89570488203225,40.89570488203225,163.582819528129,3925.987668675096,0.07876744385021292,44.11705773092464,87.23510514640023,128.26474324530392,164.46435857948345,0.17
1971-05-02,1971-05-13,2037.2697,1.0148234027606982,2067.468969295266,0.17,1971,5,2,1971.05,1970,8,214,31,0.17862931894711098,9.313157076691368,0.004504617585562082,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09286717375276816,1875.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,775.4689692952661,53.0,8.0,15.0,40.38900881746178,659.0799604778044,100.0,18.0,25.0,50.38900881746178,774.0799604778044,1243.0,971.3204842711297,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.74261373575571,16.74261373575571,16.74261373575571,16.74261373575571,,1.1,1.1,1.1,1.1,0.925485004013124,0.925485004013124,0.925485004013124,0.925485004013124,0.98,0.98,0.98,0.98,40.965703831708716,40.965703831708716,40.965703831708716,40.965703831708716,163.86281532683486,3932.707567844037,0.07925769032591112,44.183521456073024,87.36927346895867,128.46901545854286,164.74352059687263,0.17
1971-05-03,1971-05-14,1999.4228,1.0102092309320814,2019.8353690960687,0.17400000000000002,1971,5,3,1971.05,1970,8,215,31,0.17451377588990033,47.633600199197424,0.023582912215521185,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09505725215908327,1827.8353690960687,1100.0,,4,275.0,275.0,275.0,275.0,727.8353690960687,53.0,8.0,15.0,37.908092140420244,613.9272769556484,100.0,18.0,25.0,47.908092140420244,728.9272769556484,1243.0,971.1880966596781,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.875001347207178,16.875001347207178,16.875001347207178,16.875001347207178,,1.1,1.1,1.1,1.1,0.9262890704148394,0.9262890704148394,0.9262890704148394,0.9262890704148394,0.98,0.98,0.98,0.98,41.32550151718159,41.32550151718159,41.32550151718159,41.32550151718159,165.30200606872634,3967.248145649432,0.08183934621498558,44.52479347613613,88.05830987658274,129.51838161220027,166.17833254364703,0.175
1971-05-04,1971-05-15,1974.4395,1.004560374130299,1983.4436828176406,0.17800000000000002,1971,5,4,1971.05,1970,8,216,31,0.17136953419544412,36.39168627842809,0.01834772854590496,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09680133681801777,1791.4436828176404,1100.0,,4,275.0,275.0,275.0,275.0,691.4436828176407,53.0,8.0,15.0,36.012691813418776,579.4309910042217,100.0,18.0,25.0,46.012691813418776,694.4309910042218,1243.0,971.0857615991597,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.977336407725787,16.977336407725787,16.977336407725787,16.977336407725787,,1.1,1.1,1.1,1.1,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.9268745797848696,0.98,0.98,0.98,0.98,41.602392083349436,41.602392083349436,41.602392083349436,41.602392083349436,166.40956833339774,3993.829640001546,0.08389931601032384,44.78701786244052,88.5878869488648,130.32525029594058,167.28241750099951,0.18
1971-05-05,1971-05-16,1949.6538,1.008719832298274,1966.6544541756928,0.18,1971,5,5,1971.05,1970,8,217,31,0.16991894484077985,16.78922864194783,0.008536948931877765,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.09762772488697068,1774.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,674.6544541756928,53.0,8.0,15.0,35.138252821650674,563.5162013540421,100.0,18.0,25.0,45.13825282165067,678.5162013540421,1243.0,971.0381942889907,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.024903717894702,17.024903717894702,17.024903717894702,17.024903717894702,,1.1,1.1,1.1,1.1,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.9271360401556732,0.98,0.98,0.98,0.98,41.73072260188257,41.73072260188257,41.73072260188257,41.73072260188257,166.92289040753028,4006.1493697807264,0.08487657303148084,44.90844275336594,88.83315471958801,130.69905122141802,167.79417173549948,0.18
1971-05-06,1971-05-17,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1971,5,6,1971.05,1970,8,218,32,0.1655891767819477,50.1130562364831,0.026147651331908568,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10018046059764267,1724.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,624.5413979392098,53.0,8.0,15.0,32.52819780933384,516.0132001298758,100.0,18.0,25.0,42.52819780933385,631.0132001298757,1243.0,970.8948512835472,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.168246723338097,17.168246723338097,17.168246723338097,17.168246723338097,,1.1,1.1,1.1,1.1,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.9278828965384884,0.98,0.98,0.98,0.98,42.115978209965725,42.115978209965725,42.115978209965725,42.115978209965725,168.4639128398629,4043.1339081567103,0.08789996032488852,45.27243739568282,89.5685488099783,131.8202225953265,169.33005931841538,0.185
1971-05-07,1971-05-18,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1971,5,7,1971.05,1970,8,219,32,0.16252217535460145,35.49770170539682,0.018871279692475828,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10207099408930184,1689.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,589.0436962338129,53.0,8.0,15.0,30.67935917884442,482.3643370549685,100.0,18.0,25.0,40.67935917884442,597.3643370549685,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1971-05-08,1971-05-19,1864.4507,0.9977817706837708,1860.314920798596,0.19,1971,5,8,1971.05,1970,8,220,32,0.1607312091569987,20.728775435216907,0.011142616340634657,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10320833201594612,1668.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,568.314920798596,53.0,8.0,15.0,29.599735458260213,462.71518534033584,100.0,18.0,25.0,39.59973545826021,577.7151853403359,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1971-05-09,1971-05-20,1864.4507,0.9977817706837708,1860.314920798596,0.19,1971,5,9,1971.05,1970,8,221,32,0.1607312091569987,0.0,0.0,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10320833201594612,1668.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,568.314920798596,53.0,8.0,15.0,29.599735458260213,462.71518534033584,100.0,18.0,25.0,39.59973545826021,577.7151853403359,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1971-05-10,1971-05-21,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1971,5,10,1971.05,1970,8,222,32,0.15831038589880325,28.01878771059524,0.015291626284979752,0.72,4,Mod_Dry,47,10,10,10,115,192.0,0.10478655525863008,1640.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,540.2961330880007,53.0,8.0,15.0,28.140423598333374,436.15570948966734,100.0,18.0,25.0,38.14042359833337,551.1557094896674,1243.0,970.649129843644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.413968163241364,17.413968163241364,17.413968163241364,17.413968163241364,,1.1,1.1,1.1,1.1,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.9290197704375616,0.98,0.98,0.98,0.98,42.77110587138982,42.77110587138982,42.77110587138982,42.77110587138982,171.08442348555928,4106.026163653423,0.09337160101802304,45.88976663114892,90.81634034925727,133.72402834349148,171.9415296663206,0.195
1971-05-11,1971-05-22,1816.8359,0.9916635128780744,1801.689870916998,0.196,1971,5,11,1971.05,1970,8,223,32,0.15566600484722862,30.606262171002754,0.016987530798197373,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.10656662009332307,1609.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,509.68987091699796,53.00000000000002,8.0,15.0,26.54634744359365,407.1435234734043,100.0,18.0,25.0,36.54634744359365,522.1435234734043,1243.0,970.5583333851199,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.504764621765347,17.504764621765347,17.504764621765347,17.504764621765347,,1.1,1.1,1.1,1.1,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.9293940244346304,0.98,0.98,0.98,0.98,43.01143459162157,43.01143459162157,43.01143459162157,43.01143459162157,172.04573836648623,4129.09772079567,0.09549131687071144,46.11568844591835,91.27317635148285,134.421507634282,172.8993863845446,0.195
1971-05-12,1971-05-23,1781.6326,0.9830968663905726,1751.5174261192885,0.201,1971,5,12,1971.05,1970,8,224,32,0.15133110561670654,50.17244479770942,0.02864513024507722,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.10961923480567397,1559.5174261192885,1100.0,,4,275.0,275.0,275.0,275.0,459.5174261192885,52.99999999999999,8.0,15.0,23.93319927704628,359.5842268422423,100.0,18.0,25.0,33.93319927704628,474.5842268422423,1243.0,970.4076699724139,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.6554280344712,17.6554280344712,17.6554280344712,17.6554280344712,,1.1,1.1,1.1,1.1,0.9299604753270356,0.9299604753270356,0.9299604753270356,0.9299604753270356,0.98,0.98,0.98,0.98,43.408074188870756,43.408074188870756,43.408074188870756,43.408074188870756,173.63229675548303,4167.175122131593,0.0991324974369154,46.487897995911894,92.02604574548631,135.57152310412621,174.48006634071174,0.2
1971-05-13,1971-05-24,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1971,5,13,1971.05,1970,8,225,33,0.15085153572470952,5.550577453669348,0.003179085248904616,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1099677236980409,1553.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,453.9668486656192,53.00000000000002,7.9999999999999964,14.999999999999995,23.64410670133433,354.3227419642849,100.0,18.0,25.0,33.64410670133434,469.3227419642849,1243.0,970.3908604462114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.672237560673878,17.672237560673878,17.672237560673878,17.672237560673878,,1.1,1.1,1.1,1.1,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.9300194515767352,0.98,0.98,0.98,0.98,43.45215798275986,43.45215798275986,43.45215798275986,43.45215798275986,173.80863193103943,4171.407166344947,0.09954864381524496,46.52921558683925,92.10963658698564,135.69925304780904,174.65573481630122,0.2
1971-05-14,1971-05-25,1758.4044,0.981668277899988,1726.1698191997614,0.204,1971,5,14,1971.05,1970,8,226,33,0.1491410723788594,19.797029465857804,0.011468761210896128,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.11122891726203954,1534.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,434.1698191997614,53.0,8.0,15.0,22.61301141665424,335.55680778310716,100.0,18.0,25.0,32.61301141665424,450.5568077831072,1243.0,970.3306730135132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.732424993372053,17.732424993372053,17.732424993372053,17.732424993372053,,1.1,1.1,1.1,1.1,0.930223667907172,0.930223667907172,0.930223667907172,0.930223667907172,0.98,0.98,0.98,0.98,43.60971952989184,43.60971952989184,43.60971952989184,43.60971952989184,174.4388781195673,4186.533074869616,0.10105545594606434,46.6768058539583,92.40826008279801,136.15563415045293,175.2835759995727,0.205
1971-05-15,1971-05-26,1735.3679,0.9841314895494252,1707.8301963432584,0.20600000000000002,1971,5,15,1971.05,1970,8,227,33,0.14755652896405755,18.339622856502963,0.010738551698975146,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.11242335474047896,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.83019634325836,52.99999999999999,8.0,15.0,21.657822726211382,318.1723736170471,100.0,18.0,25.0,31.657822726211382,433.1723736170471,1243.0,970.2745878208883,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.788510185996827,17.788510185996827,17.788510185996827,17.788510185996827,,1.1,1.1,1.1,1.1,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.9304041835528516,0.98,0.98,0.98,0.98,43.756140505835425,43.756140505835425,43.756140505835425,43.756140505835425,175.0245620233417,4200.589488560201,0.10248358554503703,46.813841257932,92.68556897711822,136.57954393870622,175.86699370075542,0.205
1971-05-16,1971-05-27,1712.5226,0.9796730877109254,1677.712303316742,0.209,1971,5,16,1971.05,1970,8,228,33,0.14495434300656654,30.11789302651641,0.017951762627582243,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.11444155211857653,1485.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,385.712303316742,53.0,8.0,15.0,20.089182464413646,289.6231208523283,100.0,18.0,25.0,30.089182464413646,404.6231208523283,1243.0,970.1817870752313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.881310931654028,17.881310931654028,17.881310931654028,17.881310931654028,,1.1,1.1,1.1,1.1,0.930682146686718,0.930682146686718,0.930682146686718,0.930682146686718,0.98,0.98,0.98,0.98,43.99755216161421,43.99755216161421,43.99755216161421,43.99755216161421,175.99020864645684,4223.765007514964,0.10489891997485754,47.03952420463375,93.1423558505185,137.27803427978986,176.8288373599435,0.21
