Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2009-07-27,2009-08-07,572.5422,0.8854392210789449,506.9513196028255,0.547,2009,7,27,2009.07,2008,10,300,43,0.04380059401368412,10.47150702567285,0.020655843314259098,0.35000000000000003,2,Mod_Wet,58,11,11,11,136,227.0,0.4477747492162457,279.9513196028255,279.9513196028255,,2,139.97565980141277,139.97565980141277,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,359.9513196028255,965.7299920487598,990.0,0.16149674820758042,0.025990263920565096,989.812512987872,0.13858579925180212,0.13858579925180212,,,23.943935139860297,23.943935139860297,,,,0.559902639205651,0.559902639205651,,,0.91,0.91,,,0.97,0.97,,,29.02219024631741,29.02219024631741,,,58.04438049263483,1393.0651318232358,0.11449695118282775,55.9428688380745,111.3015182383082,165.39180827711755,216.36541384217637,0.545
2009-07-28,2009-08-08,560.2769999999998,0.8777197698734913,491.76619950541016,0.5539999999999999,2009,7,28,2009.07,2008,10,301,43,0.042488599637267435,15.185120097415336,0.03087873894685655,0.35000000000000003,2,Mod_Wet,58,11,11,11,136,227.0,0.4616014688042883,264.76619950541016,264.76619950541016,,1,264.76619950541016,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,344.76619950541016,965.6628305113223,990.0,0.15645371939294064,0.022953239901082032,989.8205930407061,0.4959294812127718,,,,23.66183304817072,,,,,1.0590647980216406,,,,0.95,,,,0.98,,,,57.217597149421046,,,,57.217597149421046,1373.2223315861052,0.11635121976046175,56.04282260273713,111.50812923776094,165.7184727382664,216.8407237389284,0.555
2009-07-29,2009-08-09,554.2083,0.8774288896211047,486.2783732878,0.557,2009,7,29,2009.07,2008,10,302,44,0.04201445145206592,5.487826217610177,0.011285359413593026,0.35000000000000003,2,Mod_Wet,58,11,11,11,136,227.0,0.4668108072855872,259.2783732878,259.2783732878,,1,259.2783732878,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,339.2783732878,965.6386227199301,990.0,0.15463119408081918,0.021855674657559998,989.8235131312616,0.475618746069856,,,,23.709271665261735,,,,,1.0371134931511998,,,,0.95,,,,0.98,,,,56.14397979078575,,,,56.14397979078575,1347.455514978858,0.11545646048617793,56.078548077508835,111.58200667438854,165.83535186754327,217.0109581302107,0.555
2009-07-30,2009-08-10,548.182,0.8784797080594273,481.566763323433,0.561,2009,7,30,2009.07,2008,10,303,44,0.04160736835114461,4.711609964366972,0.009783918499380592,0.35000000000000003,2,Mod_Wet,58,11,11,11,136,227.0,0.4713780461786994,254.566763323433,254.566763323433,,1,254.566763323433,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,334.566763323433,965.617871310822,990.0,0.15306645276423975,0.0209133526646866,989.8260201945711,0.4585181798141402,,,,23.749630703934866,,,,,1.018267053293732,,,,0.95,,,,0.98,,,,55.21756487142659,,,,55.21756487142659,1325.221556914238,0.11466232530325395,56.10904971430753,111.64509424374091,165.93519143323024,217.1564447928441,0.56
2009-07-31,2009-08-11,542.198,0.8709934212343617,472.2508910064285,0.5730000000000001,2009,7,31,2009.07,2008,10,304,44,0.040802476982955416,9.315872317004505,0.019726532007491103,0.35000000000000003,2,Mod_Wet,58,11,11,11,136,227.0,0.4806767002942721,245.2508910064285,245.2508910064285,,1,245.2508910064285,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,325.2508910064285,965.576941101774,990.0,0.1499726206294412,0.0190501782012857,989.8309772011693,0.4256240216007216,,,,23.82841207779447,,,,,0.9810035640257141,,,,0.94,,,,0.98,,,,52.81151576368058,,,,52.81151576368058,1267.4763783283338,0.11182936182742254,56.16887765211775,111.76887273011882,166.1311613875181,217.44220457765223,0.575
2009-08-01,2009-08-12,536.2561,0.885781756478211,475.0058701801551,0.5680000000000001,2009,8,1,2009.08,2008,11,305,44,0.0410405071835654,2.7549791737266105,0.005799884478652299,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.38736363390670203,291.00587018015517,291.00587018015517,,2,145.50293509007759,145.50293509007759,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.0058701801551,965.589030585466,990.0,0.16217907127754227,0.028201174036031017,989.8096197546864,0.14978582625629294,0.14978582625629294,,,24.0708033429642,24.0708033429642,,,,0.5820117403603102,0.5820117403603102,,,0.91,0.91,,,0.97,0.97,,,30.328048973409338,30.328048973409338,,,60.656097946818676,1455.7463507236484,0.12769547021348113,56.15125257531744,111.73240329550235,166.073410209318,217.35796625421597,0.57
2009-08-02,2009-08-13,530.3563,0.8881694527338079,471.0462647249272,0.5740000000000001,2009,8,2,2009.08,2008,11,306,44,0.04069839727223371,3.959605455227916,0.008405979946662295,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.390619804845388,287.0462647249272,287.0462647249272,,2,143.5231323624636,143.5231323624636,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,358.0462647249272,965.5716590783427,990.0,0.16086407315587986,0.02740925294498544,989.8117266738992,0.14572480937878385,0.14572480937878385,,,24.09434278617763,24.09434278617763,,,,0.5740925294498544,0.5740925294498544,,,0.91,0.91,,,0.97,0.97,,,29.94464183123629,29.94464183123629,,,59.88928366247257,1437.3428078993418,0.1271409798726365,56.17656243849778,111.78477543622351,166.15634779594097,217.47895095223012,0.575
2009-08-03,2009-08-14,524.4984,0.8885427859104034,466.03926954154906,0.581,2009,8,3,2009.08,2008,11,307,44,0.040265792888389836,5.0069951833781365,0.01074371949021293,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.3948165144559685,282.03926954154906,282.03926954154906,,2,141.01963477077453,141.01963477077453,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.03926954154906,965.5497330345627,990.0,0.1592012334270827,0.026407853908309808,989.8143909126646,0.14066836955399356,0.14066836955399356,,,24.12398950854785,24.12398950854785,,,,0.5640785390830981,0.5640785390830981,,,0.91,0.91,,,0.97,0.97,,,29.45851500812027,29.45851500812027,,,58.91703001624054,1414.0087203897726,0.1264207414842922,56.20838691017232,111.85064014141923,166.26068240469255,217.63121686861655,0.58
2009-08-04,2009-08-15,512.9077,0.8935905892579125,458.3294938779206,0.59,2009,8,4,2009.08,2008,11,308,44,0.03959966827105234,7.709775663628478,0.016821469633987885,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4014579084648865,274.3294938779206,274.3294938779206,,1,274.3294938779206,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.3294938779206,965.5160686382553,990.0,0.15664079132477066,0.024865898775584115,989.8184933098996,0.5323341864371612,,,,23.77009048520725,,,,,1.0973179755116824,,,,0.95,,,,0.98,,,,59.555520628879506,,,,59.555520628879506,1429.3324950931085,0.12994040624569222,56.25703362075206,111.95134422894192,166.42026281861882,217.8642402695665,0.59
2009-08-05,2009-08-16,507.1746,0.897830776149602,455.356964761364,0.595,2009,8,5,2009.08,2008,11,309,45,0.03934284175538185,2.9725291165565864,0.006527909632642559,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.40407858941265495,271.356964761364,271.356964761364,,1,271.356964761364,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.356964761364,965.503123555554,990.0,0.1556536045332943,0.0242713929522728,989.8200750025144,0.5208810943535789,,,,23.796070352606808,,,,,1.0854278590454558,,,,0.95,,,,0.98,,,,58.97458662582749,,,,58.97458662582749,1415.3900790198595,0.12951286834216738,56.27565073609478,111.98989268916941,166.48137034107867,217.95352092690447,0.595
2009-08-06,2009-08-17,501.4829,0.8917787321988244,447.21178478138984,0.597,2009,8,6,2009.08,2008,11,310,45,0.038639098205112084,8.145179979974216,0.018213249867634455,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4114381737277889,263.2117847813898,263.2117847813898,,1,263.2117847813898,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,334.2117847813898,965.4677601664223,990.0,0.15294856321153166,0.022642356956277955,989.8244090798323,0.4901335887368224,,,,23.866515324673205,,,,,1.0528471391255592,,,,0.95,,,,0.98,,,,57.373722967018004,,,,57.373722967018004,1376.969351208432,0.12829206411692384,56.32629160522692,112.09477252829052,166.64768377490543,218.19664103446246,0.595
2009-08-07,2009-08-18,495.8325,0.8960553284209241,444.2933536292678,0.601,2009,8,7,2009.08,2008,11,311,45,0.03838694575356874,2.9184311521219684,0.0065687031513804684,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4141407889561529,260.2933536292678,260.2933536292678,,1,260.2933536292678,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.2933536292678,965.4551308034288,990.0,0.15197934253370518,0.02205867072585356,989.8259619867404,0.4793433722556564,,,,23.891487811055907,,,,,1.0411734145170712,,,,0.95,,,,0.98,,,,56.796943236871904,,,,56.796943236871904,1363.1266376849255,0.12783658088269542,56.34429064939044,112.1320583185257,166.7068313220773,218.28315319360237,0.6
2009-08-08,2009-08-19,490.2231,0.8985767308412901,440.5030705808828,0.604,2009,8,8,2009.08,2008,11,312,45,0.03805946529818826,3.790283048384993,0.008604441833712577,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.417704239285694,256.5030705808828,256.5030705808828,,1,256.5030705808828,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.5030705808828,965.4387636305164,990.0,0.15072057694568064,0.021300614116176564,989.8279788089383,0.4655081913774283,,,,23.92370698704421,,,,,1.0260122823235314,,,,0.95,,,,0.98,,,,56.04536880430725,,,,56.04536880430725,1345.0888513033738,0.12723037033635498,56.36756296274633,112.18027404589941,166.78333227275766,218.39508137829793,0.605
2009-08-09,2009-08-20,484.6547,0.9000891520783358,436.2324379737803,0.611,2009,8,9,2009.08,2008,11,313,45,0.03769048264093462,4.270632607102527,0.00978980982464035,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4217934843512469,252.23243797378032,252.23243797378032,,1,252.23243797378032,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.23243797378035,965.420372320683,990.0,0.14930228567394915,0.020446487594756056,989.8302512267312,0.4501613174879987,,,,23.959717588560327,,,,,1.0089297518951212,,,,0.95,,,,0.98,,,,55.19520119212032,,,,55.19520119212032,1324.6848286108875,0.1265270447298507,56.39360979797567,112.23424814570706,166.86899424794453,218.5204690930097,0.61
2009-08-10,2009-08-21,479.1271,0.9016539350871652,432.00683512190164,0.614,2009,8,10,2009.08,2008,11,314,45,0.0373253905545323,4.225602851878648,0.00978133332239127,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.42591918701489934,248.00683512190162,248.00683512190162,,1,248.00683512190162,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.00683512190164,965.4022303420288,990.0,0.14789894893347286,0.019601367024380333,989.8324996840421,0.4352282918254319,,,,23.995041050187844,,,,,0.9920273404876064,,,,0.94,,,,0.98,,,,53.77842564414813,,,,53.77842564414813,1290.6822154595552,0.12448512678965645,56.419240207633145,112.28736732355286,166.95331881798882,218.6439435348064,0.615
2009-08-11,2009-08-22,468.1939,0.8984041256306261,420.62733135509285,0.627,2009,8,11,2009.08,2008,11,315,45,0.036342201429080026,11.379503766808796,0.027053648012240646,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4374418547820601,236.62733135509285,236.62733135509285,,1,236.62733135509285,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.6273313550928,965.353675088146,990.0,0.14411977794080574,0.01732546627101857,989.8385547557883,0.39626041188447936,,,,24.088619255757603,,,,,0.9465093254203714,,,,0.94,,,,0.98,,,,51.510972564499255,,,,51.510972564499255,1236.2633415479822,0.1224622575013172,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2009-08-12,2009-08-23,468.1939,0.8984041256306261,420.62733135509285,0.627,2009,8,12,2009.08,2008,11,316,46,0.036342201429080026,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4374418547820601,236.62733135509285,236.62733135509285,,1,236.62733135509285,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.6273313550928,965.353675088146,990.0,0.14411977794080574,0.01732546627101857,989.8385547557883,0.39626041188447936,,,,24.088619255757603,,,,,0.9465093254203714,,,,0.94,,,,0.98,,,,51.510972564499255,,,,51.510972564499255,1236.2633415479822,0.1224622575013172,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2009-08-13,2009-08-24,457.4224,0.9068704073731252,414.8228382295926,0.637,2009,8,13,2009.08,2008,11,317,46,0.0358406932230368,5.804493125500244,0.013992703849848359,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4435628491075537,230.82283822959258,230.82283822959258,,1,230.82283822959258,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.8228382295926,965.3290942019006,990.0,0.14219208649691267,0.016164567645918518,989.8416433458573,0.3770837585705108,,,,24.135465385386052,,,,,0.9232913529183704,,,,0.94,,,,0.98,,,,50.34512122677979,,,,50.34512122677979,1208.2829094427148,0.12136535548921536,56.52161213377621,112.49963251038477,167.29052142331508,219.13824899713936,0.635
2009-08-14,2009-08-25,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2009,8,14,2009.08,2008,11,318,46,0.03543628234127244,4.680681501902313,0.011412339417257231,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4486249388944549,226.14215672769032,226.14215672769032,,1,226.14215672769032,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.1421567276903,965.3093734152716,990.0,0.1406376166254322,0.015228431345538057,989.844133952029,0.3619644352559061,,,,24.172796101501607,,,,,0.9045686269107612,,,,0.94,,,,0.98,,,,49.40050120416735,,,,49.40050120416735,1185.6120289000164,0.12044726540258165,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2009-08-15,2009-08-26,446.8115,0.9026970817947076,403.335437162316,0.647,2009,8,15,2009.08,2008,11,319,46,0.034848181770824105,6.806719565374294,0.016876076184287863,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4561959675414092,219.33543716231603,219.33543716231603,,1,219.33543716231603,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.335437162316,965.2808686285432,990.0,0.13837708245242966,0.0138670874324632,989.8477558301151,0.3405265854774267,,,,24.226360616094517,,,,,0.877341748649264,,,,0.94,,,,0.98,,,,48.01975266333753,,,,48.01975266333753,1152.4740639201007,0.11905661699646967,56.5883231876968,112.63804088120015,167.51060220298191,219.46133618202975,0.645
2009-08-16,2009-08-27,436.3602,0.9000420788564829,392.74254153823074,0.659,2009,8,16,2009.08,2008,11,320,46,0.03393295558890313,10.59289562408526,0.026971602267981242,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.468500303734193,208.74254153823074,208.74254153823074,,1,208.74254153823074,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.74254153823074,965.2369580614306,990.0,0.1348591466363128,0.011748508307646148,989.853392345056,0.3084579984824777,,,,24.307976285142907,,,,,0.834970166152923,,,,0.94,,,,0.97,,,,45.38667482917092,,,,45.38667482917092,1089.2801959001022,0.11556342903778058,56.648514807747205,112.76298271737006,167.70941487902343,219.75353073498815,0.66
2009-08-17,2009-08-28,426.0674,0.9055691660280052,385.83350008972036,0.672,2009,8,17,2009.08,2008,11,321,46,0.033336014407751836,6.9090414485103775,0.017906795151026996,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4768896427013551,201.83350008972042,201.83350008972042,,1,201.83350008972042,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.8335000897204,965.2086449983818,990.0,0.13256463102610638,0.010366700017944071,989.857068668956,0.2883906612564365,,,,24.360033009317736,,,,,0.8073340003588815,,,,0.94,,,,0.97,,,,43.97842979697872,,,,43.97842979697872,1055.482315127489,0.11398292213286852,56.687033036146246,112.8429673424114,167.83676501225492,219.94086819507908,0.67
2009-08-18,2009-08-29,426.0674,0.9055691660280052,385.83350008972036,0.672,2009,8,18,2009.08,2008,11,322,46,0.033336014407751836,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4768896427013551,201.83350008972042,201.83350008972042,,1,201.83350008972042,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,272.8335000897204,965.2086449983818,990.0,0.13256463102610638,0.010366700017944071,989.857068668956,0.2883906612564365,,,,24.360033009317736,,,,,0.8073340003588815,,,,0.94,,,,0.97,,,,43.97842979697872,,,,43.97842979697872,1055.482315127489,0.11398292213286852,56.687033036146246,112.8429673424114,167.83676501225492,219.94086819507908,0.67
2009-08-19,2009-08-30,420.9801,0.9067213782142306,381.71165647276456,0.6729999999999999,2009,8,19,2009.08,2008,11,323,47,0.03297988711924686,4.1218436169558,0.010798317387118877,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4820392484218741,197.71165647276456,197.71165647276456,,1,197.71165647276456,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.71165647276456,965.1918881786528,990.0,0.13119575307213582,0.009771165647276456,989.8590330812807,0.27673793319161905,,,,24.390406969436288,,,,,0.7908466258910583,,,,0.93,,,,0.97,,,,42.67514562631536,,,,42.67514562631536,1024.2034950315688,0.11179943002175588,56.709741644477475,112.89013342195177,167.91188812539494,220.05143684456618,0.675
2009-08-20,2009-08-31,415.932,0.9090667400780807,378.10994733415635,0.679,2009,8,20,2009.08,2008,11,324,47,0.03266869944967112,3.6017091386082143,0.00952556039321861,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4866309423946183,194.10994733415637,194.10994733415637,,1,194.10994733415637,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,265.1099473341564,965.1773331968433,990.0,0.12999961350580838,0.009410994733415634,989.8605893917608,0.2667509424392223,,,,24.416505252478252,,,,,0.7764397893366254,,,,0.93,,,,0.97,,,,41.94256490035503,,,,41.94256490035503,1006.6215576085208,0.11092690154297397,56.72940363395698,112.93097855314345,167.976960421887,220.14725053470002,0.68
2009-08-21,2009-09-01,410.923,0.9090128563565548,373.53428997260454,0.684,2009,8,21,2009.08,2008,11,325,47,0.03227336265363303,4.575657361551804,0.012249631384276365,0.44,3,Normal,47,8,6,5,89,155.0,0.4149552107019891,218.5342899726045,218.5342899726045,,1,218.5342899726045,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.53428997260454,965.1589658344133,990.0,0.13478998559975794,0.013706857994520908,989.8515031564057,0.3380461492694796,,,,24.354491172722927,,,,,0.8741371598904182,,,,0.94,,,,0.98,,,,48.09739868365018,,,,48.09739868365018,1154.3375684076045,0.12876300777413954,56.75412488226115,112.9823430969373,168.05881469352838,220.2678266112323,0.685
2009-08-22,2009-09-02,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2009,8,22,2009.08,2008,11,326,47,0.031642521036443966,7.301407606354928,0.019936515692365347,0.44,3,Normal,47,8,6,5,89,155.0,0.4232279717717781,211.23288236624958,211.23288236624958,,1,211.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.23288236624956,965.12996170114,990.0,0.13236516388547034,0.012246576473249922,989.8553882596415,0.3158555247226047,,,,24.409571033778736,,,,,0.8449315294649985,,,,0.94,,,,0.97,,,,46.120102921346465,,,,46.120102921346465,1106.882470112315,0.12593108140198145,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2009-08-23,2009-09-03,401.0216,0.9029467930725408,362.1011676728192,0.6970000000000001,2009,8,23,2009.08,2008,11,327,47,0.031285540886931584,4.1317146934304105,0.0114103876548768,0.44,3,Normal,47,8,6,5,89,155.0,0.4280571669960813,207.10116767281917,207.10116767281917,,1,207.10116767281917,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,268.1011676728192,965.1137259720717,990.0,0.1309930077142204,0.011420233534563841,989.8575867587513,0.303629925425542,,,,24.440230861253987,,,,,0.8284046706912768,,,,0.94,,,,0.97,,,,45.274790219520405,,,,45.274790219520405,1086.59496526849,0.12503353830780514,56.814618699683045,113.10807798879758,168.25929171142798,220.56338293546588,0.695
2009-08-24,2009-09-04,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2009,8,24,2009.08,2008,11,328,47,0.030606344843716306,7.861065314991606,0.022191347796785943,0.44,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,965.0832175659643,990.0,0.1283823218162527,0.00992401023578276,989.861693667948,0.2810311257591397,,,,24.497444976224504,,,,,0.7969604094313104,,,,0.93,,,,0.97,,,,43.19378251592437,,,,43.19378251592437,1036.6507803821848,0.12193363266447214,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
