Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-05-17,1961-05-28,3201.7695,1.03475301412095,3313.0406406455268,0.068,1961,5,17,1961.05,1960,8,229,33,0.2862467113517735,92.06087251989538,0.027787426266512042,0.08,1,Wet,71,14,18,24,213,340.0,0.10262475981391916,2973.0406406455268,1100.0,,4,275.0,275.0,275.0,275.0,1873.0406406455268,29.0,4.0,7.0,56.0,1777.0406406455268,100.0,18.0,25.0,80.0,1990.0406406455268,1243.0,974.2860596706244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.777038336260901,13.777038336260901,13.777038336260901,13.777038336260901,,1.1,1.1,1.1,1.1,0.8936924880205372,0.8936924880205372,0.8936924880205372,0.8936924880205372,0.98,0.98,0.98,0.98,32.55155585763969,32.55155585763969,32.55155585763969,32.55155585763969,130.20622343055877,3124.94936233341,0.039301124723054665,36.05205509328654,71.00287532799761,103.67263605871523,131.1496310060627,0.07
1961-05-18,1961-05-29,3134.7263,1.0242753271445222,3210.822806441037,0.07200000000000001,1961,5,18,1961.05,1960,8,230,33,0.2774150904765056,102.21783420448992,0.031835401816455555,0.08,1,Wet,71,14,18,24,213,340.0,0.10589186027891252,2870.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1770.8228064410366,29.0,4.0,7.0,56.0,1674.8228064410366,100.0,18.0,25.0,80.0,1887.8228064410366,1243.0,974.0719733758702,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.991124631015012,13.991124631015012,13.991124631015012,13.991124631015012,,1.1,1.1,1.1,1.1,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.8968711889914558,0.98,0.98,0.98,0.98,33.17496513733869,33.17496513733869,33.17496513733869,33.17496513733869,132.69986054935475,3184.796653184514,0.04132892674212778,36.663540502280185,72.23062450078996,105.52518852488495,133.6410104365793,0.07
1961-05-19,1961-05-30,3085.0293,1.0205046759891518,3148.286826213541,0.076,1961,5,19,1961.05,1960,8,231,33,0.2720119817848499,62.53598022749611,0.019863495189448296,0.08,1,Wet,71,14,18,24,213,340.0,0.1079952427361644,2808.286826213541,1100.0,,4,275.0,275.0,275.0,275.0,1708.2868262135412,29.0,4.0,7.0,56.00000000000002,1612.2868262135412,100.0,18.0,25.0,80.0,1825.2868262135407,1243.0,973.9388461767876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.124251830097663,14.124251830097663,14.124251830097663,14.124251830097663,,1.1,1.1,1.1,1.1,0.8987784937604922,0.8987784937604922,0.8987784937604922,0.8987784937604922,0.98,0.98,0.98,0.98,33.5618507008369,33.5618507008369,33.5618507008369,33.5618507008369,134.2474028033476,3221.9376672803423,0.04264141427190341,37.04236656129471,72.99146032797928,106.67378154035559,135.1870677985931,0.075
1961-05-20,1961-05-31,3052.1754,1.0230557447200064,3122.545576863084,0.077,1961,5,20,1961.05,1960,8,232,34,0.26978793784097044,25.741249350456663,0.008243674501083301,0.08,1,Wet,71,14,18,24,213,340.0,0.10888552036494684,2782.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1682.545576863084,29.0,4.0,7.0,56.0,1586.5455768630843,100.0,18.0,25.0,80.0,1799.5455768630843,1243.0,973.8835599102214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179538096663876,14.179538096663876,14.179538096663876,14.179538096663876,,1.1,1.1,1.1,1.1,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.8995549515093957,0.98,0.98,0.98,0.98,33.722328844831445,33.722328844831445,33.722328844831445,33.722328844831445,134.88931537932578,3237.3435691038176,0.0431985096963215,37.19931810108536,73.30673146936276,107.14985373264635,135.82818622306158,0.075
1961-05-21,1961-06-01,2954.9395,1.0223022409335645,3020.841272673107,0.085,1961,5,21,1961.05,1960,8,233,34,0.2610006859589565,101.70430418997694,0.03366754324697768,0.1,1,Wet,71,14,18,24,213,340.0,0.11255142833080337,2680.841272673107,1100.0,,4,275.0,275.0,275.0,275.0,1580.8412726731074,29.0,4.0,7.0,56.00000000000002,1484.8412726731076,100.0,18.0,25.0,80.0,1697.8412726731076,1243.0,973.6622571506967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.400840856188395,14.400840856188395,14.400840856188395,14.400840856188395,,1.1,1.1,1.1,1.1,0.902571182326747,0.902571182326747,0.902571182326747,0.902571182326747,0.98,0.98,0.98,0.98,34.36347623942378,34.36347623942378,34.36347623942378,34.36347623942378,137.45390495769513,3298.8937189846833,0.04550186274304435,37.825551159909615,74.56495810623181,109.05059217648596,138.38974969844796,0.085
1961-05-22,1961-06-02,2875.4190000000012,1.019515904042514,2931.535401286021,0.092,1961,5,22,1961.05,1960,8,234,34,0.2532846586711122,89.30587138708597,0.030463855680510906,0.1,1,Wet,71,14,18,24,213,340.0,0.11598017880010833,2591.535401286021,1100.0,,4,275.0,275.0,275.0,275.0,1491.5354012860212,29.0,3.9999999999999933,7.0,56.0,1395.5354012860212,100.0,18.0,25.0,80.0,1608.5354012860212,1243.0,973.4640331004184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.599064906466836,14.599064906466836,14.599064906466836,14.599064906466836,,1.1,1.1,1.1,1.1,0.9051481230005288,0.9051481230005288,0.9051481230005288,0.9051481230005288,0.98,0.98,0.98,0.98,34.935943091769644,34.935943091769644,34.935943091769644,34.935943091769644,139.74377236707858,3353.850536809886,0.04766914030981002,38.38346142931131,75.68631830851237,110.74560591956995,140.67658628208835,0.09
1961-05-23,1961-06-03,2828.3612,1.023722638518117,2895.457390346268,0.095,1961,5,23,1961.05,1960,8,235,34,0.2501675185259175,36.07801093975331,0.012460211315849736,0.1,1,Wet,71,14,18,24,213,340.0,0.1174253163364077,2555.457390346268,1100.0,,4,275.0,275.0,275.0,275.0,1455.457390346268,29.0,4.000000000000006,7.0,56.0,1359.4573903462676,100.0,18.0,25.0,80.0,1572.4573903462674,1243.0,973.3828825597967,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.680215447088427,14.680215447088427,14.680215447088427,14.680215447088427,,1.1,1.1,1.1,1.1,0.9061690844010958,0.9061690844010958,0.9061690844010958,0.9061690844010958,0.98,0.98,0.98,0.98,35.16976347521416,35.16976347521416,35.16976347521416,35.16976347521416,140.67905390085664,3376.29729362056,0.04858612472416071,38.6109960300667,76.14375894662399,111.43734309664156,141.61053971064462,0.095
1961-05-24,1961-06-04,2781.7915,1.0178649970908706,2831.488197054909,0.099,1961,5,24,1961.05,1960,8,236,34,0.24464058022554416,63.96919329135881,0.0225920748523319,0.1,1,Wet,71,14,18,24,213,340.0,0.12007819787263856,2491.488197054909,1100.0,,4,275.0,275.0,275.0,275.0,1391.488197054909,29.0,4.0,7.0,56.0,1295.488197054909,100.0,18.0,25.0,80.0,1508.488197054909,1243.0,973.2374337546077,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.825664252277718,14.825664252277718,14.825664252277718,14.825664252277718,,1.1,1.1,1.1,1.1,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.9079495494717931,0.98,0.98,0.98,0.98,35.58800599607795,35.58800599607795,35.58800599607795,35.58800599607795,142.3520239843118,3416.448575623483,0.050274630892819965,39.01749769439722,76.96116323769192,112.67382929398008,143.2810024430134,0.1
1961-05-25,1961-06-05,2720.4544,1.0178994636696477,2769.1490746977324,0.10300000000000001,1961,5,25,1961.05,1960,8,237,34,0.2392544800538841,62.33912235717662,0.022512013862591083,0.1,1,Wet,71,14,18,24,213,340.0,0.12278139992774235,2429.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1329.1490746977324,29.0,3.9999999999999933,7.0,56.0,1233.1490746977327,100.0,18.0,25.0,80.0,1446.1490746977329,1243.0,973.0937176458037,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.969380361081749,14.969380361081749,14.969380361081749,14.969380361081749,,1.1,1.1,1.1,1.1,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.9096464678090088,0.98,0.98,0.98,0.98,36.00014400564253,36.00014400564253,36.00014400564253,36.00014400564253,144.00057602257013,3456.013824541683,0.05200174210133074,39.41743623793987,77.76557869879022,113.89119444261776,144.92691693530858,0.105
1961-05-26,1961-06-06,2675.0157,1.01532983475929,2716.0232486595064,0.107,1961,5,26,1961.05,1960,8,238,34,0.2346644086841813,53.12582603822602,0.019560151432594063,0.1,1,Wet,71,14,18,24,213,340.0,0.1251830227034349,2376.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1276.0232486595066,29.0,4.0,7.0,56.0,1180.0232486595066,100.0,18.0,25.0,80.0,1393.0232486595066,1243.0,972.9696581835803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.093439823304903,15.093439823304903,15.093439823304903,15.093439823304903,,1.1,1.1,1.1,1.1,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.9110614614671376,0.98,0.98,0.98,0.98,36.35496078797468,36.35496078797468,36.35496078797468,36.35496078797468,145.41984315189873,3490.0762356455703,0.05354145743180612,39.761243720181604,78.45726305755238,114.93838208979591,146.3437793155334,0.105
1961-05-27,1961-06-07,2615.179,1.0214997490135054,2671.4046921253907,0.111,1961,5,27,1961.05,1960,8,239,35,0.23080936539963376,44.61855653411567,0.016702282759942594,0.1,1,Wet,71,14,18,24,213,340.0,0.127273864945372,2331.4046921253907,1100.0,,4,275.0,275.0,275.0,275.0,1231.4046921253907,29.0,4.000000000000006,7.0,56.0,1135.4046921253907,100.0,18.0,25.0,80.0,1348.4046921253907,1243.0,972.8643085291783,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.19878947770708,15.19878947770708,15.19878947770708,15.19878947770708,,1.1,1.1,1.1,1.1,0.912226803108961,0.912226803108961,0.912226803108961,0.912226803108961,0.98,0.98,0.98,0.98,36.65553858023214,36.65553858023214,36.65553858023214,36.65553858023214,146.62215432092856,3518.9317037022856,0.054885789020709855,40.05212451245889,79.04259072033709,115.82486021848058,147.54395531679532,0.11
1961-05-28,1961-06-08,2570.8598,1.0179079879576662,2616.8987263392482,0.115,1961,5,28,1961.05,1960,8,240,35,0.22610004995571106,54.505965786142504,0.02082845821947046,0.1,1,Wet,71,14,18,24,213,340.0,0.12992478332381718,2276.8987263392482,1100.0,,4,275.0,275.0,275.0,275.0,1176.8987263392482,29.0,4.0,7.000000000000008,56.0,1080.8987263392482,100.0,18.0,25.0,80.0,1293.8987263392482,1243.0,972.734143561469,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.3289544454163,15.3289544454163,15.3289544454163,15.3289544454163,,1.1,1.1,1.1,1.1,0.9136206595815488,0.9136206595815488,0.9136206595815488,0.9136206595815488,0.98,0.98,0.98,0.98,37.025951007491116,37.025951007491116,37.025951007491116,37.025951007491116,148.10380402996446,3554.4912967191467,0.05659516072948888,40.41011431657732,79.76311644168304,116.91649287245147,149.02284884085347,0.115
1961-05-29,1961-06-09,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1961,5,29,1961.05,1960,8,241,35,0.21971298927279406,73.92431345968589,0.029070018591330207,0.1,1,Wet,71,14,18,24,213,340.0,0.1337016991905151,2202.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1102.9744128795624,29.000000000000032,4.0,6.999999999999992,56.0,1006.9744128795624,100.0,18.0,25.0,80.0,1219.9744128795626,1243.0,972.5549447311612,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.508153275723956,15.508153275723956,15.508153275723956,15.508153275723956,,1.1,1.1,1.1,1.1,0.915456433043382,0.915456433043382,0.915456433043382,0.915456433043382,0.98,0.98,0.98,0.98,37.534059879328495,37.534059879328495,37.534059879328495,37.534059879328495,150.13623951731398,3603.269748415536,0.059039618628056005,40.900322532288214,80.75004477635149,118.41246258593132,151.05127634836924,0.12
1961-05-30,1961-06-10,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1961,5,30,1961.05,1960,8,242,35,0.2131871181572089,75.53091568964464,0.03061100113362842,0.1,1,Wet,71,14,18,24,213,340.0,0.137794442056004,2127.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1027.4434971899177,28.999999999999968,4.0,7.0,56.0,931.4434971899177,100.0,18.0,25.0,80.0,1144.4434971899175,1243.0,972.3685723423064,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.694525664578874,15.694525664578874,15.694525664578874,15.694525664578874,,1.1,1.1,1.1,1.1,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.98,0.98,0.98,0.98,38.060113755928725,38.060113755928725,38.060113755928725,38.060113755928725,152.2404550237149,3653.7709205691576,0.061699672230426376,41.4067779861579,81.77003950215942,119.95945199302945,153.15106101026032,0.125
1961-05-31,1961-06-11,2398.3241,1.0053053197487325,2411.0479762115906,0.131,1961,5,31,1961.05,1960,8,243,35,0.2083145451446814,56.39552097832711,0.02339045988912247,0.1,1,Wet,71,14,18,24,213,340.0,0.14101751742585894,2071.0479762115906,1100.0,,4,275.0,275.0,275.0,275.0,971.0479762115906,29.0,4.0,7.0,56.0,875.0479762115906,100.0,18.0,25.0,80.0,1088.0479762115906,1243.0,972.2271748622743,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.835923144611073,15.835923144611073,15.835923144611073,15.835923144611073,,1.1,1.1,1.1,1.1,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.98,0.98,0.98,0.98,38.45749915557515,38.45749915557515,38.45749915557515,38.45749915557515,153.8299966223006,3691.9199189352144,0.06380213008619147,41.788626973955346,82.53932355898131,121.12681547328694,154.73706249782836,0.13
1961-06-01,1961-06-12,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1961,6,1,1961.06,1960,9,244,35,0.20423498783934926,47.217098441343296,0.019974820908457803,0.1,1,Wet,67,13,15,17,181,293.0,0.12395133795543818,2070.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,970.8308777702472,33.0,5.0,9.999999999999991,56.328071406464865,866.5028063637824,100.0,18.0,25.0,73.32807140646486,1047.5028063637824,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1961-06-02,1961-06-13,2287.4661,1.006148957666809,2301.531632213161,0.14300000000000002,1961,6,2,1961.06,1960,9,245,35,0.19885233302321711,62.29924555708613,0.02706860278830013,0.1,1,Wet,67,13,15,17,181,293.0,0.12730652748763227,2008.5316322131607,1100.0,,4,275.0,275.0,275.0,275.0,908.5316322131613,33.0,5.0,10.0,52.713439411685115,807.818192801476,100.0,18.0,25.0,69.71343941168513,988.818192801476,1243.0,971.9468700900287,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.11622791685643,16.11622791685643,16.11622791685643,16.11622791685643,,1.1,1.1,1.1,1.1,0.9209676739002944,0.9209676739002944,0.9209676739002944,0.9209676739002944,0.98,0.98,0.98,0.98,39.240593214848964,39.240593214848964,39.240593214848964,39.240593214848964,156.96237285939586,3767.096948625501,0.06819909431723094,42.5392195424905,84.05212245261609,123.42403388301506,157.8619655772481,0.145
1961-06-03,1961-06-14,2260.2665,1.007005963056233,2276.101843596241,0.146,1961,6,3,1961.06,1960,9,246,36,0.1966551992867152,25.42978861692017,0.011172517911914306,0.1,1,Wet,67,13,15,17,181,293.0,0.12872886194629146,1983.1018435962412,1100.0,,4,275.0,275.0,275.0,275.0,883.101843596241,33.0,5.0,10.0,51.23799092537917,783.8638526708618,100.0,18.0,25.0,68.23799092537917,964.8638526708618,1243.0,971.8806638854587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.18243412142654,16.18243412142654,16.18243412142654,16.18243412142654,,1.1,1.1,1.1,1.1,0.9215007667191344,0.9215007667191344,0.9215007667191344,0.9215007667191344,0.98,0.98,0.98,0.98,39.4246027048136,39.4246027048136,39.4246027048136,39.4246027048136,157.69841081925438,3784.761859662105,0.0692844264692879,42.71522200913457,84.40697527875555,123.96319948817863,158.59615006407182,0.145
1961-06-04,1961-06-15,2193.1616,1.0110393405717577,2217.372657831301,0.154,1961,6,4,1961.06,1960,9,247,36,0.1915809976366244,58.72918576494021,0.026485933953194967,0.1,1,Wet,67,13,15,17,181,293.0,0.1321383660816709,1924.3726578313006,1100.0,,4,275.0,275.0,275.0,275.0,824.3726578313008,33.0,5.0,10.0,47.830495505570354,728.5421623257305,100.0,18.0,25.0,64.83049550557035,909.5421623257305,1243.0,971.7260914151202,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.337006591765043,16.337006591765043,16.337006591765043,16.337006591765043,,1.1,1.1,1.1,1.1,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.9226941958656631,0.98,0.98,0.98,0.98,39.852727524609776,39.852727524609776,39.852727524609776,39.852727524609776,159.4109100984391,3825.8618423625385,0.07189179930375382,43.1241612735191,85.23165871140063,125.21670129197477,160.3041905745242,0.155
1961-06-05,1961-06-16,2153.5086,1.007296810227308,2169.222343577076,0.159,1961,6,5,1961.06,1960,9,248,36,0.18742081048505926,48.15031425422468,0.02219703959660685,0.1,1,Wet,67,13,15,17,181,293.0,0.1350714466258167,1876.2223435770761,1100.0,,4,275.0,275.0,275.0,275.0,776.2223435770761,33.0,5.0,10.0,45.03679126556415,683.1855523115119,100.0,18.0,25.0,62.03679126556415,864.1855523115119,1243.0,971.5975769192543,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.465521087631107,16.465521087631107,16.465521087631107,16.465521087631107,,1.1,1.1,1.1,1.1,0.9236318644203204,0.9236318644203204,0.9236318644203204,0.9236318644203204,0.98,0.98,0.98,0.98,40.207045707142385,40.207045707142385,40.207045707142385,40.207045707142385,160.8281828285695,3859.8763878856676,0.07414093963432154,43.462004322971694,85.91316873032466,126.25309065677952,161.71761620742427,0.16
1961-06-06,1961-06-17,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1961,6,6,1961.06,1960,9,249,36,0.18621005390762035,14.013386312951756,0.006502100998476126,0.1,1,Wet,67,13,15,17,181,293.0,0.13594969481378802,1862.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,762.2089572641245,33.0,5.0,10.0,44.2237278958707,669.9852293682535,100.0,18.0,25.0,61.2237278958707,850.9852293682535,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
1961-06-07,1961-06-18,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1961,6,7,1961.06,1960,9,250,36,0.18621005390762035,0.0,0.0,0.1,1,Wet,67,13,15,17,181,293.0,0.13594969481378802,1862.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,762.2089572641245,33.0,5.0,10.0,44.2237278958707,669.9852293682535,100.0,18.0,25.0,61.2237278958707,850.9852293682535,1243.0,971.559865521951,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.503232484934262,16.503232484934262,16.503232484934262,16.503232484934262,,1.1,1.1,1.1,1.1,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.9238976117211016,0.98,0.98,0.98,0.98,40.310727779676334,40.310727779676334,40.310727779676334,40.310727779676334,161.24291111870534,3869.8298668489283,0.0748154421756817,43.56076161085118,86.11242091412922,126.55618686668771,162.13119128591998,0.16
