Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-08-11,1952-08-22,420.0154,0.9067213782142306,380.8369423592014,0.675,1952,8,11,1952.08,1951,11,316,46,0.032904311819835,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.8369423592014,225.8369423592014,,1,225.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,965.1883457042154,990.0,0.13721522070969788,0.015167388471840276,989.8476173908183,0.3609892285666716,,,,24.29828245803645,,,,,0.9033477694368056,,,,0.94,,,,0.98,,,,49.58993032868514,,,,49.58993032868514,1190.1583278884434,0.13021302508492585,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1952-08-12,1952-08-23,420.0154,0.9067213782142306,380.8369423592014,0.675,1952,8,12,1952.08,1951,11,317,46,0.032904311819835,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.8369423592014,225.8369423592014,,1,225.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,965.1883457042154,990.0,0.13721522070969788,0.015167388471840276,989.8476173908183,0.3609892285666716,,,,24.29828245803645,,,,,0.9033477694368056,,,,0.94,,,,0.98,,,,49.58993032868514,,,,49.58993032868514,1190.1583278884434,0.13021302508492585,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1952-08-13,1952-08-24,420.0154,0.9067213782142306,380.8369423592014,0.675,1952,8,13,1952.08,1951,11,318,46,0.032904311819835,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.8369423592014,225.8369423592014,,1,225.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,965.1883457042154,990.0,0.13721522070969788,0.015167388471840276,989.8476173908183,0.3609892285666716,,,,24.29828245803645,,,,,0.9033477694368056,,,,0.94,,,,0.98,,,,49.58993032868514,,,,49.58993032868514,1190.1583278884434,0.13021302508492585,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1952-08-14,1952-08-25,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1952,8,14,1952.08,1951,11,319,46,0.032228074833043616,7.826816976752013,0.020982853933863416,0.54,3,Normal,47,8,6,5,89,155.0,0.41553831773622135,218.0101253824494,218.0101253824494,,1,218.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.01012538244936,965.1568708984433,990.0,0.13461590879859942,0.013602025076489872,989.8517820661248,0.3364281570712977,,,,24.35848301061036,,,,,0.8720405015297974,,,,0.94,,,,0.98,,,,47.989899375943615,,,,47.989899375943615,1151.757585022647,0.12865575519361389,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1952-08-15,1952-08-26,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1952,8,15,1952.08,1951,11,320,46,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.54,3,Normal,47,8,6,5,89,155.0,0.4185063561494656,215.36474529587127,215.36474529587127,,1,215.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.36474529587133,965.1463276449764,990.0,0.13373736928645172,0.013072949059174254,989.8531896816544,0.32832125331510176,,,,24.37854078336289,,,,,0.8614589811834851,,,,0.94,,,,0.98,,,,47.44661732503555,,,,47.44661732503555,1138.7188158008532,0.12810781244076602,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1952-08-16,1952-08-27,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1952,8,16,1952.08,1951,11,321,46,0.03150856951895581,5.682227715364206,0.015581300011481359,0.54,3,Normal,47,8,6,5,89,155.0,0.4250272292413422,209.68251758050712,209.68251758050712,,1,209.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.68251758050707,965.1238539410957,990.0,0.13185028259131232,0.011936503516101423,989.8562132138924,0.31123995525721776,,,,24.42111931753944,,,,,0.8387300703220285,,,,0.94,,,,0.97,,,,45.80325932279477,,,,45.80325932279477,1099.2782237470744,0.12559762838832345,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1952-08-17,1952-08-28,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1952,8,17,1952.08,1951,11,322,46,0.03113413639281453,4.333716737746272,0.012026449727627371,0.54,3,Normal,47,8,6,5,89,155.0,0.430138797846686,205.34880084276085,205.34880084276085,,1,205.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,965.106880731048,990.0,0.13041104087028954,0.01106976016855217,989.8585191989612,0.2985171169598301,,,,24.45312135095344,,,,,0.8213952033710434,,,,0.94,,,,0.97,,,,44.91537908004837,,,,44.91537908004837,1077.969097921161,0.12464417524077542,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1952-08-18,1952-08-29,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1952,8,18,1952.08,1951,11,323,47,0.030584071645588826,6.366490129927229,0.017985334117704012,0.54,3,Normal,47,8,6,5,89,155.0,0.43787498784294615,198.9823107128336,198.9823107128336,,1,198.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,965.0822259929207,990.0,0.1282967083548156,0.009898231071283363,989.861805060574,0.2803047252723307,,,,24.499274342380676,,,,,0.7959292428513345,,,,0.93,,,,0.97,,,,43.141116548030155,,,,43.141116548030155,1035.3867971527236,0.12187365086451506,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1952-08-19,1952-08-30,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1952,8,19,1952.08,1951,11,324,47,0.030584071645588826,0.0,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.43787498784294615,198.9823107128336,198.9823107128336,,1,198.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,965.0822259929207,990.0,0.1282967083548156,0.009898231071283363,989.861805060574,0.2803047252723307,,,,24.499274342380676,,,,,0.7959292428513345,,,,0.93,,,,0.97,,,,43.141116548030155,,,,43.141116548030155,1035.3867971527236,0.12187365086451506,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1952-08-20,1952-08-31,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1952,8,20,1952.08,1951,11,325,47,0.030258939320713295,3.7631056119853374,0.010745000722909308,0.54,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,965.0678190166775,990.0,0.12704696848367655,0.009521920510084828,989.8634311110063,0.2698073365477984,,,,24.52580475778068,,,,,0.7808768204033931,,,,0.93,,,,0.97,,,,42.37107639172643,,,,42.37107639172643,1016.9058334014343,0.12098444566889288,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1952-08-21,1952-09-01,379.1131,0.9090149185803196,344.6194637292325,0.718,1952,8,21,1952.08,1951,11,326,47,0.029775121666205686,5.599741371615778,0.016249057180402017,0.53,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.61946372923248,189.61946372923248,,1,189.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.61946372923248,965.0466235206113,990.0,0.12518727577723587,0.008961946372923251,989.86585077785,0.254554607257844,,,,24.564672649980974,,,,,0.7584778549169301,,,,0.93,,,,0.97,,,,41.220910964894045,,,,41.220910964894045,989.3018631574573,0.11961283474482255,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1952-08-22,1952-09-02,374.7305,0.908907350449394,340.5953058875766,0.721,1952,8,22,1952.08,1951,11,327,47,0.02942743442868662,4.024157841655892,0.011815071353285715,0.53,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,965.031581060874,990.0,0.12385083959366013,0.008559530588757662,989.8675896298176,0.2438653668329295,,,,24.59214320211068,,,,,0.7423812235503064,,,,0.93,,,,0.97,,,,40.391227998887686,,,,40.391227998887686,969.3894719733046,0.11859009005902152,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1952-08-23,1952-09-03,374.7305,0.908907350449394,340.5953058875766,0.721,1952,8,23,1952.08,1951,11,328,47,0.02942743442868662,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,965.031581060874,990.0,0.12385083959366013,0.008559530588757662,989.8675896298176,0.2438653668329295,,,,24.59214320211068,,,,,0.7423812235503064,,,,0.93,,,,0.97,,,,40.391227998887686,,,,40.391227998887686,969.3894719733046,0.11859009005902152,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1952-08-24,1952-09-04,370.3799,0.9134433097017404,338.3210417029997,0.727,1952,8,24,1952.08,1951,11,329,47,0.029230938003139174,2.2742641845769067,0.00672220732452522,0.53,3,Normal,47,8,6,5,89,155.0,0.4581447231888968,183.32104170299968,183.32104170299968,,1,183.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.32104170299968,965.0231531736588,990.0,0.12309554890505525,0.008332104170299972,989.8685723469246,0.23792486879244096,,,,24.607494304473448,,,,,0.7332841668119988,,,,0.93,,,,0.97,,,,39.921182765406506,,,,39.921182765406506,958.108386369756,0.11799793049955175,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1952-08-25,1952-09-05,366.0613,0.9164389073302937,335.4728177879068,0.731,1952,8,25,1952.08,1951,11,330,48,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.53,3,Normal,47,8,6,5,89,155.0,0.4620344534083664,180.4728177879068,180.4728177879068,,1,180.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,965.0126758520997,990.0,0.12214964428380667,0.008047281778790683,989.8698030739374,0.2305875794053141,,,,24.62653964243226,,,,,0.7218912711516273,,,,0.93,,,,0.97,,,,39.331352540493114,,,,39.331352540493114,943.9524609718347,0.1172415482119903,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1952-08-26,1952-09-06,361.7746,0.9166247913690906,331.6115672476363,0.736,1952,8,26,1952.08,1951,11,331,48,0.028651239410195775,3.861250540270533,0.01164389581557353,0.53,3,Normal,47,8,6,5,89,155.0,0.4674143344470588,176.6115672476363,176.6115672476363,,1,176.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.6115672476363,964.9986147313292,990.0,0.12086731015604155,0.00766115672476363,989.8714715331192,0.2208225062003102,,,,24.652034295589708,,,,,0.7064462689905452,,,,0.93,,,,0.97,,,,38.529697373230526,,,,38.529697373230526,924.7127369575323,0.1161892442203557,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1952-08-27,1952-09-07,361.7746,0.9166247913690906,331.6115672476363,0.736,1952,8,27,1952.08,1951,11,332,48,0.028651239410195775,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4674143344470588,176.6115672476363,176.6115672476363,,1,176.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.6115672476363,964.9986147313292,990.0,0.12086731015604155,0.00766115672476363,989.8714715331192,0.2208225062003102,,,,24.652034295589708,,,,,0.7064462689905452,,,,0.93,,,,0.97,,,,38.529697373230526,,,,38.529697373230526,924.7127369575323,0.1161892442203557,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1952-08-28,1952-09-08,357.5196,0.9208048873506705,329.2057950036568,0.742,1952,8,28,1952.08,1951,11,333,48,0.02844338068831595,2.40577224397947,0.007307806486069745,0.53,3,Normal,47,8,6,5,89,155.0,0.47083010795201297,174.20579500365682,174.20579500365682,,1,174.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,235.20579500365682,964.9899399621263,990.0,0.12006834520416647,0.007420579500365681,989.8725110752955,0.2148441672670313,,,,24.667726945901947,,,,,0.6968231800146273,,,,0.93,,,,0.97,,,,38.02904509723176,,,,38.02904509723176,912.6970823335623,0.11551754457059095,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1952-08-29,1952-09-09,353.2963,0.921778111561846,325.6607962357874,0.746,1952,8,29,1952.08,1951,11,334,48,0.028137092794772042,3.544998767869401,0.010885555795616014,0.53,3,Normal,47,8,6,5,89,155.0,0.4759553553623805,170.66079623578742,170.66079623578742,,1,170.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.66079623578742,964.9772825869304,990.0,0.11886163508038207,0.007066079623578742,989.874072285296,0.206182943074476,,,,24.69060675529127,,,,,0.6826431849431497,,,,0.93,,,,0.97,,,,37.28972841063933,,,,37.28972841063933,894.9534818553441,0.11450481249711293,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1952-08-30,1952-09-10,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1952,8,30,1952.08,1951,11,335,48,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.53,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1952-08-31,1952-09-11,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1952,8,31,1952.08,1951,11,336,48,0.02796133425167541,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.4789471017177073,168.62655383883586,168.62655383883586,,1,168.62655383883586,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.62655383883583,964.9700888972347,990.0,0.11816814335414855,0.0068626553838835825,989.874969201262,0.20129250799857631,,,,24.703587796028494,,,,,0.6745062153553433,,,,0.92,,,,0.97,,,,36.468219963939426,,,,36.468219963939426,875.2372791345462,0.11268611778408145,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1952-09-01,1952-09-12,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1952,9,1,1952.09,1951,12,337,49,0.02796133425167541,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.3646177935657385,205.62655383883583,205.62655383883583,,1,205.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.62655383883583,964.9700888972347,990.0,0.1268501470313477,0.011125310767767169,989.862024542201,0.29932463018677474,,,,24.592611014779333,,,,,0.8225062153553433,,,,0.94,,,,0.97,,,,45.2326917455925,,,,45.2326917455925,1085.58460189422,0.13976817170607736,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1952-09-02,1952-09-13,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1952,9,2,1952.09,1951,12,338,49,0.02796133425167541,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.3646177935657385,205.62655383883583,205.62655383883583,,1,205.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.62655383883583,964.9700888972347,990.0,0.1268501470313477,0.011125310767767169,989.862024542201,0.29932463018677474,,,,24.592611014779333,,,,,0.8225062153553433,,,,0.94,,,,0.97,,,,45.2326917455925,,,,45.2326917455925,1085.58460189422,0.13976817170607736,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1952-09-03,1952-09-14,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1952,9,3,1952.09,1951,12,339,49,0.02796133425167541,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.3646177935657385,205.62655383883583,205.62655383883583,,1,205.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.62655383883583,964.9700888972347,990.0,0.1268501470313477,0.011125310767767169,989.862024542201,0.29932463018677474,,,,24.592611014779333,,,,,0.8225062153553433,,,,0.94,,,,0.97,,,,45.2326917455925,,,,45.2326917455925,1085.58460189422,0.13976817170607736,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1952-09-04,1952-09-15,344.9443,0.9283094176295976,320.2150422476492,0.757,1952,9,4,1952.09,1951,12,340,49,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.5,3,Normal,40,6,4,3,65,118.0,0.3685023638231857,202.2150422476492,202.2150422476492,,1,202.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.2150422476492,964.9581427597217,990.0,0.1257171727021713,0.01044300844952984,989.8638398188484,0.2894813684851868,,,,24.61621569064155,,,,,0.8088601689905968,,,,0.94,,,,0.97,,,,44.52493994234943,,,,44.52493994234943,1068.5985586163858,0.1390469967613656,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1952-09-05,1952-09-16,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1952,9,5,1952.09,1951,12,341,49,0.026940865254900016,8.399472167787906,0.026937308376347783,0.5,3,Normal,40,6,4,3,65,118.0,0.3784288256349039,193.8155700798613,193.8155700798613,,1,193.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.8155700798613,964.9293962084275,990.0,0.12292768010032293,0.00938155700798613,989.8676907628917,0.26594273053175665,,,,24.672351823932296,,,,,0.7752622803194451,,,,0.93,,,,0.97,,,,42.3177825431145,,,,42.3177825431145,1015.626781034748,0.1357141419598649,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1952-09-06,1952-09-17,332.6514,0.9289857410847936,309.0284073518941,0.77,1952,9,6,1952.09,1951,12,342,49,0.02670005439520365,2.7871627279672,0.009019114947556995,0.5,3,Normal,40,6,4,3,65,118.0,0.3818419187127742,191.02840735189412,191.02840735189412,,1,191.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,241.02840735189412,964.9200792164287,990.0,0.12200205410210505,0.009102840735189409,989.8688951051628,0.25835087630376946,,,,24.69046501243021,,,,,0.7641136294075763,,,,0.93,,,,0.97,,,,41.73985292620149,,,,41.73985292620149,1001.7564702288357,0.13506801295025234,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1952-09-07,1952-09-18,328.6161,0.9312389803097992,306.020121877383,0.775,1952,9,7,1952.09,1951,12,343,49,0.02644013853020589,3.008285474511069,0.00983035186070685,0.5,3,Normal,40,6,4,3,65,118.0,0.38559555912888815,188.02012187738305,188.02012187738305,,1,188.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,238.02012187738305,964.910154315374,990.0,0.12100299250540394,0.008802012187738302,989.8701949953067,0.250279102853108,,,,24.70976157707961,,,,,0.7520804875095319,,,,0.93,,,,0.97,,,,41.11464786503881,,,,41.11464786503881,986.7515487609312,0.13435275959243204,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1952-09-08,1952-09-19,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1952,9,8,1952.09,1951,12,344,50,0.025849170219444863,6.839911004178588,0.02286217722828403,0.5,3,Normal,40,6,4,3,65,118.0,0.3944111131401321,181.18021087320443,181.18021087320443,,1,181.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.18021087320443,964.8881218237544,990.0,0.11869779916131967,0.008118021087320444,989.8731841797514,0.2323992585546905,,,,24.7526630974422,,,,,0.7247208434928177,,,,0.93,,,,0.97,,,,39.68774117666632,,,,39.68774117666632,952.5057882399916,0.13265496758903744,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1952-09-09,1952-09-20,316.6956,0.9306200236043244,294.72326674738565,0.794,1952,9,9,1952.09,1951,12,345,50,0.025464090246974127,4.4569441258187785,0.015122471242282113,0.5,3,Normal,40,6,4,3,65,118.0,0.4003755838562302,176.72326674738562,176.72326674738562,,1,176.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,226.72326674738562,964.874187851398,990.0,0.1171783863911542,0.0076723266747385655,989.8751492869341,0.2211020532470675,,,,24.779859382288876,,,,,0.7068930669895426,,,,0.93,,,,0.97,,,,38.75397534937152,,,,38.75397534937152,930.0954083849164,0.1314927585360557,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1952-09-10,1952-09-21,312.7836,0.9288272938647332,290.5219447532691,0.797,1952,9,10,1952.09,1951,12,346,50,0.02510109602668245,4.20132199411654,0.014461289654675098,0.5,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.52194475326908,172.52194475326908,,1,172.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.52194475326908,964.8613780473187,990.0,0.11574611752952355,0.00725219447532691,989.8770016879953,0.21070814486878706,,,,24.804915495807595,,,,,0.6900877790130765,,,,0.93,,,,0.97,,,,37.87091403036641,,,,37.87091403036641,908.9019367287938,0.13035474501772645,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
