Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1937-04-29,1937-05-10,2469.2967,1.0111383888554557,2496.800686844093,0.124,1937,4,29,1937.04,1936,7,211,31,0.2157235793433296,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.08691122248699945,2279.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1179.800686844093,46.0,5.0,11.0,61.0,1056.800686844093,100.0,18.0,25.0,80.0,1173.800686844093,1243.0,972.4414133070024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.62168469988292,15.62168469988292,15.62168469988292,15.62168469988292,,1.1,1.1,1.1,1.1,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.98,0.98,0.98,0.98,37.85481350152891,37.85481350152891,37.85481350152891,37.85481350152891,151.41925400611564,3634.062096146775,0.06064531093889861,41.20925658632597,81.37219031727228,119.3559383775748,152.33162357633876,0.125
1937-04-30,1937-05-11,2469.2967,1.0111383888554557,2496.800686844093,0.124,1937,4,30,1937.04,1936,7,212,31,0.2157235793433296,0.0,0.0,0.59,3,Normal,54,13,14,19,117,217.0,0.08691122248699945,2279.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1179.800686844093,46.0,5.0,11.0,61.0,1056.800686844093,100.0,18.0,25.0,80.0,1173.800686844093,1243.0,972.4414133070024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.62168469988292,15.62168469988292,15.62168469988292,15.62168469988292,,1.1,1.1,1.1,1.1,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.98,0.98,0.98,0.98,37.85481350152891,37.85481350152891,37.85481350152891,37.85481350152891,151.41925400611564,3634.062096146775,0.06064531093889861,41.20925658632597,81.37219031727228,119.3559383775748,152.33162357633876,0.125
1937-05-01,1937-05-12,2469.2967,1.0111383888554557,2496.800686844093,0.124,1937,5,1,1937.05,1936,8,213,31,0.2157235793433296,0.0,0.0,0.58,3,Normal,55,13,13,17,178,276.0,0.11054146270235876,2220.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1120.800686844093,45.0,5.000000000000006,12.000000000000007,63.0,995.8006868440928,100.0,18.0,25.0,80.0,1173.800686844093,1243.0,972.4414133070024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.62168469988292,15.62168469988292,15.62168469988292,15.62168469988292,,1.1,1.1,1.1,1.1,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.98,0.98,0.98,0.98,37.85481350152891,37.85481350152891,37.85481350152891,37.85481350152891,151.41925400611564,3634.062096146775,0.06064531093889861,41.20925658632597,81.37219031727228,119.3559383775748,152.33162357633876,0.125
1937-05-02,1937-05-13,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1937,5,2,1937.05,1936,8,214,31,0.2131871181572089,29.35718965417527,0.01189781637861581,0.58,3,Normal,55,13,13,17,178,276.0,0.111856664727815,2191.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1091.4434971899177,44.99999999999997,5.000000000000006,12.000000000000007,63.0,966.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899175,1243.0,972.3685723423064,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.694525664578874,15.694525664578874,15.694525664578874,15.694525664578874,,1.1,1.1,1.1,1.1,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.9172634962945192,0.98,0.98,0.98,0.98,38.060113755928725,38.060113755928725,38.060113755928725,38.060113755928725,152.2404550237149,3653.7709205691576,0.061699672230426376,41.4067779861579,81.77003950215942,119.95945199302945,153.15106101026032,0.125
1937-05-03,1937-05-14,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1937,5,3,1937.05,1936,8,215,31,0.21169120610449613,17.313796906397332,0.0070664817884513766,0.58,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1937-05-04,1937-05-15,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1937,5,4,1937.05,1936,8,216,31,0.21169120610449613,0.0,0.0,0.58,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1937-05-05,1937-05-16,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1937,5,5,1937.05,1936,8,217,31,0.21169120610449613,0.0,0.0,0.58,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1937-05-06,1937-05-17,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1937,5,6,1937.05,1936,8,218,32,0.21169120610449613,0.0,0.0,0.58,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1937-05-07,1937-05-18,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1937,5,7,1937.05,1936,8,219,32,0.21169120610449613,0.0,0.0,0.58,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1937-05-08,1937-05-19,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1937,5,8,1937.05,1936,8,220,32,0.21169120610449613,0.0,0.0,0.58,3,Normal,55,13,13,17,178,276.0,0.11264709781203106,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835206,1243.0,972.325369667867,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.73772833901826,15.73772833901826,15.73772833901826,15.73772833901826,,1.1,1.1,1.1,1.1,0.917667511245424,0.917667511245424,0.917667511245424,0.917667511245424,0.98,0.98,0.98,0.98,38.18169267104256,38.18169267104256,38.18169267104256,38.18169267104256,152.72677068417025,3665.442496420086,0.062334157520925214,41.523670989705636,82.0055129048869,120.31671817100056,153.6363113626304,0.13
1937-05-09,1937-05-20,2398.3241,1.0053053197487325,2411.0479762115906,0.131,1937,5,9,1937.05,1936,8,221,32,0.2083145451446814,39.08172407192978,0.016209434427488147,0.58,3,Normal,55,13,13,17,178,276.0,0.114473043557462,2135.0479762115906,1100.0,,4,275.0,275.0,275.0,275.0,1035.0479762115906,45.0,5.0,12.0,63.00000000000001,910.0479762115906,100.0,18.0,25.0,80.0,1088.0479762115906,1243.0,972.2271748622743,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.835923144611073,15.835923144611073,15.835923144611073,15.835923144611073,,1.1,1.1,1.1,1.1,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.9185649649074826,0.98,0.98,0.98,0.98,38.45749915557515,38.45749915557515,38.45749915557515,38.45749915557515,153.8299966223006,3691.9199189352144,0.06380213008619147,41.788626973955346,82.53932355898131,121.12681547328694,154.73706249782836,0.13
1937-05-10,1937-05-21,2384.2857,1.004803744062384,2395.739198274402,0.132,1937,5,10,1937.05,1936,8,222,32,0.2069918667309084,15.308777937188554,0.006390001861728157,0.58,3,Normal,55,13,13,17,178,276.0,0.11520452651891185,2119.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1019.739198274402,45.00000000000003,5.0,12.0,62.81002308211897,894.9291751922832,100.0,18.0,25.0,79.81002308211895,1072.929175192283,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1937-05-11,1937-05-22,2384.2857,1.004803744062384,2395.739198274402,0.132,1937,5,11,1937.05,1936,8,223,32,0.2069918667309084,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.11520452651891185,2119.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1019.739198274402,45.00000000000003,5.0,12.0,62.81002308211897,894.9291751922832,100.0,18.0,25.0,79.81002308211895,1072.929175192283,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1937-05-12,1937-05-23,2384.2857,1.004803744062384,2395.739198274402,0.132,1937,5,12,1937.05,1936,8,224,32,0.2069918667309084,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.11520452651891185,2119.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1019.739198274402,45.00000000000003,5.0,12.0,62.81002308211897,894.9291751922832,100.0,18.0,25.0,79.81002308211895,1072.929175192283,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1937-05-13,1937-05-24,2384.2857,1.004803744062384,2395.739198274402,0.132,1937,5,13,1937.05,1936,8,225,33,0.2069918667309084,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.11520452651891185,2119.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1019.739198274402,45.00000000000003,5.0,12.0,62.81002308211897,894.9291751922832,100.0,18.0,25.0,79.81002308211895,1072.929175192283,1243.0,972.1884523696048,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.874645637280496,15.874645637280496,15.874645637280496,15.874645637280496,,1.1,1.1,1.1,1.1,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.9189109173425052,0.98,0.98,0.98,0.98,38.56605601528445,38.56605601528445,38.56605601528445,38.56605601528445,154.2642240611378,3702.341377467307,0.06439107569482143,41.89282865698559,82.74928856575158,121.44552443010143,155.17029359353597,0.13
1937-05-14,1937-05-25,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,5,14,1937.05,1936,8,226,33,0.20423498783934926,31.908320504154744,0.013498563202733524,0.53,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1937-05-15,1937-05-26,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,5,15,1937.05,1936,8,227,33,0.20423498783934926,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1937-05-16,1937-05-27,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,5,16,1937.05,1936,8,228,33,0.20423498783934926,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1937-05-17,1937-05-28,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,5,17,1937.05,1936,8,229,33,0.20423498783934926,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1937-05-18,1937-05-29,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,5,18,1937.05,1936,8,230,33,0.20423498783934926,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1937-05-19,1937-05-30,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,5,19,1937.05,1936,8,231,33,0.20423498783934926,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1937-05-20,1937-05-31,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,5,20,1937.05,1936,8,232,34,0.20423498783934926,0.0,0.0,0.53,3,Normal,55,13,13,17,178,276.0,0.1167596221013684,2087.8308777702473,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702472,45.0,5.0,12.0,60.84465551483407,864.9862222554132,100.0,18.0,25.0,77.84465551483406,1042.9862222554132,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
1937-05-21,1937-06-01,2356.3647,1.0031685153704124,2363.8308777702473,0.136,1937,5,21,1937.05,1936,8,233,34,0.20423498783934926,0.0,0.0,0.35000000000000003,2,Mod_Wet,65,14,17,23,202,321.0,0.1357965170092002,2042.8308777702475,1100.0,,4,275.0,275.0,275.0,275.0,942.8308777702472,35.0,4.0,8.000000000000009,57.0,838.8308777702472,100.0,18.0,25.0,80.0,1040.830877770247,1243.0,972.1072674698993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.955830536986086,15.955830536986086,15.955830536986086,15.955830536986086,,1.1,1.1,1.1,1.1,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.9196216331521871,0.98,0.98,0.98,0.98,38.79326838867274,38.79326838867274,38.79326838867274,38.79326838867274,155.17307355469097,3724.153765312583,0.06564474430635348,42.11076985341721,83.18848953603512,122.11232587607391,156.0770166772814,0.135
