Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-07-20,1947-07-31,737.3183,0.8872912629151888,654.21608557748,0.458,1947,7,20,1947.07,1946,10,293,42,0.05652426979389427,12.590238207789412,0.019244770168981608,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.34698015686915723,427.21608557748,427.21608557748,,2,213.60804278874,213.60804278874,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,507.21608557748,966.3828412767294,990.0,0.21070497714636524,0.05544321711549601,989.733851805738,0.3229920345596113,0.3229920345596113,,,23.028018494449093,23.028018494449093,,,,0.8544321711549601,0.8544321711549601,,,0.94,0.94,,,0.98,0.98,,,44.45259379647711,44.45259379647711,,,88.90518759295422,2133.7245022309007,0.13589575302856874,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1947-07-21,1947-08-01,710.868,0.8775314292741972,623.8090120652902,0.47,1947,7,21,1947.07,1946,10,294,42,0.05389709864244106,30.40707351218987,0.048744203632966034,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.80901206529023,396.80901206529023,,2,198.40450603264512,198.40450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.80901206529023,966.2488448607712,990.0,0.20030557596264248,0.049361802413058035,989.7503326216245,0.2786799873629731,0.2786799873629731,,,23.22280777349016,23.22280777349016,,,,0.7936180241305804,0.7936180241305804,,,0.93,0.93,,,0.97,0.97,,,40.774622492792616,40.774622492792616,,,81.54924498558525,1957.181879654046,0.13072790454821132,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1947-07-22,1947-08-02,704.3503,0.8783280558406197,618.6506296297572,0.474,1947,7,22,1947.07,1946,10,295,43,0.05345141440001102,5.158382435532985,0.008338118783811977,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3669276149219347,391.65062962975713,391.65062962975713,,2,195.82531481487857,195.82531481487857,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.65062962975713,966.2260383799772,990.0,0.1985924600246426,0.048330125925951435,989.7530774140494,0.2714846800426503,0.2714846800426503,,,23.25555435402958,23.25555435402958,,,,0.7833012592595143,0.7833012592595143,,,0.93,0.93,,,0.97,0.97,,,40.30131527879065,40.30131527879065,,,80.6026305575813,1934.4631333819514,0.13028780170452492,55.16884337555037,109.70522849245062,162.87693091077227,212.7266844405676,0.475
1947-07-23,1947-08-03,691.4282,0.8804892019345739,608.7950640130589,0.48,1947,7,23,1947.07,1946,10,296,43,0.05259989353072829,9.855565616698305,0.016188642450108457,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.79506401305883,381.79506401305883,,2,190.89753200652942,190.89753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.79506401305883,966.1824126649202,990.0,0.1953193939526764,0.04635901280261178,989.7583215932448,0.2579970705002765,0.2579970705002765,,,23.31791185782417,23.31791185782417,,,,0.7635901280261178,0.7635901280261178,,,0.93,0.93,,,0.97,0.97,,,39.39251057166089,39.39251057166089,,,78.78502114332176,1890.8405074397226,0.1294113993368905,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1947-07-24,1947-08-04,685.0236,0.878477532975807,601.777842158206,0.482,1947,7,24,1947.07,1946,10,297,43,0.051993605562469014,7.017221854852892,0.011660817935214172,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.37721561695573735,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,966.1513131194458,990.0,0.1929889512702529,0.0449555684316412,989.762055480298,0.2486016037404167,0.2486016037404167,,,23.362140757111803,23.362140757111803,,,,0.7495556843164121,0.7495556843164121,,,0.93,0.93,,,0.97,0.97,,,38.74183945783997,38.74183945783997,,,77.48367891567995,1859.6082939763194,0.12875794601840734,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1947-07-25,1947-08-05,672.3268,0.8764068829576366,589.2318351168824,0.488,1947,7,25,1947.07,1946,10,298,43,0.05090963055409864,12.546007041323605,0.02129214053554138,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841599,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,966.0956433714633,990.0,0.18882238066612328,0.04244636702337648,989.7687312523103,0.2322343089879641,0.2322343089879641,,,23.440853571859144,23.440853571859144,,,,0.7244636702337648,0.7244636702337648,,,0.93,0.93,,,0.97,0.97,,,37.57108461256044,37.57108461256044,,,75.14216922512088,1803.4120614029007,0.12752564397715438,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1947-07-26,1947-08-06,666.0345,0.8753352736866753,583.0034913422678,0.493,1947,7,26,1947.07,1946,10,299,43,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3893630198978235,356.00349134226786,356.00349134226786,,2,178.00174567113393,178.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,436.00349134226786,966.0679796331343,990.0,0.18675392701403729,0.041200698268453566,989.7720453747175,0.2243141415216761,0.2243141415216761,,,23.479751600061558,23.479751600061558,,,,0.7120069826845357,0.7120069826845357,,,0.93,0.93,,,0.97,0.97,,,36.98634784343735,36.98634784343735,,,73.9726956868747,1775.3446964849927,0.12688208009966626,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1947-07-27,1947-08-07,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1947,7,27,1947.07,1946,10,300,43,0.04941147675228782,11.111399301899494,0.01942918857691632,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.396928027436296,344.89209204036837,344.89209204036837,,2,172.44604602018418,172.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.89209204036837,966.0185932161558,990.0,0.18306379440455034,0.038978418408073666,989.7779577871872,0.2105226532761375,0.2105226532761375,,,23.54884191775557,23.54884191775557,,,,0.6897841840807366,0.6897841840807366,,,0.92,0.92,,,0.97,0.97,,,35.550962584758956,35.550962584758956,,,71.10192516951791,1706.4462040684298,0.1243275194029069,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1947-07-28,1947-08-08,641.2365,0.8794376863729334,563.9275439778775,0.503,1947,7,28,1947.07,1946,10,301,43,0.04872333979968862,7.964548062490849,0.014123353518627375,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4025339822892302,336.9275439778774,336.9275439778774,,2,168.4637719889387,168.4637719889387,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.9275439778775,965.9831740996863,990.0,0.1804187415424685,0.037385508795575485,989.782195749662,0.20090368172311654,0.20090368172311654,,,23.59811796825277,23.59811796825277,,,,0.6738550879557549,0.6738550879557549,,,0.92,0.92,,,0.97,0.97,,,34.802661493628804,34.802661493628804,,,69.60532298725761,1670.5277516941828,0.1234295500025943,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1947-07-29,1947-08-09,635.1294,0.8861628436789661,562.8280752081156,0.506,1947,7,29,1947.07,1946,10,302,44,0.0486283456979812,1.09946876976187,0.001953471793949373,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,965.9782838022785,990.0,0.18005360431265832,0.03716561504162312,989.7827807806456,0.1995933171290348,0.1995933171290348,,,23.60490366123815,23.60490366123815,,,,0.6716561504162312,0.6716561504162312,,,0.92,0.92,,,0.97,0.97,,,34.699067673628825,34.699067673628825,,,69.39813534725765,1665.555248334184,0.12330254726826925,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1947-07-30,1947-08-10,623.0255,0.8843912864860217,550.9983234585969,0.515,1947,7,30,1947.07,1946,10,303,44,0.04760625514682278,11.829751749518664,0.0214696692274193,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4119794749558021,323.99832345859693,323.99832345859693,,2,161.99916172929846,161.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,403.9983234585969,965.925660621266,990.0,0.17612490446964474,0.034799664691719384,989.7890754308388,0.1857628547150819,0.1857628547150819,,,23.67765195485768,23.67765195485768,,,,0.6479966469171938,0.6479966469171938,,,0.92,0.92,,,0.97,0.97,,,33.5799440899548,33.5799440899548,,,67.1598881799096,1611.8373163178305,0.12188764524427108,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1947-07-31,1947-08-11,611.0679,0.8869861279741288,542.0087505502821,0.523,1947,7,31,1947.07,1946,10,304,44,0.046829556047544366,8.989572908314813,0.016585660100852655,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4188124264959468,315.0087505502821,315.0087505502821,,2,157.50437527514106,157.50437527514106,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.0087505502821,965.8856741624111,990.0,0.1731394374521232,0.033001750110056426,989.7938588124376,0.17558137757392814,0.17558137757392814,,,23.732603272452856,23.732603272452856,,,,0.6300175011005642,0.6300175011005642,,,0.92,0.92,,,0.97,0.97,,,32.724014078162625,32.724014078162625,,,65.44802815632525,1570.7526757518062,0.12075086996266797,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1947-08-01,1947-08-12,593.4044,0.8886647923374786,527.3375978981461,0.532,1947,8,1,1947.08,1946,11,305,44,0.04556196845839983,14.671152652136016,0.027821177004279732,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.34892258912200513,343.33759789814616,343.33759789814616,,2,171.66879894907302,171.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,414.33759789814616,965.8204522682383,990.0,0.1795586118480928,0.03866751957962922,989.7817738685724,0.20862776672357955,0.20862776672357955,,,23.752693833610333,23.752693833610333,,,,0.6866751957962922,0.6866751957962922,,,0.92,0.92,,,0.97,0.97,,,35.69708953293357,35.69708953293357,,,71.39417906586716,1713.4602975808114,0.1353860967820784,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1947-08-02,1947-08-13,587.589,0.8901106602929673,523.0192327708844,0.536,1947,8,2,1947.08,1946,11,306,44,0.04518886171140441,4.3183651272617,0.008256608661183627,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3518035063934325,339.01923277088434,339.01923277088434,,2,169.50961638544217,169.50961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.0192327708844,965.8012698133816,990.0,0.17812446844789515,0.03780384655417688,989.784071684998,0.2034083045916612,0.2034083045916612,,,23.779393567024737,23.779393567024737,,,,0.6780384655417688,0.6780384655417688,,,0.92,0.92,,,0.97,0.97,,,35.28772699712419,35.28772699712419,,,70.57545399424838,1693.8108958619612,0.1349385444591574,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1947-08-03,1947-08-14,576.0661,0.8889914195501405,512.1178199937132,0.544,1947,8,3,1947.08,1946,11,307,44,0.044246979647456816,10.901412777171233,0.02128692334374355,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3592923206660897,328.11781999371317,328.11781999371317,,2,164.05890999685658,164.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.11781999371317,965.7528912500618,990.0,0.17450407306064275,0.035623563998742634,989.7898723629404,0.19052331950101398,0.19052331950101398,,,23.846457793377706,23.846457793377706,,,,0.6562356399874263,0.6562356399874263,,,0.92,0.92,,,0.97,0.97,,,34.24934481048246,34.24934481048246,,,68.49868962096492,1643.9685509031585,0.133755723676645,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1947-08-04,1947-08-15,570.3586,0.8854392210789449,505.01787451967766,0.547,1947,8,4,1947.08,1946,11,308,44,0.04363354435850015,7.099945474035508,0.014058800355904757,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.36434353967174393,321.0178745196777,321.0178745196777,,2,160.50893725983886,160.50893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.01787451967766,965.7214281870724,990.0,0.17214615758956084,0.03420357490393553,989.7936502675066,0.18235580390418984,0.18235580390418984,,,23.889866276529823,23.889866276529823,,,,0.6420357490393553,0.6420357490393553,,,0.92,0.92,,,0.97,0.97,,,33.56923984673613,33.56923984673613,,,67.13847969347226,1611.3235126433344,0.1329427790201043,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1947-08-05,1947-08-16,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1947,8,5,1947.08,1946,11,309,45,0.042740445587677665,10.336791328964011,0.020895869440349886,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081597,310.6810831907136,310.6810831907136,,2,155.34054159535685,155.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.68108319071365,965.6757036642198,990.0,0.1687132748603846,0.03213621663814273,989.7991505085016,0.1707810611751469,0.1707810611751469,,,23.95266578310657,23.95266578310657,,,,0.6213621663814273,0.6213621663814273,,,0.92,0.92,,,0.97,0.97,,,32.57371098416811,32.57371098416811,,,65.14742196833622,1563.5381272400693,0.13169580196625394,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1947-08-06,1947-08-17,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1947,8,6,1947.08,1946,11,310,45,0.04199256228020904,8.656056799405293,0.01780989934546319,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3785813281389711,302.02502639130836,302.02502639130836,,2,151.01251319565418,151.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.02502639130836,965.6375061111478,990.0,0.16583856965025,0.03040500527826167,989.8037564250716,0.16137686811824198,0.16137686811824198,,,24.00487344580544,24.00487344580544,,,,0.6040500527826167,0.6040500527826167,,,0.92,0.92,,,0.97,0.97,,,31.73517700612862,31.73517700612862,,,63.47035401225724,1523.2884962941737,0.13059071151853816,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1947-08-07,1947-08-18,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1947,8,7,1947.08,1946,11,311,45,0.04199256228020904,0.0,0.0,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3785813281389711,302.02502639130836,302.02502639130836,,2,151.01251319565418,151.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.02502639130836,965.6375061111478,990.0,0.16583856965025,0.03040500527826167,989.8037564250716,0.16137686811824198,0.16137686811824198,,,24.00487344580544,24.00487344580544,,,,0.6040500527826167,0.6040500527826167,,,0.92,0.92,,,0.97,0.97,,,31.73517700612862,31.73517700612862,,,63.47035401225724,1523.2884962941737,0.13059071151853816,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1947-08-08,1947-08-19,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1947,8,8,1947.08,1946,11,312,45,0.04143425163344324,6.461928782011513,0.013474616404442544,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.38368256631352815,295.5630976092968,295.5630976092968,,2,147.7815488046484,147.7815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.56309760929685,965.6090563455651,990.0,0.1636925416414639,0.029112619521859368,989.8071948388368,0.15452788816943827,0.15452788816943827,,,24.043610605102035,24.043610605102035,,,,0.5911261952185937,0.5911261952185937,,,0.92,0.92,,,0.97,0.97,,,31.106308052931734,31.106308052931734,,,62.212616105863475,1493.1027865407236,0.12972769676400014,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1947-08-09,1947-08-20,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1947,8,9,1947.08,1946,11,313,45,0.04124290926960051,2.2146106926243188,0.004639400256464851,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3854626233100842,293.3484869166725,293.3484869166725,,2,146.67424345833626,146.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.3484869166725,965.5993205479178,990.0,0.1629570620756477,0.028669697383334507,989.8083732405412,0.15221435119179114,0.15221435119179114,,,24.05683834143144,24.05683834143144,,,,0.5866969738333451,0.5866969738333451,,,0.91,0.91,,,0.97,0.97,,,30.5544549281568,30.5544549281568,,,61.1089098563136,1466.6138365515262,0.1280173951132288,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1947-08-10,1947-08-21,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1947,8,10,1947.08,1946,11,314,45,0.04082337000404985,4.855778536465948,0.010276938565067948,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1947-08-11,1947-08-22,525.9775,0.8881694527338079,467.1571483252964,0.58,1947,8,11,1947.08,1946,11,315,45,0.04036237761530561,5.335560054910161,0.011421338780831071,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1947-08-12,1947-08-23,520.5884,0.8885427859104034,462.56506724863937,0.581,1947,8,12,1947.08,1946,11,316,46,0.03996562181028245,4.592081076657053,0.00992742730005745,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3977818755195705,278.56506724863937,278.56506724863937,,2,139.28253362431968,139.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.56506724863937,965.5345477815154,990.0,0.1580474393076662,0.025713013449727876,989.8162395472426,0.13721157089160174,0.13721157089160174,,,24.14448019483566,24.14448019483566,,,,0.5571301344972788,0.5571301344972788,,,0.91,0.91,,,0.97,0.97,,,29.120354133034358,29.120354133034358,,,58.240708266068715,1397.7769983856492,0.1259081422047009,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1947-08-13,1947-08-24,515.2343,0.8913623235036077,459.26044279675483,0.585,1947,8,13,1947.08,1946,11,317,46,0.03968010225763962,3.304624451884536,0.007195534698700348,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1947-08-14,1947-08-25,509.9149,0.8935905892579125,455.65515596238953,0.59,1947,8,14,1947.08,1946,11,318,46,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1947-08-15,1947-08-26,504.6303,0.897830776149602,453.07261391760653,0.595,1947,8,15,1947.08,1946,11,319,46,0.0391454738424812,2.582542044782997,0.00570006212128426,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4061159168482898,269.07261391760653,269.07261391760653,,1,269.07261391760653,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.07261391760653,965.4931893252648,990.0,0.15489496403167746,0.023814522783521305,989.8212905131849,0.5121638387401883,,,,23.815937349179894,,,,,1.0762904556704258,,,,0.95,,,,0.98,,,,58.526946339346544,,,,58.526946339346544,1404.646712144317,0.1291778503963825,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
