Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1954-08-20,1954-08-31,429.4657,0.904607701727103,388.4979798476216,0.662,1954,8,20,1954.08,1953,11,324,47,0.0335662254588345,5.715792247810214,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4736189363768874,204.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.4979798476216,1,204.49797984762162,,,,965.2195314687616,990.0,0.13344951360253116,0.010899595969524318,989.855650890428,0.2960502598389509,,,,24.34006916182736,,,,0.94,,,,0.8179919193904863,,,,0.97,,,,44.52248797921035,,,,44.52248797921035,1068.5397115010485,0.11460159457373024,0.66
1954-08-21,1954-09-01,429.4657,0.904607701727103,388.4979798476216,0.662,1954,8,21,1954.08,1953,11,325,47,0.0335662254588345,0.0,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4736189363768874,204.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.4979798476216,1,204.49797984762162,,,,965.2195314687616,990.0,0.13344951360253116,0.010899595969524318,989.855650890428,0.2960502598389509,,,,24.34006916182736,,,,0.94,,,,0.8179919193904863,,,,0.97,,,,44.52248797921035,,,,44.52248797921035,1068.5397115010485,0.11460159457373024,0.66
1954-08-22,1954-09-02,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1954,8,22,1954.08,1953,11,326,47,0.03296011108001079,7.015212717867088,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4823284715700296,197.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.4827671297545,1,197.48276712975448,,,,965.1909607407028,990.0,0.1311197381611731,0.009748276712975451,989.8591319851257,0.27609783845514674,,,,24.392073405967828,,,,0.93,,,,0.7899310685190181,,,,0.97,,,,42.628653258700474,,,,42.628653258700474,1023.0876782088112,0.11174463680085736,0.675
1954-08-23,1954-09-03,415.3399,0.9112534957736712,378.47993580928704,0.679,1954,8,23,1954.08,1953,11,327,47,0.0327006664539224,3.0028313204674646,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4861552293559786,194.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,265.47993580928704,1,194.47993580928704,,,,965.1788245026829,990.0,0.13012248790714329,0.009447993580928704,989.860429518512,0.2677684703064533,,,,24.413836545522493,,,,0.93,,,,0.7779197432371482,,,,0.97,,,,42.017917620905706,,,,42.017917620905706,1008.4300229017367,0.11101755640245664,0.68
1954-08-24,1954-09-04,410.6973,0.9087920244792668,373.2384307151688,0.684,1954,8,24,1954.08,1953,11,328,47,0.03224780041379058,5.2415050941182235,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4929824606952567,189.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.2384307151688,1,189.2384307151688,,,,965.1577831340835,990.0,0.12838176665817413,0.008923843071516882,989.8626943902702,0.2535327367576887,,,,24.451378519428822,,,,0.93,,,,0.7569537228606753,,,,0.97,,,,40.94834719451835,,,,40.94834719451835,982.7603326684404,0.10971096174650742,0.685
1954-08-25,1954-09-05,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1954,8,25,1954.08,1953,11,329,47,0.03190298703281157,3.990895613183113,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4983107062561147,185.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.2475351019857,1,185.2475351019857,,,,965.1418900515196,990.0,0.12705637697113914,0.00852475351019857,989.8644188695188,0.2429522679461274,,,,24.47957655005297,,,,0.93,,,,0.7409901404079429,,,,0.97,,,,40.131004385998224,,,,40.131004385998224,963.1441052639574,0.1086832018388805,0.69
1954-08-26,1954-09-06,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1954,8,26,1954.08,1953,11,330,48,0.03190298703281157,0.0,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4983107062561147,185.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.2475351019857,1,185.2475351019857,,,,965.1418900515196,990.0,0.12705637697113914,0.00852475351019857,989.8644188695188,0.2429522679461274,,,,24.47957655005297,,,,0.93,,,,0.7409901404079429,,,,0.97,,,,40.131004385998224,,,,40.131004385998224,963.1441052639574,0.1086832018388805,0.69
1954-08-27,1954-09-07,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1954,8,27,1954.08,1953,11,331,48,0.03136824611788835,6.189130959759496,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.5068055109059505,179.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.05840414222618,1,179.05840414222618,,,,965.1174755899775,990.0,0.12500094602509354,0.00790584041422262,989.8670932135608,0.22698624297581085,,,,24.522631380607123,,,,0.93,,,,0.7162336165689048,,,,0.97,,,,38.85844967504645,,,,38.85844967504645,932.6027922011148,0.10703085022051677,0.695
1954-08-28,1954-09-08,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1954,8,28,1954.08,1953,11,332,48,0.03099331722024517,4.339454833833088,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.512936381963513,174.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,245.71894930839312,1,174.71894930839312,,,,965.1005365199871,990.0,0.12355979866330398,0.0074718949308393125,989.8689683064058,0.21611253676855527,,,,24.552319249650107,,,,0.93,,,,0.6988757972335725,,,,0.97,,,,37.962623875676925,,,,37.962623875676925,911.102973016246,0.10582832032951844,0.695
1954-08-29,1954-09-09,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1954,8,29,1954.08,1953,11,333,48,0.03099331722024517,0.0,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.512936381963513,174.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,245.71894930839312,1,174.71894930839312,,,,965.1005365199871,990.0,0.12355979866330398,0.0074718949308393125,989.8689683064058,0.21611253676855527,,,,24.552319249650107,,,,0.93,,,,0.6988757972335725,,,,0.97,,,,37.962623875676925,,,,37.962623875676925,911.102973016246,0.10582832032951844,0.695
1954-08-30,1954-09-10,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1954,8,30,1954.08,1953,11,334,48,0.03059618223899395,4.59646969040756,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.5195942381248784,170.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,241.12247961798562,1,170.12247961798562,,,,965.0827650679818,990.0,0.12203329581409116,0.007012247961798562,989.870954456224,0.2048831460573273,,,,24.58330624218503,,,,0.92,,,,0.6804899184719425,,,,0.97,,,,36.61259945925642,,,,36.61259945925642,878.7023870221542,0.10338965066197647,0.705
1954-08-31,1954-09-11,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1954,8,31,1954.08,1953,11,335,48,0.030144069387103036,5.232787637626473,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.5273873210629518,164.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,235.8896919803591,1,164.8896919803591,,,,965.0627598486084,990.0,0.12029546966137385,0.00648896919803591,989.8732155611406,0.19246027040355426,,,,24.61799544212875,,,,0.92,,,,0.6595587679214363,,,,0.97,,,,35.53650907261074,,,,35.53650907261074,852.8762177426578,0.10185600173768183,0.71
1954-09-01,1954-09-12,374.7305,0.9180605771492042,344.0252991054098,0.72,1954,9,1,1954.09,1953,12,336,48,0.029723785842707406,4.864392874949316,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4011332897866812,206.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.02529910540983,1,206.02529910540974,,,,965.044392301412,990.0,0.12997150154792206,0.011205059821081954,989.8588234386307,0.3004857987358308,,,,24.513945338483058,,,,0.94,,,,0.824101196421639,,,,0.97,,,,45.175436955611154,,,,45.175436955611154,1084.2104869346676,0.13131428727213848,0.72
1954-09-02,1954-09-13,366.0613,0.9216643742873024,337.38565901529654,0.731,1954,9,2,1954.09,1953,12,337,49,0.02915012093892162,6.639640090113232,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1954-09-03,1954-09-14,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1954,9,3,1954.09,1953,12,338,49,0.02890593709976208,2.8262018421243624,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1954-09-04,1954-09-15,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1954,9,4,1954.09,1953,12,339,49,0.02890593709976208,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1954-09-05,1954-09-16,357.5196,0.9262521267732834,331.15328986313364,0.741,1954,9,5,1954.09,1953,12,340,49,0.028611644244174745,3.406167310038541,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4167254387146077,193.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.1532898631336,1,193.1532898631336,,,,964.9969570844327,990.0,0.125696664530192,0.009315328986313364,989.8649880064836,0.26412888979471444,,,,24.60390203225622,,,,0.93,,,,0.7726131594525345,,,,0.97,,,,42.056176718330896,,,,42.056176718330896,1009.3482412399414,0.12699912096815588,0.74
1954-09-06,1954-09-17,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1954,9,6,1954.09,1953,12,341,49,0.028530786373066806,0.9358549896752492,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1954-09-07,1954-09-18,349.1046,0.9293406221276715,324.43708615163195,0.754,1954,9,7,1954.09,1953,12,342,49,0.028031364243501004,5.780348721826442,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1954-09-08,1954-09-19,349.1046,0.9293406221276715,324.43708615163195,0.754,1954,9,8,1954.09,1953,12,343,49,0.028031364243501004,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1954-09-09,1954-09-20,349.1046,0.9293406221276715,324.43708615163195,0.754,1954,9,9,1954.09,1953,12,344,50,0.028031364243501004,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1954-09-10,1954-09-21,349.1046,0.9293406221276715,324.43708615163195,0.754,1954,9,10,1954.09,1953,12,345,50,0.028031364243501004,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1954-09-11,1954-09-22,336.7179,0.9360015605047864,315.16847984989465,0.765,1954,9,11,1954.09,1953,12,346,50,0.0272305566590309,9.268606301737293,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4378610451962877,177.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.16847984989465,1,177.16847984989465,,,,964.9407538234392,990.0,0.1203880560387104,0.007716847984989466,989.8718950959764,0.2222180155327628,,,,24.7089232570044,,,,0.93,,,,0.7086739193995786,,,,0.97,,,,38.74038831440843,,,,38.74038831440843,929.7693195458023,0.1229196153525864,0.765
1954-09-12,1954-09-23,336.7179,0.9360015605047864,315.16847984989465,0.765,1954,9,12,1954.09,1953,12,347,50,0.0272305566590309,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4378610451962877,177.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.16847984989465,1,177.16847984989465,,,,964.9407538234392,990.0,0.1203880560387104,0.007716847984989466,989.8718950959764,0.2222180155327628,,,,24.7089232570044,,,,0.93,,,,0.7086739193995786,,,,0.97,,,,38.74038831440843,,,,38.74038831440843,929.7693195458023,0.1229196153525864,0.765
1954-09-13,1954-09-24,332.6514,0.9362910743325152,311.45853668421523,0.767,1954,9,13,1954.09,1953,12,348,50,0.0269100175695162,3.70994316567942,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1954-09-14,1954-09-25,332.6514,0.9362910743325152,311.45853668421523,0.767,1954,9,14,1954.09,1953,12,349,50,0.0269100175695162,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1954-09-15,1954-09-26,332.6514,0.9362910743325152,311.45853668421523,0.767,1954,9,15,1954.09,1953,12,350,50,0.0269100175695162,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1954-09-16,1954-09-27,328.6161,0.9361415325042216,307.6311794595605,0.774,1954,9,16,1954.09,1953,12,351,51,0.026579333905306025,3.8273572246547474,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4485891197453889,169.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,228.63117945956046,1,169.63117945956046,,,,964.9154522646517,990.0,0.1178288111793956,0.006963117945956049,989.8752080708748,0.20370042410955794,,,,24.756055382113587,,,,0.93,,,,0.6785247178382421,,,,0.97,,,,37.16300446797162,,,,37.16300446797162,891.9121072313188,0.12080376421290827,0.775
1954-09-17,1954-09-28,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1954,9,17,1954.09,1953,12,352,51,0.02615097125561644,4.957901038074,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4559371766140143,164.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.67327842148651,1,164.6732784214865,,,,964.8992785744756,990.0,0.11613861764368855,0.00646732784214865,989.877394054514,0.19195477333274674,,,,24.786160706705843,,,,0.92,,,,0.658693113685946,,,,0.97,,,,35.73229921364847,,,,35.73229921364847,857.5751811275633,0.11805567838694235,0.78
1954-09-18,1954-09-29,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1954,9,18,1954.09,1953,12,353,51,0.02615097125561644,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4559371766140143,164.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.67327842148651,1,164.6732784214865,,,,964.8992785744756,990.0,0.11613861764368855,0.00646732784214865,989.877394054514,0.19195477333274674,,,,24.786160706705843,,,,0.92,,,,0.658693113685946,,,,0.97,,,,35.73229921364847,,,,35.73229921364847,857.5751811275633,0.11805567838694235,0.78
1954-09-19,1954-09-30,316.6956,0.9323394123967924,295.26778961264966,0.789,1954,9,19,1954.09,1953,12,354,51,0.02551113702253293,7.4054888088368225,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4673723475934738,157.26778961264964,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.2677896126497,1,157.26778961264964,,,,964.8758715526833,990.0,0.11361401918613055,0.005726778961264967,989.8806592018526,0.17505332769731102,,,,24.82973432147212,,,,0.92,,,,0.6290711584505987,,,,0.97,,,,34.185380995387625,,,,34.185380995387625,820.4491438893032,0.11577754905211332,0.79
1954-09-20,1954-10-01,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1954,9,20,1954.09,1953,12,355,51,0.02475294932751636,8.775320544173269,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4816880543097827,148.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,207.4924690684764,1,148.4924690684764,,,,964.8494041962176,990.0,0.1106224326369806,0.00484924690684764,989.8845283204562,0.1560223162192323,,,,24.87910180801945,,,,0.92,,,,0.5939698762739056,,,,0.97,,,,32.342061219721764,,,,32.342061219721764,776.2094692733223,0.11288974305286704,0.805
1954-09-21,1954-10-02,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1954,9,21,1954.09,1953,12,356,51,0.02475294932751636,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4816880543097827,148.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,207.4924690684764,1,148.4924690684764,,,,964.8494041962176,990.0,0.1106224326369806,0.00484924690684764,989.8845283204562,0.1560223162192323,,,,24.87910180801945,,,,0.92,,,,0.5939698762739056,,,,0.97,,,,32.342061219721764,,,,32.342061219721764,776.2094692733223,0.11288974305286704,0.805
1954-09-22,1954-10-03,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1954,9,22,1954.09,1953,12,357,51,0.024478927277110547,3.1715515093265485,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4870801675671875,145.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,204.32091755914982,1,145.32091755914982,,,,964.8402047922,990.0,0.10954122189516467,0.004532091755914979,989.8859266863491,0.1494101705681038,,,,24.896311723580993,,,,0.91,,,,0.5812836702365992,,,,0.97,,,,31.3289095161738,,,,31.3289095161738,751.8938283881711,0.11057746736837093,0.815
1954-09-23,1954-10-04,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1954,9,23,1954.09,1953,12,358,52,0.02410079100716236,4.376577198474308,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4947223514969537,140.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,199.94434036067554,1,140.94434036067554,,,,964.8278514821144,990.0,0.10804920694113937,0.0040944340360675536,989.8878563590226,0.14051765671596442,,,,24.919487220192273,,,,0.91,,,,0.5637773614427022,,,,0.97,,,,30.413673319467808,,,,30.413673319467808,729.9281596672273,0.10903133320483532,0.825
1954-09-24,1954-10-05,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1954,9,24,1954.09,1953,12,359,52,0.02410079100716236,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4947223514969537,140.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,199.94434036067554,1,140.94434036067554,,,,964.8278514821144,990.0,0.10804920694113937,0.0040944340360675536,989.8878563590226,0.14051765671596442,,,,24.919487220192273,,,,0.91,,,,0.5637773614427022,,,,0.97,,,,30.413673319467808,,,,30.413673319467808,729.9281596672273,0.10903133320483532,0.825
1954-09-25,1954-10-06,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1954,9,25,1954.09,1953,12,360,52,0.023722329049494176,4.380346732270709,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5026150668057711,136.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,195.56399362840486,1,136.56399362840486,,,,964.8159039443277,990.0,0.10655590691877437,0.0036563993628404828,989.8897876937184,0.13188675947545606,,,,24.941996989915463,,,,0.91,,,,0.5462559745136193,,,,0.97,,,,29.49507909254505,,,,29.49507909254505,707.8818982210812,0.10742515325029732,0.83
1954-09-26,1954-10-07,286.2506,0.9535236891577901,272.9467281356309,0.833,1954,9,26,1954.09,1953,12,361,52,0.02358259731091851,1.6172654927739245,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.5055931644339988,134.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,193.9467281356309,1,134.9467281356309,,,,964.8116027085257,990.0,0.10600456640987416,0.003494672813563091,989.8905007607767,0.12876824259857253,,,,24.950129809652218,,,,0.91,,,,0.5397869125425236,,,,0.97,,,,29.15528578159207,,,,29.15528578159207,699.7268587582097,0.10681676230646887,0.835
