Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1945-05-16,1945-05-27,1949.6538,1.005422808576948,1960.2263993487195,0.181,1945,5,16,1945.05,1944,8,228,33,0.16936356090372934,38.30885267985036,0.6,3,Normal,55,13,13,17,178,276.0,0.14080006273341708,1100.0,584.2263993487195,45.00000000000002,5.000000000000004,12.000000000000005,35.98495938017475,486.2414399685447,100.0,18.0,25.0,52.98495938017475,664.2414399685448,1243.0,4,275.0,275.0,275.0,275.0,971.0199221925876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.043175814297527,17.043175814297527,17.043175814297527,17.043175814297527,0.927234670752226,0.927234670752226,0.927234670752226,0.927234670752226,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.77995455315857,41.77995455315857,41.77995455315857,41.77995455315857,167.11981821263427,4010.8756371032227,0.08525536553744988,0.18
1945-05-17,1945-05-28,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1945,5,17,1945.05,1944,8,229,33,0.16490378053384533,51.61782835513941,0.6,3,Normal,55,13,13,17,178,276.0,0.14460796424922287,1100.0,532.6085709935801,45.0,5.0,12.0,32.80560038728573,437.8029706062944,100.0,18.0,25.0,49.80560038728573,615.8029706062944,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1945-05-18,1945-05-29,1888.5499,0.9933673137622764,1876.023741069016,0.189,1945,5,18,1945.05,1944,8,230,33,0.1620884512283629,32.584829924564474,0.6,3,Normal,55,13,13,17,178,276.0,0.14711967335910509,1100.0,500.023741069016,44.99999999999999,4.9999999999999964,11.999999999999995,30.79856376149737,407.2251773075187,100.0,18.0,25.0,47.79856376149736,585.2251773075187,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1945-05-19,1945-05-30,1864.4507,0.9920497178673972,1849.627790912672,0.191,1945,5,19,1945.05,1944,8,231,33,0.15980784113485486,26.39595015634405,0.6,3,Normal,55,13,13,17,178,276.0,0.14921921121427992,1100.0,473.62779091267197,45.00000000000002,4.9999999999999964,11.999999999999995,29.17272625186748,382.4550646608045,100.0,18.0,25.0,46.17272625186747,560.4550646608045,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
1945-05-20,1945-05-31,1840.5463,0.9879158462691812,1818.3048555621106,0.194,1945,5,20,1945.05,1944,8,232,34,0.15710153952056635,31.322935350561238,0.6,3,Normal,55,13,13,17,178,276.0,0.15178972830421078,1100.0,442.3048555621106,45.0,4.9999999999999964,11.999999999999995,27.24341501650681,353.0614405456038,100.0,18.0,25.0,44.243415016506816,531.0614405456038,1243.0,4,275.0,275.0,275.0,275.0,970.607726377634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45537162925139,17.45537162925139,17.45537162925139,17.45537162925139,0.929193498979792,0.929193498979792,0.929193498979792,0.929193498979792,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.88081578876994,42.88081578876994,42.88081578876994,42.88081578876994,171.52326315507975,4116.5583157219135,0.0943314112759464,0.195
1945-05-21,1945-06-01,1816.8359,0.986960473647028,1793.1452204029245,0.197,1945,5,21,1945.05,1944,8,233,34,0.1549277470428127,25.15963515918588,0.63,3,Normal,55,13,13,17,178,276.0,0.15391949121554252,1100.0,417.1452204029245,45.0,5.0,12.0,25.69372734365839,329.4514930592661,100.0,18.0,25.0,42.6937273436584,507.4514930592661,1243.0,4,275.0,275.0,275.0,275.0,970.5328357955368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.530262211348553,17.530262211348553,17.530262211348553,17.530262211348553,0.9294946751432408,0.9294946751432408,0.9294946751432408,0.9294946751432408,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.078750214401495,43.078750214401495,43.078750214401495,43.078750214401495,172.31500085760598,4135.560020582543,0.09609651181452347,0.195
1945-05-22,1945-06-02,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1945,5,22,1945.05,1944,8,234,34,0.15141463989777265,40.66096232685209,0.63,3,Normal,55,13,13,17,178,276.0,0.15749071566725553,1100.0,376.48425807607236,45.0,5.0,12.0,23.189247780047932,291.29501029602443,100.0,18.0,25.0,40.189247780047936,469.2950102960244,1243.0,4,275.0,275.0,275.0,275.0,970.4105950376767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.652502969208356,17.652502969208356,17.652502969208356,17.652502969208356,0.9299501261434074,0.9299501261434074,0.9299501261434074,0.9299501261434074,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.40039955846262,43.40039955846262,43.40039955846262,43.40039955846262,173.60159823385047,4166.438357612411,0.09906028966242203,0.2
1945-05-23,1945-06-03,1769.9945,0.9841942757538936,1742.018455015875,0.203,1945,5,23,1945.05,1944,8,235,34,0.1505103945133716,10.46580306019746,0.63,3,Normal,55,13,13,17,178,276.0,0.1584368978441648,1100.0,366.01845501587485,45.0,5.0,12.0,22.544614982861862,281.47384003301306,100.0,18.0,25.0,39.54461498286186,459.47384003301306,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1945-05-24,1945-06-04,1735.3679,0.9773182522824896,1696.006723095134,0.207,1945,5,24,1945.05,1944,8,236,34,0.14653498087541955,46.01173192074089,0.63,3,Normal,55,13,13,17,178,276.0,0.1627352039597536,1100.0,320.006723095134,45.0,5.0,12.0,19.710559031222022,238.29616406391202,100.0,18.0,25.0,36.710559031222026,416.296164063912,1243.0,4,275.0,275.0,275.0,275.0,970.2382605674793,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.824837439405954,17.824837439405954,17.824837439405954,17.824837439405954,0.930516070714564,0.930516070714564,0.930516070714564,0.930516070714564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.850770915192,43.850770915192,43.850770915192,43.850770915192,175.403083660768,4209.6740078584335,0.10342121954603192,0.205
1945-05-25,1945-06-05,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1945,5,25,1945.05,1944,8,237,34,0.14301223320318182,40.772542502751776,0.63,3,Normal,55,13,13,17,178,276.0,0.1667437775488807,1100.0,279.23418059238224,45.0,4.999999999999998,11.999999999999998,17.199206775617746,200.03497381676453,100.0,18.0,25.0,34.199206775617746,378.03497381676453,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1945-05-26,1945-06-06,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1945,5,26,1945.05,1944,8,238,34,0.13871243280281131,49.76620833762172,0.63,3,Normal,55,13,13,17,178,276.0,0.1719124920395506,1100.0,229.46797225476053,45.0,4.999999999999998,10.80827405547785,14.133896841778727,154.52580135750398,100.0,18.0,23.808274055477852,31.133896841778732,332.52580135750395,1241.8082740554778,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9188413745717452,0.48,988.6011586254283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.110660175848533,18.110660175848533,18.110660175848533,18.110660175848533,0.9312582819278432,0.9312582819278432,0.9312582819278432,0.9312582819278432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58945935919322,44.58945935919322,44.58945935919322,44.58945935919322,178.35783743677288,4280.588098482549,0.1110939866251474,0.215
1945-05-27,1945-06-07,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1945,5,27,1945.05,1944,8,239,35,0.1366241222459368,24.17026107493666,0.63,3,Normal,55,13,13,17,178,276.0,0.17454018813071787,1100.0,205.29771117982384,40.910775778588096,4.999999999999998,9.669819729484457,12.645148877018135,137.0719667947332,95.91077577858809,18.0,22.669819729484463,29.645148877018137,315.0719667947332,1236.5805955080725,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.905129430840846,0.48,988.6148705691593,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.20123104922193,18.20123104922193,18.20123104922193,18.20123104922193,0.9314423367202984,0.9314423367202984,0.9314423367202984,0.9314423367202984,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.82130669663444,44.82130669663444,44.82130669663444,44.82130669663444,179.28522678653775,4302.8454428769055,0.1133785406245678,0.22
1945-05-28,1945-06-08,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1945,5,28,1945.05,1944,8,240,35,0.13445160932923975,25.144825424734112,0.63,3,Normal,55,13,13,17,178,276.0,0.1773604653671782,1100.0,180.15288575508976,35.9000315816302,4.999999999999998,8.485462010203504,11.096373397958429,119.67101876529762,90.90003158163022,18.0,21.485462010203506,28.09637339795843,297.6710187652976,1230.3854935918334,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.8888799831916948,0.48,988.6311200168083,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.29807950117284,18.29807950117284,18.29807950117284,18.29807950117284,0.931611921669403,0.931611921669403,0.931611921669403,0.931611921669403,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.068004039021815,45.068004039021815,45.068004039021815,45.068004039021815,180.27201615608726,4326.528387746093,0.11584466912363445,0.225
1945-05-29,1945-06-09,1601.139,0.9564028956396946,1531.3339759216449,0.226,1945,5,29,1945.05,1944,8,241,35,0.13230725551963013,24.818909833444877,0.63,3,Normal,55,13,13,17,178,276.0,0.18023501361542466,1100.0,155.33397592164488,30.954234332211836,5.000000000000001,7.316455387613709,9.567672429956387,102.49561377186292,85.95423433221184,18.0,20.316455387613708,26.56767242995639,280.49561377186296,1224.2706897198254,4,275.0,275.0,275.0,275.0,969.7178997580713,990.0,0.876060789286346,0.48,988.6439392107136,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.391104672642502,18.391104672642502,18.391104672642502,18.391104672642502,0.9317483173841622,0.9317483173841622,0.9317483173841622,0.9317483173841622,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.30375606838992,45.30375606838992,45.30375606838992,45.30375606838992,181.2150242735597,4349.160582565432,0.1183380158234222,0.225
1945-05-30,1945-06-10,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1945,5,30,1945.05,1944,8,242,35,0.12889440474993352,39.50058761222932,0.63,3,Normal,55,13,13,17,178,276.0,0.1850072549406944,1100.0,115.83338830941557,23.082740423977736,4.999999999999999,5.455920463849285,7.134665221956756,75.16006219963178,78.08274042397774,18.0,18.455920463849285,24.134665221956755,253.1600621996318,1214.538660887827,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.8620145621061421,0.48,988.6579854378937,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.534164754151973,18.534164754151973,18.534164754151973,18.534164754151973,0.9319074139085126,0.9319074139085126,0.9319074139085126,0.9319074139085126,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.66395915523289,45.66395915523289,45.66395915523289,45.66395915523289,182.65583662093155,4383.740078902358,0.12243715555121197,0.23
1945-05-31,1945-06-11,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1945,5,31,1945.05,1944,8,243,35,0.12531022930334398,41.483512113304414,0.63,3,Normal,55,13,13,17,178,276.0,0.19029890961474474,1100.0,74.34987619611115,14.81609851734099,3.5019869222805977,3.5019869222805977,4.5795213599053985,47.95028247430357,69.81609851734099,16.501986922280594,16.501986922280594,21.5795213599054,225.95028247430358,1202.8200723619022,4,275.0,275.0,275.0,275.0,969.4515520583403,990.0,0.845101135367694,0.48,988.6748988646324,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.688412026291946,18.688412026291946,18.688412026291946,18.688412026291946,0.9320101633888148,0.9320101633888148,0.9320101633888148,0.9320101633888148,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.04906597055433,46.04906597055433,46.04906597055433,46.04906597055433,184.1962638822173,4420.710333173216,0.1270012614923759,0.235
1945-06-01,1945-06-12,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1945,6,1,1945.06,1944,9,244,35,0.12199133450404408,38.41313425115664,0.62,3,Normal,53,12,12,13,120,210.0,0.14873187570055246,1100.0,101.9367419449545,25.726892014679,5.824956682568829,5.824956682568829,6.310369739449567,58.249566825688284,78.72689201467901,17.82495668256883,17.82495668256883,19.310369739449566,178.24956682568833,1214.3768053798167,4,275.0,275.0,275.0,275.0,969.3226536826892,990.0,0.8617809562182921,0.48,988.6582190437816,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.80063058109268,18.80063058109268,18.80063058109268,18.80063058109268,0.9320400624616604,0.9320400624616604,0.9320400624616604,0.9320400624616604,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.327063539677155,46.327063539677155,46.327063539677155,46.327063539677155,185.30825415870862,4447.3980998090055,0.13124402011342587,0.245
1945-06-02,1945-06-13,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1945,6,2,1945.06,1944,9,245,35,0.11804878487598296,45.63136143589213,0.62,3,Normal,53,12,12,13,120,210.0,0.15369916784032392,1100.0,56.305380509062395,14.210405557049079,3.2174503148035654,3.2174503148035654,3.485571174370529,32.17450314803565,67.2104055570491,15.217450314803564,15.217450314803564,16.485571174370527,152.17450314803563,1197.6453061866562,4,275.0,275.0,275.0,275.0,969.1673125336164,990.0,0.8376324006817718,0.48,988.6823675993182,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.980120285701858,18.980120285701858,18.980120285701858,18.980120285701858,0.9320093470525884,0.9320093470525884,0.9320093470525884,0.9320093470525884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.76780693807272,46.76780693807272,46.76780693807272,46.76780693807272,187.07122775229092,4489.709466054981,0.13691758110664198,0.25
1945-06-03,1945-06-14,1422.4786,0.9286399172013589,1320.9704093247044,0.255,1945,6,3,1945.06,1944,9,246,36,0.11413184336565448,45.334971184357755,0.62,3,Normal,53,12,12,13,120,210.0,0.1589740379630112,1100.0,10.970409324704406,2.7687223533777785,0.6268805328402517,0.6268805328402517,0.6791205772436061,6.268805328402518,55.76872235337778,12.626880532840252,12.626880532840252,13.679120577243607,126.26880532840252,1181.0224834190585,4,275.0,275.0,275.0,275.0,969.010522990637,990.0,0.8136406977182284,0.48,988.7063593022816,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.16090153164471,19.16090153164471,19.16090153164471,19.16090153164471,0.9318807152798494,0.9318807152798494,0.9318807152798494,0.9318807152798494,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.2067432944506,47.2067432944506,47.2067432944506,47.2067432944506,188.8269731778024,4531.847356267257,0.14294564953527833,0.255
1945-06-04,1945-06-15,1392.323,0.9189100335091004,1279.419574585491,0.261,1945,6,4,1945.06,1944,9,247,36,0.11054185124418643,41.550834739213535,0.62,3,Normal,53,12,12,13,120,210.0,0.16413692909774044,1069.419574585491,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1146.419574585491,4,267.3548936463728,267.3548936463728,267.3548936463728,267.3548936463728,968.864607015336,990.0,0.7636983550718428,0.4402454469611384,988.7960561979671,0.5056571468123445,0.5056571468123445,0.5056571468123445,0.5056571468123445,19.425792035818557,19.425792035818557,19.425792035818557,19.425792035818557,0.94,0.94,0.94,0.94,1.0694195745854909,1.0694195745854909,1.0694195745854909,1.0694195745854909,0.98,0.98,0.98,0.98,46.93424213419776,46.93424213419776,46.93424213419776,46.93424213419776,187.73696853679104,4505.687244882985,0.1467360452083238,0.26
1945-06-05,1945-06-16,1333.2273,0.9288563678480186,1238.3766673938208,0.27,1945,6,5,1945.06,1944,9,248,36,0.1069957440628261,41.042907191670345,0.62,3,Normal,53,12,12,13,120,210.0,0.16957683839598467,1028.3766673938208,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1105.3766673938208,4,257.0941668484552,257.0941668484552,257.0941668484552,257.0941668484552,968.7183388696704,990.0,0.7044611694343804,0.38688966761196697,988.9086491629537,0.4676525187591058,0.4676525187591058,0.4676525187591058,0.4676525187591058,19.72265777452413,19.72265777452413,19.72265777452413,19.72265777452413,0.94,0.94,0.94,0.94,1.0283766673938208,1.0283766673938208,1.0283766673938208,1.0283766673938208,0.98,0.98,0.98,0.98,45.822691910896275,45.822691910896275,45.822691910896275,45.822691910896275,183.2907676435851,4398.978423446042,0.14800889944843906,0.27
1945-06-06,1945-06-17,1304.2828,0.9241637519909148,1205.370886105216,0.276,1945,6,6,1945.06,1944,9,249,36,0.10414404455949064,33.0057812886048,0.62,3,Normal,53,12,12,13,120,210.0,0.1742202357969257,995.3708861052161,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1072.370886105216,4,248.84272152630402,248.84272152630402,248.84272152630402,248.84272152630402,968.5991360710304,990.0,0.6568239593271158,0.34629670888417274,988.9968793317888,0.4381623733786316,0.4381623733786316,0.4381623733786316,0.4381623733786316,19.95958088737963,19.95958088737963,19.95958088737963,19.95958088737963,0.94,0.94,0.94,0.94,0.995370886105216,0.995370886105216,0.995370886105216,0.995370886105216,0.98,0.98,0.98,0.98,44.88480025441551,44.88480025441551,44.88480025441551,44.88480025441551,179.53920101766204,4308.940824423889,0.14894934255280345,0.275
1945-06-07,1945-06-18,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1945,6,7,1945.06,1944,9,250,36,0.10080836944945458,38.60735081060284,0.62,3,Normal,53,12,12,13,120,210.0,0.1799850557953665,956.7635352946132,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1033.7635352946131,4,239.1908838236533,239.1908838236533,239.1908838236533,239.1908838236533,968.4578777255696,990.0,0.6011020097035653,0.3154108282356905,989.0834871620607,0.4048803669823841,0.4048803669823841,0.4048803669823841,0.4048803669823841,20.22072906950862,20.22072906950862,20.22072906950862,20.22072906950862,0.94,0.94,0.94,0.94,0.9567635352946132,0.9567635352946132,0.9567635352946132,0.9567635352946132,0.98,0.98,0.98,0.98,43.70834581419072,43.70834581419072,43.70834581419072,43.70834581419072,174.83338325676291,4196.001198162309,0.14984474400171982,0.285
1945-06-08,1945-06-19,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1945,6,8,1945.06,1944,9,251,36,0.09902250784624812,20.669694481556235,0.62,3,Normal,53,12,12,13,120,210.0,0.1832310693258963,936.0938408130568,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1013.0938408130568,4,234.02346020326425,234.02346020326425,234.02346020326425,234.02346020326425,968.3814271321132,990.0,0.5817592963625621,0.2988750726504455,989.1193656309872,0.3875993413011963,0.3875993413011963,0.3875993413011963,0.3875993413011963,20.350339157572666,20.350339157572666,20.350339157572666,20.350339157572666,0.94,0.94,0.94,0.94,0.9360938408130568,0.9360938408130568,0.9360938408130568,0.9360938408130568,0.98,0.98,0.98,0.98,43.03818862597692,43.03818862597692,43.03818862597692,43.03818862597692,172.1527545039077,4131.666108093785,0.15020825378642627,0.295
