Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1950-07-25,1950-08-05,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1950,7,25,1950.07,1949,10,298,43,0.04119982736603765,5.569125873544066,0.47,3,Normal,50,10,9,9,108,186.0,0.3900598868345587,290.84985377358385,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,359.8498537735839,2,145.42492688679198,145.42492688679198,,,965.5971295474852,990.0,0.1614630510687179,0.028169970754716774,989.8103669781766,0.14962477257990206,0.14962477257990206,,,24.063612658111364,24.063612658111364,,,0.91,0.91,,,0.5816997075471678,0.5816997075471678,,,0.97,0.97,,,30.30273419783599,30.30273419783599,,,60.60546839567198,1454.5312414961277,0.12709549539769482,0.575
1950-07-26,1950-08-06,520.5884,0.9017017261169356,469.4154588764537,0.581,1950,7,26,1950.07,1949,10,299,43,0.0405574956469256,7.434394897130176,0.47,3,Normal,50,10,9,9,108,186.0,0.3962374831991923,283.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.4154588764537,2,141.70772943822686,141.70772943822686,,,965.5645125111294,990.0,0.1589940638335086,0.026683091775290747,989.8143228443912,0.14204937974670967,0.14204937974670967,,,24.10776095351525,24.10776095351525,,,0.91,0.91,,,0.5668309177529075,0.5668309177529075,,,0.97,0.97,,,29.5823417458531,29.5823417458531,,,59.1646834917062,1419.9524038009488,0.12603906065070145,0.58
1950-07-27,1950-08-07,515.2343,0.9036965476026252,465.61545811645516,0.584,1950,7,27,1950.07,1949,10,300,43,0.04022917558126174,3.800000759998397,0.47,3,Normal,50,10,9,9,108,186.0,0.3994712734676423,279.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,348.61545811645516,2,139.80772905822758,139.80772905822758,,,965.5478793225467,990.0,0.15773207096118436,0.025923091623291032,989.8163448374156,0.13825223180185595,0.13825223180185595,,,24.13021328306684,24.13021328306684,,,0.91,0.91,,,0.5592309162329103,0.5592309162329103,,,0.97,0.97,,,29.21288680819682,29.21288680819682,,,58.42577361639364,1402.2185667934473,0.12548074295630615,0.585
1950-07-28,1950-08-08,504.6303,0.901282793837897,454.8146066392561,0.595,1950,7,28,1950.07,1949,10,301,43,0.03929598201363173,10.800851477199215,0.47,3,Normal,50,10,9,9,108,186.0,0.4089578419092618,268.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,337.8146066392561,1,268.8146066392561,,,,965.5007638240158,990.0,0.1541450723156201,0.023762921327851218,989.8220920063567,0.5111838681969681,,,,23.81014431414375,,,,0.95,,,,1.0752584265570244,,,,0.98,,,,58.45660369592928,,,,58.45660369592928,1402.9584887023025,0.12852842200447426,0.595
1950-07-29,1950-08-09,499.3804,0.9009930497195572,449.9382695661725,0.598,1950,7,29,1950.07,1949,10,302,44,0.0388746664905173,4.876337073083619,0.47,3,Normal,50,10,9,9,108,186.0,0.4133900416591368,263.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.9382695661725,1,263.9382695661725,,,,965.4795791594028,990.0,0.15252562457917168,0.0227876539132345,989.8246867215075,0.4928381850744735,,,,23.8522693770303,,,,0.95,,,,1.0557530782646898,,,,0.98,,,,57.497737901045504,,,,57.497737901045504,1379.945709625092,0.1277902810011792,0.6
1950-07-30,1950-08-10,488.9841,0.9025023332101986,441.30929115268907,0.608,1950,7,30,1950.07,1949,10,303,44,0.03812912275559233,8.628978413483424,0.47,3,Normal,50,10,9,9,108,186.0,0.4214731113278231,255.3092911526891,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.30929115268907,1,255.3092911526891,,,,965.442241630208,990.0,0.14965991219092994,0.021061858230537814,989.8292782295786,0.4611924605462565,,,,23.92584413882425,,,,0.95,,,,1.0212371646107563,,,,0.98,,,,55.789513910622865,,,,55.789513910622865,1338.948333854949,0.1264181720826725,0.61
1950-07-31,1950-08-11,483.8375,0.8982841571615109,434.62356089063246,0.611,1950,7,31,1950.07,1949,10,304,44,0.03755147566095065,6.685730262056607,0.47,3,Normal,50,10,9,9,108,186.0,0.4279565507650989,248.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,317.6235608906325,1,248.6235608906325,,,,965.4134581739293,990.0,0.1474395589673687,0.01972471217812649,989.8328357288543,0.4373921391755904,,,,23.981985415749698,,,,0.94,,,,0.9944942435625298,,,,0.98,,,,53.882824556610785,,,,53.882824556610785,1293.187789358659,0.12397584807918345,0.61
1950-08-01,1950-08-12,478.7252,0.8963317925491331,429.0966166544422,0.615,1950,8,1,1950.08,1949,11,305,44,0.037073947678943814,5.526944236190275,0.49,3,Normal,47,8,6,5,89,155.0,0.3612240087290732,274.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0966166544422,1,274.0966166544422,,,,965.3897695786427,990.0,0.1532424188151284,0.02481932333088844,989.821938257854,0.5314324366218417,,,,23.900736242589307,,,,0.95,,,,1.0963864666177687,,,,0.98,,,,59.8320168339714,,,,59.8320168339714,1435.9684040153138,0.1394371675555648,0.615
1950-08-02,1950-08-13,473.647,0.9024684104325792,427.45145519615977,0.621,1950,8,2,1950.08,1949,11,306,44,0.0369318057289482,1.6451614582824163,0.49,3,Normal,47,8,6,5,89,155.0,0.3626142761143945,272.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.45145519615977,1,272.45145519615977,,,,965.3827381534196,990.0,0.15269605523119698,0.024490291039231955,989.8228136537296,0.5250837133709719,,,,23.91499178693886,,,,0.95,,,,1.089805820784639,,,,0.98,,,,59.5083702280521,,,,59.5083702280521,1428.2008854732505,0.13921667479349994,0.62
1950-08-03,1950-08-14,473.647,0.9024684104325792,427.45145519615977,0.621,1950,8,3,1950.08,1949,11,307,44,0.0369318057289482,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.3626142761143945,272.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.45145519615977,1,272.45145519615977,,,,965.3827381534196,990.0,0.15269605523119698,0.024490291039231955,989.8228136537296,0.5250837133709719,,,,23.91499178693886,,,,0.95,,,,1.089805820784639,,,,0.98,,,,59.5083702280521,,,,59.5083702280521,1428.2008854732505,0.13921667479349994,0.62
1950-08-04,1950-08-15,463.5928,0.9083037498738388,421.08307865451246,0.628,1950,8,4,1950.08,1949,11,308,44,0.03638157799574989,6.368376541647308,0.49,3,Normal,47,8,6,5,89,155.0,0.3680983821417659,266.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.08307865451246,1,266.08307865451246,,,,965.3556106805963,990.0,0.1505810962321259,0.02321661573090249,989.8262022880368,0.500866226649619,,,,23.969725380791107,,,,0.95,,,,1.0643323146180501,,,,0.98,,,,58.25041228470115,,,,58.25041228470115,1398.0098948328275,0.13833472594251187,0.63
1950-08-05,1950-08-16,458.6166,0.9050988557447359,415.09335988554136,0.633,1950,8,5,1950.08,1949,11,309,45,0.035864066294110784,5.989718768971103,0.49,3,Normal,47,8,6,5,89,155.0,0.37340997225959005,260.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,321.09335988554136,1,260.09335988554136,,,,965.3302367946769,990.0,0.14859189073689566,0.022018671977108276,989.8293894372861,0.4786083203040312,,,,24.020544322304893,,,,0.95,,,,1.0403734395421655,,,,0.98,,,,57.0598726283753,,,,57.0598726283753,1369.4369430810073,0.13746274487288618,0.635
1950-08-06,1950-08-17,453.6742,0.9041385526231452,410.1843345504634,0.637,1950,8,6,1950.08,1949,11,310,45,0.035439926505160035,4.909025335078013,0.49,3,Normal,47,8,6,5,89,155.0,0.3778788874759696,255.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.18433455046335,1,255.1843345504634,,,,965.3095506988823,990.0,0.1469615871200801,0.02103686691009268,989.8320015459697,0.4607418763788323,,,,24.06170897070878,,,,0.95,,,,1.0207373382018536,,,,0.98,,,,56.078858913880566,,,,56.078858913880566,1345.8926139331336,0.1367162375309616,0.635
1950-08-07,1950-08-18,453.6742,0.9041385526231452,410.1843345504634,0.637,1950,8,7,1950.08,1949,11,311,45,0.035439926505160035,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.3778788874759696,255.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.18433455046335,1,255.1843345504634,,,,965.3095506988823,990.0,0.1469615871200801,0.02103686691009268,989.8320015459697,0.4607418763788323,,,,24.06170897070878,,,,0.95,,,,1.0207373382018536,,,,0.98,,,,56.078858913880566,,,,56.078858913880566,1345.8926139331336,0.1367162375309616,0.635
1950-08-08,1950-08-19,448.7655,0.902084244462788,404.8242870084652,0.643,1950,8,8,1950.08,1949,11,312,45,0.0349768183975314,5.360047541998141,0.49,3,Normal,47,8,6,5,89,155.0,0.3828821663477884,249.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,310.8242870084652,1,249.8242870084652,,,,965.2870852122247,990.0,0.1451814975304866,0.01996485740169304,989.8348536450677,0.4416203327714101,,,,24.106148100071568,,,,0.94,,,,0.9992971480338608,,,,0.98,,,,54.423367876832295,,,,54.423367876832295,1306.1608290439756,0.13443701285563991,0.645
1950-08-09,1950-08-20,443.8904,0.9052010754051416,401.81006744201835,0.647,1950,8,9,1950.08,1949,11,313,45,0.03471638982699038,3.0142195664468545,0.49,3,Normal,47,8,6,5,89,155.0,0.38575439631653,246.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.81006744201835,1,246.81006744201835,,,,965.2745105913214,990.0,0.1441804652021463,0.01936201348840367,989.8364575213096,0.4310445420242095,,,,24.130902387963943,,,,0.94,,,,0.9872402697680734,,,,0.98,,,,53.821942788196175,,,,53.821942788196175,1291.726626916708,0.13394871644415116,0.645
1950-08-10,1950-08-21,434.2405,0.907823595669754,394.2137720954318,0.66,1950,8,10,1950.08,1949,11,314,45,0.03406006990904531,7.596295346586545,0.49,3,Normal,47,8,6,5,89,155.0,0.39318768387035796,239.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.2137720954318,1,239.21377209543184,,,,965.243021722014,990.0,0.1416577102899958,0.017842754419086358,989.8404995352906,0.4049577444629231,,,,24.192520068813966,,,,0.94,,,,0.9568550883817272,,,,0.98,,,,52.298619605587085,,,,52.298619605587085,1255.1668705340899,0.13266563298282374,0.66
1950-08-11,1950-08-22,429.4657,0.904607701727103,388.4979798476216,0.662,1950,8,11,1950.08,1949,11,315,45,0.0335662254588345,5.715792247810214,0.47,3,Normal,47,8,6,5,89,155.0,0.3989724735783563,233.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,294.4979798476216,1,233.49797984762162,,,,965.2195314687616,990.0,0.13975947670216216,0.01669959596952432,989.8435409273284,0.3858630173137085,,,,24.238146441252947,,,,0.94,,,,0.9339919193904864,,,,0.98,,,,51.1452692504035,,,,51.1452692504035,1227.486462009684,0.13164873925590018,0.66
1950-08-12,1950-08-23,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1950,8,12,1950.08,1949,11,316,46,0.03296011108001079,7.015212717867088,0.47,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1950-08-13,1950-08-24,415.3399,0.9112534957736712,378.47993580928704,0.679,1950,8,13,1950.08,1949,11,317,46,0.0327006664539224,3.0028313204674646,0.47,3,Normal,47,8,6,5,89,155.0,0.4095329377726994,223.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.4799358092871,1,223.47993580928704,,,,965.1788245026829,990.0,0.13643245100677429,0.01469598716185741,989.8488715618314,0.3535022809705626,,,,24.31654477817781,,,,0.94,,,,0.8939197432371482,,,,0.98,,,,49.10925425094807,,,,49.10925425094807,1178.6221020227536,0.1297539171949496,0.68
1950-08-14,1950-08-25,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1950,8,14,1950.08,1949,11,318,46,0.03190298703281157,9.232400707301338,0.47,3,Normal,47,8,6,5,89,155.0,0.4197726058135749,214.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.2475351019857,1,214.2475351019857,,,,965.1418900515196,990.0,0.13336634007077014,0.012849507020397142,989.8537841529088,0.3249270143382519,,,,24.386967087051,,,,0.94,,,,0.8569901404079429,,,,0.98,,,,47.21680134811243,,,,47.21680134811243,1133.2032323546985,0.1278730305811553,0.69
1950-08-15,1950-08-26,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1950,8,15,1950.08,1949,11,319,46,0.03099331722024517,10.528585793592583,0.47,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1950-08-16,1950-08-27,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1950,8,16,1950.08,1949,11,320,46,0.03099331722024517,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1950-08-17,1950-08-28,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1950,8,17,1950.08,1949,11,321,46,0.03099331722024517,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1950-08-18,1950-08-29,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1950,8,18,1950.08,1949,11,322,46,0.03099331722024517,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1950-08-19,1950-08-30,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1950,8,19,1950.08,1949,11,323,47,0.03099331722024517,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1950-08-20,1950-08-31,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1950,8,20,1950.08,1949,11,324,47,0.03099331722024517,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1950-08-21,1950-09-01,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1950,8,21,1950.08,1949,11,325,47,0.030896094420348283,1.1252638876954957,0.52,3,Normal,47,8,6,5,89,155.0,0.4334528441620758,202.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.59368542069757,1,202.5936854206976,,,,965.0961692764764,990.0,0.12949605788879254,0.010518737084139524,989.8599852050273,0.29056580907129564,,,,24.473250119479275,,,,0.94,,,,0.8103747416827904,,,,0.97,,,,44.349236630397996,,,,44.349236630397996,1064.3816791295517,0.12402130808943823,0.705
1950-08-22,1950-09-02,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1950,8,22,1950.08,1949,11,326,47,0.02999846495082362,10.389229971350176,0.52,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1950-08-23,1950-09-03,374.7305,0.9180605771492042,344.0252991054098,0.72,1950,8,23,1950.08,1949,11,327,47,0.029723785842707406,3.1791563439376773,0.52,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1950-08-24,1950-09-04,366.0613,0.9216643742873024,337.38565901529654,0.731,1950,8,24,1950.08,1949,11,328,47,0.02915012093892162,6.639640090113232,0.52,3,Normal,47,8,6,5,89,155.0,0.4594149035628469,182.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.3856590152965,1,182.3856590152965,,,,965.0197026970931,990.0,0.12278490520803205,0.008238565901529655,989.8689765288904,0.2355026756430775,,,,24.613771156154442,,,,0.93,,,,0.7295426360611862,,,,0.97,,,,39.727618837176905,,,,39.727618837176905,953.4628520922456,0.11775135597976236,0.73
1950-08-25,1950-09-05,357.5196,0.9262521267732834,331.15328986313364,0.741,1950,8,25,1950.08,1949,11,329,47,0.028611644244174745,6.232369152162902,0.52,3,Normal,47,8,6,5,89,155.0,0.4680611811649579,176.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.1532898631336,1,176.1532898631336,,,,964.9969570844327,990.0,0.12071511471469383,0.007615328986313364,989.871669556299,0.21967742257018166,,,,24.655035049296288,,,,0.93,,,,0.7046131594525346,,,,0.97,,,,38.434397107127296,,,,38.434397107127296,922.4255305710553,0.11606225359564545,0.74
1950-08-26,1950-09-06,349.1046,0.9293406221276715,324.43708615163195,0.754,1950,8,26,1950.08,1949,11,330,48,0.028031364243501004,6.716203711501692,0.52,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1950-08-27,1950-09-07,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1950,8,27,1950.08,1949,11,331,48,0.027766836299631014,3.0616660170136925,0.52,3,Normal,47,8,6,5,89,155.0,0.4823019754748927,166.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.37542013461825,1,166.37542013461825,,,,964.9621891971657,990.0,0.11740071140952894,0.006637542013461825,989.875961746577,0.1959483754354912,,,,24.71782417397593,,,,0.92,,,,0.665501680538473,,,,0.97,,,,36.002111516558635,,,,36.002111516558635,864.0506763974072,0.11202509358518463,0.755
1950-08-28,1950-09-08,340.8154,0.9336124696098184,318.18950727505813,0.759,1950,8,28,1950.08,1949,11,332,48,0.02749157342856502,3.1859128595601187,0.52,3,Normal,47,8,6,5,89,155.0,0.4871310852686623,163.1895072750581,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,224.18950727505813,1,163.1895072750581,,,,964.9511219685373,990.0,0.11631460475286072,0.006318950727505814,989.8773664445197,0.1885067017303701,,,,24.73773777425209,,,,0.92,,,,0.6527580291002325,,,,0.97,,,,35.341158494673984,,,,35.341158494673984,848.1878038721758,0.11106952833653123,0.76
1950-08-29,1950-09-09,332.6514,0.9362910743325152,311.45853668421523,0.767,1950,8,29,1950.08,1949,11,333,48,0.0269100175695162,6.730970590842903,0.52,3,Normal,47,8,6,5,89,155.0,0.4976585379554165,156.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.45853668421523,1,156.45853668421523,,,,964.9281963176326,990.0,0.11401995568780066,0.005645853668421522,989.8803341906438,0.17325304841017944,,,,24.77888482460105,,,,0.92,,,,0.6258341467368609,,,,0.97,,,,33.93982432949322,,,,33.93982432949322,814.5557839078372,0.10897060228567272,0.765
1950-08-30,1950-09-10,332.6514,0.9362910743325152,311.45853668421523,0.767,1950,8,30,1950.08,1949,11,334,48,0.0269100175695162,0.0,0.52,3,Normal,47,8,6,5,89,155.0,0.4976585379554165,156.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.45853668421523,1,156.45853668421523,,,,964.9281963176326,990.0,0.11401995568780066,0.005645853668421522,989.8803341906438,0.17325304841017944,,,,24.77888482460105,,,,0.92,,,,0.6258341467368609,,,,0.97,,,,33.93982432949322,,,,33.93982432949322,814.5557839078372,0.10897060228567272,0.765
