Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1929-07-22,1929-08-02,336.7179,0.9360015605047864,315.16847984989465,0.765,1929,7,22,1929.07,1928,10,295,43,0.0272305566590309,6.2069402847236015,0.94,5,Dry,37,8,6,4,53,108.0,0.34267386145796425,207.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,258.16847984989465,1,207.16847984989465,,,,964.9407538234392,990.0,0.12769432910144102,0.011433695969978931,989.8608719749284,0.3038271792455384,,,,24.61629097224377,,,,0.94,,,,0.8286739193995786,,,,0.97,,,,45.61575751330897,,,,45.61575751330897,1094.7781803194157,0.14473451639273827,0.765
1929-07-23,1929-08-03,336.7179,0.9360015605047864,315.16847984989465,0.765,1929,7,23,1929.07,1928,10,296,43,0.0272305566590309,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.34267386145796425,207.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,258.16847984989465,1,207.16847984989465,,,,964.9407538234392,990.0,0.12769432910144102,0.011433695969978931,989.8608719749284,0.3038271792455384,,,,24.61629097224377,,,,0.94,,,,0.8286739193995786,,,,0.97,,,,45.61575751330897,,,,45.61575751330897,1094.7781803194157,0.14473451639273827,0.765
1929-07-24,1929-08-04,332.6514,0.9362910743325152,311.45853668421523,0.767,1929,7,24,1929.07,1928,10,297,43,0.0269100175695162,3.70994316567942,0.94,5,Dry,37,8,6,4,53,108.0,0.3467556264463547,203.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.45853668421523,1,203.45853668421523,,,,964.9281963176326,990.0,0.12646224465527442,0.010691707336843045,989.862846048008,0.2930503075973593,,,,24.64159942277797,,,,0.94,,,,0.8138341467368609,,,,0.97,,,,44.84493565665669,,,,44.84493565665669,1076.2784557597606,0.14398364589417093,0.765
1929-07-25,1929-08-05,332.6514,0.9362910743325152,311.45853668421523,0.767,1929,7,25,1929.07,1928,10,298,43,0.0269100175695162,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3467556264463547,203.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.45853668421523,1,203.45853668421523,,,,964.9281963176326,990.0,0.12646224465527442,0.010691707336843045,989.862846048008,0.2930503075973593,,,,24.64159942277797,,,,0.94,,,,0.8138341467368609,,,,0.97,,,,44.84493565665669,,,,44.84493565665669,1076.2784557597606,0.14398364589417093,0.765
1929-07-26,1929-08-06,328.6161,0.9361415325042216,307.6311794595605,0.774,1929,7,26,1929.07,1928,10,299,43,0.026579333905306025,3.8273572246547474,0.94,5,Dry,37,8,6,4,53,108.0,0.3510697458876957,199.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,250.63117945956046,1,199.63117945956046,,,,964.9154522646517,990.0,0.12519116661018614,0.009963117945956048,989.8648457154437,0.2821348768979248,,,,24.667258573894358,,,,0.93,,,,0.7985247178382421,,,,0.97,,,,43.578567402577974,,,,43.578567402577974,1045.8856176618717,0.14165848689048954,0.775
1929-07-27,1929-08-07,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1929,7,27,1929.07,1928,10,300,43,0.02615097125561644,4.957901038074,0.94,5,Dry,37,8,6,4,53,108.0,0.3568203990892286,194.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.67327842148651,1,194.67327842148651,,,,964.8992785744756,990.0,0.12354463121008775,0.009467327842148649,989.8669880409477,0.26830095820387684,,,,24.699408508268466,,,,0.93,,,,0.7786931136859458,,,,0.97,,,,42.551667722362275,,,,42.551667722362275,1021.2400253366943,0.14058613943153286,0.78
1929-07-28,1929-08-08,316.6956,0.9323394123967924,295.26778961264966,0.789,1929,7,28,1929.07,1928,10,301,43,0.02551113702253293,7.4054888088368225,0.94,5,Dry,37,8,6,4,53,108.0,0.365769663334023,187.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.2677896126497,1,187.2677896126497,,,,964.8758715526833,990.0,0.12108524378279878,0.008726778961264966,989.870187977256,0.2482803206821591,,,,24.74603610389057,,,,0.93,,,,0.7490711584505987,,,,0.97,,,,41.01025000316851,,,,41.01025000316851,984.2460000760443,0.13889171608243575,0.79
1929-07-29,1929-08-09,312.7836,0.93773961286087,293.3095719732292,0.795,1929,7,29,1929.07,1928,10,302,44,0.025341947018487,1.958217639420468,0.94,5,Dry,37,8,6,4,53,108.0,0.3682116450323596,185.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.30957197322917,1,185.30957197322917,,,,964.8698414530277,990.0,0.12043491320144142,0.00853095719732292,989.8710341296013,0.243115026075732,,,,24.75807765049789,,,,0.93,,,,0.7412382878929168,,,,0.97,,,,40.60116205919943,,,,40.60116205919943,974.4278894207864,0.13842426548188191,0.795
1929-07-30,1929-08-10,312.7836,0.93773961286087,293.3095719732292,0.795,1929,7,30,1929.07,1928,10,303,44,0.025341947018487,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3682116450323596,185.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.30957197322917,1,185.30957197322917,,,,964.8698414530277,990.0,0.12043491320144142,0.00853095719732292,989.8710341296013,0.243115026075732,,,,24.75807765049789,,,,0.93,,,,0.7412382878929168,,,,0.97,,,,40.60116205919943,,,,40.60116205919943,974.4278894207864,0.13842426548188191,0.795
1929-07-31,1929-08-11,312.7836,0.93773961286087,293.3095719732292,0.795,1929,7,31,1929.07,1928,10,304,44,0.025341947018487,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3682116450323596,185.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.30957197322917,1,185.30957197322917,,,,964.8698414530277,990.0,0.12043491320144142,0.00853095719732292,989.8710341296013,0.243115026075732,,,,24.75807765049789,,,,0.93,,,,0.7412382878929168,,,,0.97,,,,40.60116205919943,,,,40.60116205919943,974.4278894207864,0.13842426548188191,0.795
1929-08-01,1929-08-12,312.7836,0.93773961286087,293.3095719732292,0.795,1929,8,1,1929.08,1928,11,305,44,0.025341947018487,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3170711387778652,200.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,246.30957197322917,1,200.30957197322917,,,,964.8698414530277,990.0,0.12375594641177352,0.01006191439464584,989.8661821391936,0.2840546219332941,,,,24.712286064232632,,,,0.94,,,,0.8012382878929167,,,,0.97,,,,44.27751316063611,,,,44.27751316063611,1062.6603158552666,0.1509582959149979,0.795
1929-08-02,1929-08-13,312.7836,0.93773961286087,293.3095719732292,0.795,1929,8,2,1929.08,1928,11,306,44,0.025341947018487,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3170711387778652,200.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,246.30957197322917,1,200.30957197322917,,,,964.8698414530277,990.0,0.12375594641177352,0.01006191439464584,989.8661821391936,0.2840546219332941,,,,24.712286064232632,,,,0.94,,,,0.8012382878929167,,,,0.97,,,,44.27751316063611,,,,44.27751316063611,1062.6603158552666,0.1509582959149979,0.795
1929-08-03,1929-08-14,308.9022,0.9382371241485588,289.82351177116294,0.8,1929,8,3,1929.08,1928,11,307,44,0.02504075141702848,3.4860602020662554,0.93,5,Dry,34,7,5,3,44,93.0,0.32088493936071816,196.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.8235117711629,1,196.8235117711629,,,,964.8592802842841,990.0,0.12259821424134562,0.009682351177116294,989.8677194345817,0.2742583247692765,,,,24.734180825528316,,,,0.93,,,,0.7872940470846518,,,,0.97,,,,43.082232289077474,,,,43.082232289077474,1033.9735749378592,0.1486498870495161,0.8
1929-08-04,1929-08-15,308.9022,0.9382371241485588,289.82351177116294,0.8,1929,8,4,1929.08,1928,11,308,44,0.02504075141702848,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.32088493936071816,196.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.8235117711629,1,196.8235117711629,,,,964.8592802842841,990.0,0.12259821424134562,0.009682351177116294,989.8677194345817,0.2742583247692765,,,,24.734180825528316,,,,0.93,,,,0.7872940470846518,,,,0.97,,,,43.082232289077474,,,,43.082232289077474,1033.9735749378592,0.1486498870495161,0.8
1929-08-05,1929-08-16,308.9022,0.9382371241485588,289.82351177116294,0.8,1929,8,5,1929.08,1928,11,309,45,0.02504075141702848,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.32088493936071816,196.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.8235117711629,1,196.8235117711629,,,,964.8592802842841,990.0,0.12259821424134562,0.009682351177116294,989.8677194345817,0.2742583247692765,,,,24.734180825528316,,,,0.93,,,,0.7872940470846518,,,,0.97,,,,43.082232289077474,,,,43.082232289077474,1033.9735749378592,0.1486498870495161,0.8
1929-08-06,1929-08-17,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1929,8,6,1929.08,1928,11,310,45,0.02475294932751636,3.331042702686545,0.93,5,Dry,34,7,5,3,44,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,239.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12149196389727998,0.00934924690684764,989.869158789196,0.2650570581766957,,,,24.754697534801718,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.3882396422399,,,,42.3882396422399,1017.3177514137578,0.14795585999193725,0.805
1929-08-07,1929-08-18,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1929,8,7,1929.08,1928,11,311,45,0.024478927277110547,3.1715515093265485,0.93,5,Dry,34,7,5,3,44,93.0,0.32824967814310463,190.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,236.32091755914982,1,190.32091755914982,,,,964.8402047922,990.0,0.12043868110820473,0.009032091755914979,989.8705292271359,0.25644112628197463,,,,24.77388330865403,,,,0.93,,,,0.7612836702365992,,,,0.97,,,,41.725764314543206,,,,41.725764314543206,1001.4183435490368,0.1472738570593962,0.815
1929-08-08,1929-08-19,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1929,8,8,1929.08,1928,11,312,45,0.02410079100716236,4.376577198474308,0.93,5,Dry,34,7,5,3,44,93.0,0.333399845574034,185.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,231.94434036067554,1,185.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008594434036067555,989.8724472681137,0.2447834909558392,,,,24.799812295043427,,,,0.93,,,,0.7437773614427021,,,,0.97,,,,40.808914991182654,,,,40.808914991182654,979.4139597883836,0.14629769845273308,0.825
1929-08-09,1929-08-20,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1929,8,9,1929.08,1928,11,313,45,0.02410079100716236,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.333399845574034,185.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,231.94434036067554,1,185.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008594434036067555,989.8724472681137,0.2447834909558392,,,,24.799812295043427,,,,0.93,,,,0.7437773614427021,,,,0.97,,,,40.808914991182654,,,,40.808914991182654,979.4139597883836,0.14629769845273308,0.825
1929-08-10,1929-08-21,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1929,8,10,1929.08,1928,11,314,45,0.023722329049494176,4.380346732270709,0.93,5,Dry,34,7,5,3,44,93.0,0.3387188493691066,181.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,227.56399362840486,1,181.56399362840486,,,,964.8159039443277,990.0,0.11746499782786528,0.008156399362840483,989.8743786028093,0.2333850906498822,,,,24.825089567831945,,,,0.93,,,,0.7262559745136193,,,,0.97,,,,39.88818184682877,,,,39.88818184682877,957.3163643238904,0.14527826944713468,0.83
1929-08-11,1929-08-22,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1929,8,11,1929.08,1928,11,315,45,0.023722329049494176,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3387188493691066,181.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,227.56399362840486,1,181.56399362840486,,,,964.8159039443277,990.0,0.11746499782786528,0.008156399362840483,989.8743786028093,0.2333850906498822,,,,24.825089567831945,,,,0.93,,,,0.7262559745136193,,,,0.97,,,,39.88818184682877,,,,39.88818184682877,957.3163643238904,0.14527826944713468,0.83
1929-08-12,1929-08-23,286.2506,0.9535236891577901,272.9467281356309,0.833,1929,8,12,1929.08,1928,11,316,46,0.02358259731091851,1.6172654927739245,0.94,5,Dry,34,7,5,3,44,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,225.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.007994672813563091,989.8750916698675,0.2292447854346641,,,,24.83424417590704,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54745965125292,,,,39.54745965125292,949.13903163007,0.14489076282900615,0.835
1929-08-13,1929-08-24,286.2506,0.9535236891577901,272.9467281356309,0.833,1929,8,13,1929.08,1928,11,317,46,0.02358259731091851,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,225.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.007994672813563091,989.8750916698675,0.2292447854346641,,,,24.83424417590704,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54745965125292,,,,39.54745965125292,949.13903163007,0.14489076282900615,0.835
1929-08-14,1929-08-25,286.2506,0.9535236891577901,272.9467281356309,0.833,1929,8,14,1929.08,1928,11,318,46,0.02358259731091851,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,225.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.007994672813563091,989.8750916698675,0.2292447854346641,,,,24.83424417590704,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54745965125292,,,,39.54745965125292,949.13903163007,0.14489076282900615,0.835
1929-08-15,1929-08-26,286.2506,0.9535236891577901,272.9467281356309,0.833,1929,8,15,1929.08,1928,11,319,46,0.02358259731091851,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,225.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.007994672813563091,989.8750916698675,0.2292447854346641,,,,24.83424417590704,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54745965125292,,,,39.54745965125292,949.13903163007,0.14489076282900615,0.835
1929-08-16,1929-08-27,282.5805,0.9598759003814196,271.2422118677317,0.841,1929,8,16,1929.08,1928,11,320,46,0.02343532710537202,1.70451626789918,0.94,5,Dry,34,7,5,3,44,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.1163325722276358,0.007824221186773173,989.8758432065857,0.2249208599985153,,,,24.84378668388013,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.18790482750392,,,,39.18790482750392,940.509715860094,0.14447568672170194,0.84
1929-08-17,1929-08-28,282.5805,0.9598759003814196,271.2422118677317,0.841,1929,8,17,1929.08,1928,11,321,46,0.02343532710537202,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.1163325722276358,0.007824221186773173,989.8758432065857,0.2249208599985153,,,,24.84378668388013,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.18790482750392,,,,39.18790482750392,940.509715860094,0.14447568672170194,0.84
1929-08-18,1929-08-29,282.5805,0.9598759003814196,271.2422118677317,0.841,1929,8,18,1929.08,1928,11,322,46,0.02343532710537202,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.1163325722276358,0.007824221186773173,989.8758432065857,0.2249208599985153,,,,24.84378668388013,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.18790482750392,,,,39.18790482750392,940.509715860094,0.14447568672170194,0.84
1929-08-19,1929-08-30,275.3297,0.9556444090204028,263.11728844226485,0.852,1929,8,19,1929.08,1928,11,323,47,0.022733333721411682,8.124923425466875,0.94,5,Dry,34,7,5,3,44,93.0,0.35345453942076005,170.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,216.11728844226485,1,170.11728844226485,,,,964.7868230713588,990.0,0.11356271196895393,0.007011728844226486,989.8794255591868,0.20487063146590492,,,,24.887731856362095,,,,0.93,,,,0.6804691537690594,,,,0.97,,,,37.467736811559995,,,,37.467736811559995,899.2256834774397,0.14239937266524938,0.85
1929-08-20,1929-08-31,271.7487,0.949916058961914,258.13845413202347,0.861,1929,8,20,1929.08,1928,11,324,47,0.022303162437006828,4.978834310241382,0.94,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1929-08-21,1929-09-01,271.7487,0.949916058961914,258.13845413202347,0.861,1929,8,21,1929.08,1928,11,325,47,0.022303162437006828,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1929-08-22,1929-09-02,271.7487,0.949916058961914,258.13845413202347,0.861,1929,8,22,1929.08,1928,11,326,47,0.022303162437006828,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1929-08-23,1929-09-03,268.1972,0.9537160360653644,255.7839704678297,0.862,1929,8,23,1929.08,1928,11,327,47,0.022099735048420485,2.3544836641937654,0.93,5,Dry,34,7,5,3,44,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.0062783970467829705,989.8826588857482,0.1875696708923381,,,,24.925102827661824,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.520344140408454,,,,35.520344140408454,852.4882593698027,0.13886853064107818,0.86
1929-08-24,1929-09-04,268.1972,0.9537160360653644,255.7839704678297,0.862,1929,8,24,1929.08,1928,11,328,47,0.022099735048420485,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.0062783970467829705,989.8826588857482,0.1875696708923381,,,,24.925102827661824,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.520344140408454,,,,35.520344140408454,852.4882593698027,0.13886853064107818,0.86
1929-08-25,1929-09-05,268.1972,0.9537160360653644,255.7839704678297,0.862,1929,8,25,1929.08,1928,11,329,47,0.022099735048420485,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.0062783970467829705,989.8826588857482,0.1875696708923381,,,,24.925102827661824,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.520344140408454,,,,35.520344140408454,852.4882593698027,0.13886853064107818,0.86
1929-08-26,1929-09-06,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1929,8,26,1929.08,1928,11,330,48,0.02180722999358568,3.385475171699228,0.93,5,Dry,34,7,5,3,44,93.0,0.3684649541626082,159.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.39849529613048,1,159.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.0059398495296130475,989.8841515725287,0.17983731023003896,,,,24.941581669613573,,,,0.92,,,,0.6375939811845219,,,,0.97,,,,34.80461044008213,,,,34.80461044008213,835.3106505619711,0.13789547516615372,0.87
1929-08-27,1929-09-07,261.1822,0.9549318628269056,249.41120478322944,0.878,1929,8,27,1929.08,1928,11,331,48,0.021549128093271024,2.9872905129010405,0.93,5,Dry,34,7,5,3,44,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005641120478322944,989.8854686960727,0.17314803759029887,,,,24.955699993579053,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.17166863658785,,,,34.17166863658785,820.1200472781084,0.1370093563610642,0.88
1929-08-28,1929-09-08,254.284,0.9662864708773888,245.7111889605859,0.884,1929,8,28,1929.08,1928,11,332,48,0.021229446726194624,3.700015822643537,0.93,5,Dry,34,7,5,3,44,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.00527111889605859,989.8871000666857,0.16503649584722815,,,,24.972621055335196,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38593584460914,,,,33.38593584460914,801.2624602706194,0.13587470715452246,0.885
1929-08-29,1929-09-09,250.8784,0.9735607140529976,244.24535424447362,0.89,1929,8,29,1929.08,1928,11,333,48,0.021102798606722515,1.4658347161123402,0.93,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
1929-08-30,1929-09-10,250.8784,0.9735607140529976,244.24535424447362,0.89,1929,8,30,1929.08,1928,11,334,48,0.021102798606722515,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
