Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1980-04-22,1980-05-03,2843.9928,1.0181362130224263,2895.5720592550474,0.097,1980,4,22,1980.04,1979,7,205,30,0.2501774259196361,37.985458950295204,0.5,3,Normal,54,13,14,19,117,217.0,0.07494201337742852,1100.0,1578.5720592550476,46.0,5.0,11.0,61.0,1455.5720592550474,100.0,18.0,25.0,80.0,1572.5720592550474,1243.0,4,275.0,275.0,275.0,275.0,973.3831414818253,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.679956525060177,14.679956525060177,14.679956525060177,14.679956525060177,0.9061658582994148,0.9061658582994148,0.9061658582994148,0.9061658582994148,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.169017961588644,35.169017961588644,35.169017961588644,35.169017961588644,140.67607184635457,3376.2257243125096,0.04858317077508571,0.095
1980-04-23,1980-05-04,2828.3612,1.0169808449057474,2876.3891628746333,0.098,1980,4,23,1980.04,1979,7,206,30,0.2485200236723683,19.182896380414146,0.5,3,Normal,54,13,14,19,117,217.0,0.0754418083619577,1100.0,1559.3891628746333,46.0,5.0,11.0,61.0,1436.3891628746333,100.0,18.0,25.0,80.0,1553.3891628746333,1243.0,4,275.0,275.0,275.0,275.0,973.339737399288,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.723360607597284,14.723360607597284,14.723360607597284,14.723360607597284,0.9067038529572254,0.9067038529572254,0.9067038529572254,0.9067038529572254,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.29394358623024,35.29394358623024,35.29394358623024,35.29394358623024,141.17577434492097,3388.218584278103,0.049080901905440136,0.1
1980-04-24,1980-05-05,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1980,4,24,1980.04,1979,7,207,30,0.2454370032993977,35.683106168641636,0.5,3,Normal,54,13,14,19,117,217.0,0.07638945940490144,1100.0,1523.7060567059916,46.0,5.0,11.0,61.0,1400.7060567059916,100.0,18.0,25.0,80.0,1517.7060567059916,1243.0,4,275.0,275.0,275.0,275.0,973.2585177251327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.804580281752536,14.804580281752536,14.804580281752536,14.804580281752536,0.9076953899407344,0.9076953899407344,0.9076953899407344,0.9076953899407344,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.5274474744176,35.5274474744176,35.5274474744176,35.5274474744176,142.1097898976704,3410.6349575440886,0.05002622131994085,0.1
1980-04-25,1980-05-06,2781.7915,1.0160199745827974,2826.3557291246416,0.101,1980,4,25,1980.04,1979,7,208,30,0.24419713499636905,14.350327581350028,0.5,3,Normal,54,13,14,19,117,217.0,0.07677731354333366,1100.0,1509.3557291246414,46.0,5.0,11.0,61.0,1386.3557291246414,100.0,18.0,25.0,80.0,1503.3557291246414,1243.0,4,275.0,275.0,275.0,275.0,973.2256758310942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.837422175791021,14.837422175791021,14.837422175791021,14.837422175791021,0.90809070769821,0.90809070769821,0.90809070769821,0.90809070769821,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.621767325791616,35.621767325791616,35.621767325791616,35.621767325791616,142.48706930316646,3419.6896632759954,0.050413706892902865,0.1
1980-04-26,1980-05-07,2751.0152,1.0177464223106822,2799.835877522306,0.10300000000000001,1980,4,26,1980.04,1979,7,209,30,0.24190581981792725,26.51985160233562,0.5,3,Normal,54,13,14,19,117,217.0,0.0775045429420072,1100.0,1482.835877522306,46.0,5.0,11.0,61.0,1359.835877522306,100.0,18.0,25.0,80.0,1476.835877522306,1243.0,4,275.0,275.0,275.0,275.0,973.1647100411876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.898387965697525,14.898387965697525,14.898387965697525,14.898387965697525,0.9088159740972488,0.9088159740972488,0.9088159740972488,0.9088159740972488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.796701338650635,35.796701338650635,35.796701338650635,35.796701338650635,143.1868053546025,3436.48332851046,0.05114114241628857,0.105
1980-04-27,1980-05-08,2720.4544,1.0208792028170672,2777.255319172183,0.105,1980,4,27,1980.04,1979,7,210,30,0.23995485957647664,22.58055835012283,0.5,3,Normal,54,13,14,19,117,217.0,0.07813469597195018,1100.0,1460.2553191721831,46.0,5.0,11.0,61.0,1337.2553191721836,100.0,18.0,25.0,80.0,1454.2553191721836,1243.0,4,275.0,275.0,275.0,275.0,973.1125180595552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950579947330155,14.950579947330155,14.950579947330155,14.950579947330155,0.909428005881888,0.909428005881888,0.909428005881888,0.909428005881888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.946295552685385,35.946295552685385,35.946295552685385,35.946295552685385,143.7851822107415,3450.8443730577965,0.051772403213399765,0.105
1980-04-28,1980-05-09,2690.1084,1.019362258722308,2742.194974831855,0.107,1980,4,28,1980.04,1979,7,211,31,0.23692564582547224,35.060344340328356,0.5,3,Normal,54,13,14,19,117,217.0,0.07913368742618528,1100.0,1425.1949748318548,46.0,5.0,11.0,60.99999999999999,1302.1949748318548,100.0,18.0,25.0,80.0,1419.1949748318548,1243.0,4,275.0,275.0,275.0,275.0,973.0309592440076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032138762877553,15.032138762877553,15.032138762877553,15.032138762877553,0.910368046422973,0.910368046422973,0.910368046422973,0.910368046422973,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.17974976521915,36.17974976521915,36.17974976521915,36.17974976521915,144.7189990608766,3473.255977461038,0.05277487574338161,0.105
1980-04-29,1980-05-10,2675.0157,1.0170500348123412,2720.624810808559,0.109,1980,4,29,1980.04,1979,7,212,31,0.2350619836538595,21.570164023295998,0.5,3,Normal,54,13,14,19,117,217.0,0.0797610898562336,1100.0,1403.6248108085585,46.0,5.0,11.0,61.00000000000002,1280.6248108085588,100.0,18.0,25.0,80.0,1397.6248108085585,1243.0,4,275.0,275.0,275.0,275.0,972.9804624690644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.082635537820765,15.082635537820765,15.082635537820765,15.082635537820765,0.9109400657367724,0.9109400657367724,0.9109400657367724,0.9109400657367724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.32409623767497,36.32409623767497,36.32409623767497,36.32409623767497,145.2963849506999,3487.113238816797,0.053405520810316486,0.11
1980-04-30,1980-05-11,2644.9907,1.0196902089097957,2697.0711194474666,0.111,1980,4,30,1980.04,1979,7,213,31,0.2330269447202612,23.55369136109221,0.5,3,Normal,54,13,14,19,117,217.0,0.08045764845995441,1100.0,1380.0711194474663,46.0,5.0,11.0,61.0,1257.0711194474663,100.0,18.0,25.0,80.0,1374.0711194474663,1243.0,4,275.0,275.0,275.0,275.0,972.9250405271383,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138057479746822,15.138057479746822,15.138057479746822,15.138057479746822,0.9115590712155174,0.9115590712155174,0.9115590712155174,0.9115590712155174,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.482344838460776,36.482344838460776,36.482344838460776,36.482344838460776,145.9293793538431,3502.305104492235,0.05410661153931263,0.11
1980-05-01,1980-05-12,2630.0582,1.018934078299127,2679.855927890061,0.112,1980,5,1,1980.05,1979,8,214,31,0.2315395521697013,17.215191557405433,0.52,3,Normal,55,13,13,17,178,276.0,0.10299061122188903,1100.0,1303.8559278900611,45.0,5.0,12.0,63.0,1178.8559278900611,100.0,18.0,25.0,80.0,1356.8559278900611,1243.0,4,275.0,275.0,275.0,275.0,972.8843451610828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.178752845802551,15.178752845802551,15.178752845802551,15.178752845802551,0.9120077288569056,0.9120077288569056,0.9120077288569056,0.9120077288569056,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.5984240777786,36.5984240777786,36.5984240777786,36.5984240777786,146.39369631111438,3513.448711466745,0.054627450225048085,0.11
1980-05-02,1980-05-13,2600.3529,1.015107126139051,2639.636759266347,0.115,1980,5,2,1980.05,1979,8,215,31,0.2280646160006124,40.21916862371428,0.52,3,Normal,55,13,13,17,178,276.0,0.1045598410580972,1100.0,1263.6367592663466,45.0,4.999999999999994,11.999999999999993,63.0,1138.636759266347,100.0,18.0,25.0,80.0,1316.636759266347,1243.0,4,275.0,275.0,275.0,275.0,972.7886430556912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.274454951194189,15.274454951194189,15.274454951194189,15.274454951194189,0.9130432436583806,0.9130432436583806,0.9130432436583806,0.9130432436583806,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.87099401231247,36.87099401231247,36.87099401231247,36.87099401231247,147.4839760492499,3539.615425181997,0.055872830051905,0.115
1980-05-03,1980-05-14,2570.8598,1.018561997736883,2618.580093789444,0.117,1980,5,3,1980.05,1979,8,216,31,0.22624532010340806,21.056665476902708,0.52,3,Normal,55,13,13,17,178,276.0,0.10540063321133332,1100.0,1242.5800937894442,45.0,4.999999999999994,11.999999999999993,63.0,1117.5800937894444,100.0,18.0,25.0,80.0,1295.5800937894444,1243.0,4,275.0,275.0,275.0,275.0,972.7381833826332,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.324914624252033,15.324914624252033,15.324914624252033,15.324914624252033,0.9135781639093192,0.9135781639093192,0.9135781639093192,0.9135781639093192,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.01447136770513,37.01447136770513,37.01447136770513,37.01447136770513,148.0578854708205,3553.389251299693,0.05654128579911433,0.115
1980-05-04,1980-05-15,2556.1926,1.0147821768684129,2593.978691122928,0.11900000000000001,1980,5,4,1980.05,1979,8,217,31,0.2241197589130209,24.601402666516147,0.52,3,Normal,55,13,13,17,178,276.0,0.1064002572359298,1100.0,1217.978691122928,44.99999999999997,5.000000000000006,12.000000000000007,63.0,1092.978691122928,100.0,18.0,25.0,80.0,1270.978691122928,1243.0,4,275.0,275.0,275.0,275.0,972.6789155206864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.384182486198783,15.384182486198783,15.384182486198783,15.384182486198783,0.9141967043172332,0.9141967043172332,0.9141967043172332,0.9141967043172332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.18277948967412,37.18277948967412,37.18277948967412,37.18277948967412,148.73111795869647,3569.5468310087153,0.05733706235432145,0.12
1980-05-05,1980-05-16,2527.0168,1.0168862639365246,2569.688672656832,0.121,1980,5,5,1980.05,1979,8,218,32,0.22202110131755026,24.29001846609617,0.52,3,Normal,55,13,13,17,178,276.0,0.10740600716998153,1100.0,1193.6886726568318,45.0,5.0,12.0,63.0,1068.6886726568316,100.0,18.0,25.0,80.0,1246.6886726568316,1243.0,4,275.0,275.0,275.0,275.0,972.6200621481343,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.443035858751006,15.443035858751006,15.443035858751006,15.443035858751006,0.9148004912174278,0.9148004912174278,0.9148004912174278,0.9148004912174278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.349676615526796,37.349676615526796,37.349676615526796,37.349676615526796,149.39870646210719,3585.568955090573,0.05813883528063425,0.12
1980-05-06,1980-05-17,2498.0517,1.0172977812203616,2541.262451783753,0.124,1980,5,6,1980.05,1979,8,219,32,0.21956507583411625,28.42622087307882,0.52,3,Normal,55,13,13,17,178,276.0,0.1086074363575754,1100.0,1165.262451783753,45.0,5.0,12.0,63.0,1040.262451783753,100.0,18.0,25.0,80.0,1218.262451783753,1243.0,4,275.0,275.0,275.0,275.0,972.5507576685652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.512340338319929,15.512340338319929,15.512340338319929,15.512340338319929,0.9154981749572746,0.9154981749572746,0.9154981749572746,0.9154981749572746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.54590563591278,37.54590563591278,37.54590563591278,37.54590563591278,150.18362254365113,3604.406941047627,0.05909803705565115,0.125
1980-05-07,1980-05-18,2483.648,1.0125550059440391,2514.8302154029,0.125,1980,5,7,1980.05,1979,8,220,32,0.2172813306108106,26.432236380852828,0.52,3,Normal,55,13,13,17,178,276.0,0.10974895971487368,1100.0,1138.8302154029002,45.0,5.0,12.0,63.0,1013.8302154029002,100.0,18.0,25.0,80.0,1191.8302154029002,1243.0,4,275.0,275.0,275.0,275.0,972.485893378366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.577204628519395,15.577204628519395,15.577204628519395,15.577204628519395,0.9161381054531968,0.9161381054531968,0.9161381054531968,0.9161381054531968,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.72925669914482,37.72925669914482,37.72925669914482,37.72925669914482,150.91702679657928,3622.008643117903,0.060010821355747423,0.125
1980-05-08,1980-05-19,2454.9977,1.0141688091921033,2489.7820939783523,0.128,1980,5,8,1980.05,1979,8,221,32,0.2151171729197296,25.048121424547844,0.52,3,Normal,55,13,13,17,178,276.0,0.11085307451905857,1100.0,1113.7820939783523,45.0,5.000000000000006,12.000000000000007,63.0,988.7820939783523,100.0,18.0,25.0,80.0,1166.7820939783526,1243.0,4,275.0,275.0,275.0,275.0,972.4240457534733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.639052253412116,15.639052253412116,15.639052253412116,15.639052253412116,0.9167365192403528,0.9167365192403528,0.9167365192403528,0.9167365192403528,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.9037989621001,37.9037989621001,37.9037989621001,37.9037989621001,151.6151958484004,3638.7647003616094,0.060894965955088365,0.13
1980-05-09,1980-05-20,2426.5566,1.0130165973238712,2458.1421101457818,0.13,1980,5,9,1980.05,1979,8,222,32,0.21238347831659554,31.63998383257057,0.52,3,Normal,55,13,13,17,178,276.0,0.11227992021325066,1100.0,1082.1421101457818,45.00000000000003,5.0,12.0,63.0,957.1421101457817,100.0,18.0,25.0,80.0,1135.1421101457818,1243.0,4,275.0,275.0,275.0,275.0,972.3453854655273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.717712541357812,15.717712541357812,15.717712541357812,15.717712541357812,0.9174810272875814,0.9174810272875814,0.9174810272875814,0.9174810272875814,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.12538261757865,38.12538261757865,38.12538261757865,38.12538261757865,152.5015304703146,3660.036731287552,0.06203934664349834,0.13
1980-05-10,1980-05-21,2412.4143,1.0098110566402412,2436.082633337028,0.132,1980,5,10,1980.05,1979,8,223,32,0.2104775395203192,22.059476808753967,0.52,3,Normal,55,13,13,17,178,276.0,0.11329664939235905,1100.0,1060.0826333370278,44.99999999999997,5.0,12.0,63.0,935.082633337028,100.0,18.0,25.0,80.0,1113.0826333370278,1243.0,4,275.0,275.0,275.0,275.0,972.2901840428467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.772913964038663,15.772913964038663,15.772913964038663,15.772913964038663,0.9179924165927356,0.9179924165927356,0.9179924165927356,0.9179924165927356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.280606054778794,38.280606054778794,38.280606054778794,38.280606054778794,153.12242421911517,3674.938181258764,0.06285600583645347,0.13
1980-05-11,1980-05-22,2398.3241,1.0089956305273171,2419.898537488359,0.133,1980,5,11,1980.05,1979,8,224,32,0.20907923363899425,16.184095848668676,0.51,3,Normal,55,13,13,17,178,276.0,0.1140543686953353,1100.0,1043.8985374883591,45.00000000000003,5.0,12.0,63.0,918.8985374883592,100.0,18.0,25.0,80.0,1096.8985374883591,1243.0,4,275.0,275.0,275.0,275.0,972.2494950176848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.813602989200561,15.813602989200561,15.813602989200561,15.813602989200561,0.9183635096397524,0.9183635096397524,0.9183635096397524,0.9183635096397524,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.39487228819633,38.39487228819633,38.39487228819633,38.39487228819633,153.57948915278533,3685.9077396668467,0.06346525970968488,0.135
1980-05-12,1980-05-23,2370.2993,1.0055836851994109,2383.534305119585,0.136,1980,5,12,1980.05,1979,8,225,33,0.2059373639623322,36.36423236877408,0.51,3,Normal,55,13,13,17,178,276.0,0.11579443157464968,1100.0,1007.5343051195849,45.0,5.0,12.0,62.05827241678604,883.4760327027989,100.0,18.0,25.0,79.05827241678605,1061.4760327027989,1243.0,4,275.0,275.0,275.0,275.0,972.1574754485167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905622558368535,15.905622558368535,15.905622558368535,15.905622558368535,0.9191844310938994,0.9191844310938994,0.9191844310938994,0.9191844310938994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.652813304784274,38.652813304784274,38.652813304784274,38.652813304784274,154.6112532191371,3710.6700772592894,0.0648663847157761,0.135
1980-05-13,1980-05-24,2342.4819,1.0024776981327097,2348.2858630295364,0.14,1980,5,13,1980.05,1979,8,226,33,0.2028918985657519,35.24844209004869,0.51,3,Normal,55,13,13,17,178,276.0,0.1175325390938269,1100.0,972.2858630295365,45.0,5.0,12.0,59.887172722833775,850.3986903067025,100.0,18.0,25.0,76.88717272283377,1028.3986903067025,1243.0,4,275.0,275.0,275.0,275.0,972.0674807392453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.995617267639956,15.995617267639956,15.995617267639956,15.995617267639956,0.9199627179624252,0.9199627179624252,0.9199627179624252,0.9199627179624252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.90442569272837,38.90442569272837,38.90442569272837,38.90442569272837,155.6177027709135,3734.8248665019237,0.06626863671961566,0.14
1980-05-14,1980-05-25,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1980,5,14,1980.05,1979,8,227,33,0.20171402688426554,13.632774091277952,0.51,3,Normal,55,13,13,17,178,276.0,0.11821884857656427,1100.0,958.6530889382584,45.0,5.0,12.0,59.04747286938549,837.6056160688728,100.0,18.0,25.0,76.04747286938549,1015.6056160688727,1243.0,4,275.0,275.0,275.0,275.0,972.0324599875308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.030638019354413,16.030638019354413,16.030638019354413,16.030638019354413,0.9202590151321676,0.9202590151321676,0.9202590151321676,0.9202590151321676,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.002160497962436,39.002160497962436,39.002160497962436,39.002160497962436,156.00864199184974,3744.2074078043934,0.06682305081257216,0.14
1980-05-15,1980-05-26,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1980,5,15,1980.05,1979,8,228,33,0.1993231797860809,27.67184141417329,0.51,3,Normal,55,13,13,17,178,276.0,0.11963686323684282,1100.0,930.9812475240852,45.0,5.0,12.0,57.343047854744384,811.6381996693408,100.0,18.0,25.0,74.34304785474438,989.6381996693408,1243.0,4,275.0,275.0,275.0,275.0,971.9610021561388,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.102095850746494,16.102095850746494,16.102095850746494,16.102095850746494,0.9208521793872356,0.9208521793872356,0.9208521793872356,0.9208521793872356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.201267082081664,39.201267082081664,39.201267082081664,39.201267082081664,156.80506832832666,3763.32163987984,0.06796980621173844,0.145
1980-05-16,1980-05-27,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1980,5,16,1980.05,1979,8,229,33,0.19752136834151227,20.854299126952355,0.51,3,Normal,55,13,13,17,178,276.0,0.12072820373930294,1100.0,910.1269483971328,45.0,5.0,12.0,56.05854392301181,792.0684044741209,100.0,18.0,25.0,73.0585439230118,970.0684044741208,1243.0,4,275.0,275.0,275.0,275.0,971.9068156987677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.156282308117582,16.156282308117582,16.156282308117582,16.156282308117582,0.9212917633792536,0.9212917633792536,0.9212917633792536,0.9212917633792536,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.35196276372517,39.35196276372517,39.35196276372517,39.35196276372517,157.40785105490068,3777.788425317617,0.06885350403015184,0.145
