Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1993-07-30,1993-08-10,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1993,7,30,1993.07,1992,10,303,44,0.03136824611788835,0.0,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.37184099984947455,228.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.0584041422262,1,228.05840414222618,,,,965.1174755899775,990.0,0.13728876890332234,0.01561168082844524,989.8470995502682,0.3681170226894968,,,,24.361506937601,,,,0.94,,,,0.9122336165689048,,,,0.98,,,,50.20802830510596,,,,50.20802830510596,1204.992679322543,0.13829187737363938,0.695
1993-07-31,1993-08-11,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1993,7,31,1993.07,1992,10,304,44,0.030896094420348283,5.464718721528584,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.3775234449153563,222.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,281.5936854206976,1,222.5936854206976,,,,965.0961692764764,990.0,0.13547391766739034,0.014518737084139526,989.8500073452484,0.3507073159374275,,,,24.40313075283456,,,,0.94,,,,0.8903747416827905,,,,0.98,,,,49.08867655914362,,,,49.08867655914362,1178.128237419447,0.13727500948847113,0.705
1993-08-01,1993-08-12,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1993,8,1,1993.08,1992,11,305,44,0.030144069387103036,8.703993440338536,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3296170756643449,233.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,284.8896919803591,1,233.8896919803591,,,,965.0627598486084,990.0,0.13656853239200115,0.016777938396071817,989.8466535292121,0.3871569684064469,,,,24.39673671219723,,,,0.94,,,,0.9355587679214364,,,,0.98,,,,51.56627471610183,,,,51.56627471610183,1237.590593186444,0.1478010841289194,0.71
1993-08-02,1993-08-13,374.7305,0.9180605771492042,344.0252991054098,0.72,1993,8,2,1993.08,1992,11,306,44,0.029723785842707406,4.864392874949316,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3342777414889009,229.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.02529910540983,1,229.02529910540974,,,,965.044392301412,990.0,0.1349530513634202,0.015805059821081956,989.8492418888156,0.3712410483229497,,,,24.43360853908056,,,,0.94,,,,0.9161011964216392,,,,0.98,,,,50.570122686024504,,,,50.570122686024504,1213.6829444645882,0.14699535998522525,0.72
1993-08-03,1993-08-14,370.3799,0.9229572749850776,341.84482321324555,0.725,1993,8,3,1993.08,1992,11,307,44,0.029535392725624405,2.1804758921642247,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3364099503366242,226.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.84482321324555,1,226.84482321324555,,,,965.0362342881024,990.0,0.13422890807819962,0.01536896464264911,989.8504021272792,0.3642145339716402,,,,24.44995330520525,,,,0.94,,,,0.9073792928529822,,,,0.98,,,,50.12216749555154,,,,50.12216749555154,1202.932019893237,0.1466225728516735,0.725
1993-08-04,1993-08-15,366.0613,0.9216643742873024,337.38565901529654,0.731,1993,8,4,1993.08,1992,11,308,44,0.02915012093892162,4.459164197949008,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3408562187724348,222.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.38565901529654,1,222.3856590152965,,,,965.0197026970931,990.0,0.13274800483902838,0.014477131803059309,989.852774863358,0.35005286174606803,,,,24.4830193045189,,,,0.94,,,,0.8895426360611861,,,,0.98,,,,49.20335187181089,,,,49.20335187181089,1180.8804449234613,0.14583711713004402,0.73
1993-08-05,1993-08-16,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1993,8,5,1993.08,1992,11,309,45,0.02890593709976208,2.8262018421243624,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3437356127119568,219.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,270.5594571731722,1,219.55945717317215,,,,965.0093347113776,990.0,0.1318094138213487,0.013911891434634435,989.8542786947439,0.3412217872606046,,,,24.50372219610582,,,,0.94,,,,0.8782378286926887,,,,0.98,,,,48.619125742154075,,,,48.619125742154075,1166.8590178116976,0.14532282588259998,0.735
1993-08-06,1993-08-17,357.5196,0.9262521267732834,331.15328986313364,0.741,1993,8,6,1993.08,1992,11,310,45,0.028611644244174745,3.406167310038541,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3472711989288397,216.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.15328986313364,1,216.1532898631336,,,,964.9969570844327,990.0,0.13067821434569013,0.013230657972626729,989.8560911276816,0.33072751015731755,,,,24.528406533091808,,,,0.94,,,,0.8646131594525346,,,,0.98,,,,47.91308359535954,,,,47.91308359535954,1149.914006288629,0.14468551290902806,0.74
1993-08-07,1993-08-18,357.5196,0.9262521267732834,331.15328986313364,0.741,1993,8,7,1993.08,1992,11,311,45,0.028611644244174745,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3472711989288397,216.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.15328986313364,1,216.1532898631336,,,,964.9969570844327,990.0,0.13067821434569013,0.013230657972626729,989.8560911276816,0.33072751015731755,,,,24.528406533091808,,,,0.94,,,,0.8646131594525346,,,,0.98,,,,47.91308359535954,,,,47.91308359535954,1149.914006288629,0.14468551290902806,0.74
1993-08-08,1993-08-19,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1993,8,8,1993.08,1992,11,312,45,0.028530786373066806,0.9358549896752492,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.34825538525568395,215.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.2174348734584,1,215.21743487345842,,,,964.9935795264377,990.0,0.13036741379561348,0.013043486974691678,989.8565890992296,0.3278727009003325,,,,24.53513687189185,,,,0.94,,,,0.8608697394938335,,,,0.98,,,,47.718729546849715,,,,47.718729546849715,1145.2495091243934,0.1445069960195647,0.745
1993-08-09,1993-08-20,349.1046,0.9293406221276715,324.43708615163195,0.754,1993,8,9,1993.08,1992,11,313,45,0.028031364243501004,5.780348721826442,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35446009383234484,209.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,260.43708615163195,1,209.43708615163197,,,,964.9729489882187,990.0,0.12844774078836485,0.011887417230326387,989.8596648419812,0.3105123787886517,,,,24.576203474973898,,,,0.94,,,,0.8377483446065278,,,,0.97,,,,46.040176121004,,,,46.040176121004,1104.964226904096,0.1419078708513805,0.755
1993-08-10,1993-08-21,346.6047,0.9316733749031896,322.9223706063075,0.755,1993,8,10,1993.08,1992,11,314,45,0.027900492820384964,1.5147155453244636,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35612274177251985,207.92237060630748,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.9223706063075,1,207.92237060630748,,,,964.9676108093764,990.0,0.12794469872534198,0.011584474121261495,989.8604708271533,0.3060407516034941,,,,24.586819266173645,,,,0.94,,,,0.8316894824252299,,,,0.97,,,,45.72694235107399,,,,45.72694235107399,1097.4466164257756,0.14160351376468194,0.755
1993-08-11,1993-08-22,343.289,0.9336124696098184,320.49889107988497,0.758,1993,8,11,1993.08,1992,11,315,45,0.027691104189302058,2.4234795264225117,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3588155940649917,205.498891079885,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.49889107988497,1,205.498891079885,,,,964.9591309621826,990.0,0.12713985312616105,0.011099778215976994,989.8617603686577,0.29895334084557645,,,,24.603676065629603,,,,0.94,,,,0.8219955643195399,,,,0.97,,,,45.224948224829845,,,,45.224948224829845,1085.3987573959164,0.14110797099000705,0.76
1993-08-12,1993-08-23,340.8154,0.9336124696098184,318.18950727505813,0.759,1993,8,12,1993.08,1992,11,316,46,0.02749157342856502,2.3093838048268367,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.36141983745739453,203.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,254.18950727505813,1,203.18950727505813,,,,964.9511219685373,990.0,0.12637289909503774,0.010637901455011627,989.8629891994501,0.2922763290160427,,,,24.619590901896853,,,,0.94,,,,0.8127580291002325,,,,0.97,,,,44.745637970976645,,,,44.745637970976645,1073.8953113034397,0.14062574958606788,0.76
1993-08-13,1993-08-24,328.6161,0.9361415325042216,307.6311794595605,0.774,1993,8,13,1993.08,1992,11,317,46,0.026579333905306025,10.558327815497648,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3738242664544907,192.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,243.63117945956046,1,192.63117945956046,,,,964.9154522646517,990.0,0.12286644336295365,0.00926311794595605,989.8678704386913,0.2627032845806392,,,,24.689714889458987,,,,0.93,,,,0.7705247178382421,,,,0.97,,,,42.08878111458832,,,,42.08878111458832,1010.1307467501197,0.13681571935760525,0.775
1993-08-14,1993-08-25,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1993,8,14,1993.08,1992,11,318,46,0.02615097125561644,4.957901038074,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3799476471783452,187.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.67327842148651,1,187.67327842148651,,,,964.8992785744756,990.0,0.12121990796285527,0.00876732784214865,989.8700127641948,0.24935662840061315,,,,24.721377561318842,,,,0.93,,,,0.7506931136859459,,,,0.97,,,,41.058095292900866,,,,41.058095292900866,985.3942870296208,0.13565153655793022,0.78
1993-08-15,1993-08-26,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1993,8,15,1993.08,1992,11,319,46,0.02615097125561644,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3799476471783452,187.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.67327842148651,1,187.67327842148651,,,,964.8992785744756,990.0,0.12121990796285527,0.00876732784214865,989.8700127641948,0.24935662840061315,,,,24.721377561318842,,,,0.93,,,,0.7506931136859459,,,,0.97,,,,41.058095292900866,,,,41.058095292900866,985.3942870296208,0.13565153655793022,0.78
1993-08-16,1993-08-27,316.6956,0.9323394123967924,295.26778961264966,0.789,1993,8,16,1993.08,1992,11,320,46,0.02551113702253293,7.4054888088368225,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3894769563278949,180.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.2677896126497,1,180.2677896126497,,,,964.8758715526833,990.0,0.11872765554976693,0.008026778961264967,989.873245565489,0.23006380231902784,,,,24.76731021048681,,,,0.93,,,,0.7210711584505987,,,,0.97,,,,39.51124072215485,,,,39.51124072215485,948.2697773317163,0.1338149371930752,0.79
1993-08-17,1993-08-28,315.9108,0.9305996667156292,293.9864851918678,0.795,1993,8,17,1993.08,1992,11,321,46,0.025400432320577367,1.2813044207818507,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3911744443794626,178.98648519186784,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.98648519186784,1,178.98648519186784,,,,964.8719181211524,990.0,0.11829084722450038,0.007898648519186782,989.8738105042564,0.2268038755673688,,,,24.775088507536577,,,,0.93,,,,0.7159459407674713,,,,0.97,,,,39.24272388069159,,,,39.24272388069159,941.825373136598,0.13348478878231476,0.795
1993-08-18,1993-08-29,314.3448,0.93773961286087,294.7735710568276,0.795,1993,8,18,1993.08,1992,11,322,46,0.025468436539309903,0.7870858649598063,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3901299549606835,179.77357105682762,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.7735710568276,1,179.77357105682762,,,,964.8743431739392,990.0,0.11855917195119126,0.007977357105682762,989.8734634709433,0.2288036683824052,,,,24.77031662862145,,,,0.93,,,,0.7190942842273105,,,,0.97,,,,39.4077004810777,,,,39.4077004810777,945.7848115458647,0.1336880383807561,0.795
1993-08-19,1993-08-30,312.7836,0.93773961286087,293.3095719732292,0.795,1993,8,19,1993.08,1992,11,323,47,0.025341947018487,1.4639990835984236,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3920772146177903,178.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.30957197322917,1,178.30957197322917,,,,964.8698414530277,990.0,0.11806008135450995,0.00783095719732292,989.8741089614481,0.22509096134220305,,,,24.779176547078208,,,,0.93,,,,0.7132382878929168,,,,0.97,,,,39.100761693652345,,,,39.100761693652345,938.4182806476559,0.1333088498633148,0.795
1993-08-20,1993-08-31,311.2274,0.9337410267597056,290.6057920317536,0.8,1993,8,20,1993.08,1992,11,324,47,0.02510834043154352,2.7037799414756023,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3957250789668855,175.60579203175357,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.60579203175357,1,175.60579203175357,,,,964.8616305038413,990.0,0.11713833819264327,0.00756057920317536,989.8753010826042,0.21831327218022528,,,,24.79535730658269,,,,0.93,,,,0.7024231681270143,,,,0.97,,,,38.533006643880064,,,,38.533006643880064,924.7921594531214,0.13259545301722575,0.8
1993-08-21,1993-09-01,312.7836,0.93773961286087,293.3095719732292,0.795,1993,8,21,1993.08,1992,11,325,47,0.025341947018487,2.7037799414756023,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.3920772146177903,178.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.30957197322917,1,178.30957197322917,,,,964.8698414530277,990.0,0.11806008135450995,0.00783095719732292,989.8741089614481,0.22509096134220305,,,,24.779176547078208,,,,0.93,,,,0.7132382878929168,,,,0.97,,,,39.100761693652345,,,,39.100761693652345,938.4182806476559,0.1333088498633148,0.795
1993-08-22,1993-09-02,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1993,8,22,1993.08,1992,11,326,47,0.02475294932751636,6.817102904752801,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.4014067119248189,171.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.4924690684764,1,171.4924690684764,,,,964.8494041962176,990.0,0.11573606900061695,0.007149246906847641,989.8771146840926,0.2081990643308247,,,,24.819511423544263,,,,0.93,,,,0.6859698762739056,,,,0.97,,,,37.66708147424847,,,,37.66708147424847,904.0099553819632,0.13147668975984642,0.805
1993-08-23,1993-09-03,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1993,8,23,1993.08,1992,11,327,47,0.024328988862462098,4.9069498270170016,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.4084016831184688,166.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.5855192414594,1,166.5855192414594,,,,964.8352581366378,990.0,0.11406324519595208,0.00665855192414594,989.8792782028798,0.19644413490936027,,,,24.847575931332713,,,,0.92,,,,0.6663420769658376,,,,0.97,,,,36.23680027183858,,,,36.23680027183858,869.6832065241259,0.12868843671171012,0.82
1993-08-24,1993-09-04,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1993,8,24,1993.08,1992,11,328,47,0.02410079100716236,2.6411788807838548,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1993-08-25,1993-09-05,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1993,8,25,1993.08,1992,11,329,47,0.023722329049494176,4.380346732270709,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.4188458890048093,159.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.56399362840486,1,159.56399362840486,,,,964.8159039443277,990.0,0.11166954328241073,0.0059563993628404845,989.8823740573547,0.18021156429794047,,,,24.886258548729266,,,,0.92,,,,0.6382559745136194,,,,0.97,,,,34.76346640976982,,,,34.76346640976982,834.3231938344757,0.12661334776772926,0.83
1993-08-26,1993-09-06,286.2506,0.9535236891577901,272.9467281356309,0.833,1993,8,26,1993.08,1992,11,330,48,0.02358259731091851,1.6172654927739245,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.4213276370283323,157.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.9467281356309,1,157.9467281356309,,,,964.8116027085257,990.0,0.11111820277351052,0.005794672813563091,989.883087124413,0.17657080004813047,,,,24.894913615839073,,,,0.92,,,,0.6317869125425236,,,,0.97,,,,34.42308795711753,,,,34.42308795711753,826.1541109708207,0.12611650702774585,0.835
1993-08-27,1993-09-07,278.9403,0.9576486337515688,267.1267971932527,0.85,1993,8,27,1993.08,1992,11,331,48,0.02307975527749704,5.819930942378223,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.4305071644190131,152.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.12679719325268,1,152.12679719325268,,,,964.7966394216797,990.0,0.10913413540679068,0.005212679719325269,989.885653184874,0.16377291072394656,,,,24.925240852470257,,,,0.92,,,,0.6085071887730107,,,,0.97,,,,33.19507502250664,,,,33.19507502250664,796.6818005401593,0.12426710974448467,0.85
1993-08-28,1993-09-08,275.3297,0.9556444090204028,263.11728844226485,0.852,1993,8,28,1993.08,1992,11,332,48,0.022733333721411682,4.009508750987834,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.4370674412192194,148.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.11728844226485,1,148.11728844226485,,,,964.7868230713588,990.0,0.10776725742349938,0.004811728844226485,989.8874210137323,0.1552327634118582,,,,24.94536517896164,,,,0.92,,,,0.5924691537690594,,,,0.97,,,,32.346268551502774,,,,32.346268551502774,776.3104452360665,0.12293478981560887,0.85
1993-08-29,1993-09-09,271.7487,0.949916058961914,258.13845413202347,0.861,1993,8,29,1993.08,1992,11,333,48,0.022303162437006828,4.978834310241382,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.44549736065740864,143.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.13845413202347,1,143.13845413202347,,,,964.7752285404243,990.0,0.106069927545008,0.0043138454132023475,989.8896162270418,0.14494213368914266,,,,24.969445552928168,,,,0.91,,,,0.5725538165280939,,,,0.97,,,,30.949052343617865,,,,30.949052343617865,742.7772562468288,0.119893227251563,0.86
1993-08-30,1993-09-10,271.7487,0.949916058961914,258.13845413202347,0.861,1993,8,30,1993.08,1992,11,334,48,0.022303162437006828,0.0,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.44549736065740864,143.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.13845413202347,1,143.13845413202347,,,,964.7752285404243,990.0,0.106069927545008,0.0043138454132023475,989.8896162270418,0.14494213368914266,,,,24.969445552928168,,,,0.91,,,,0.5725538165280939,,,,0.97,,,,30.949052343617865,,,,30.949052343617865,742.7772562468288,0.119893227251563,0.86
1993-08-31,1993-09-11,266.7848,0.9462703585678895,252.45054835646275,0.8690000000000001,1993,8,31,1993.08,1992,11,335,48,0.021811727377998386,5.687905775560722,0.81,4,Mod_Dry,39,7,5,4,60,115.0,0.4555347601686285,137.45054835646278,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,188.45054835646275,1,137.45054835646278,,,,964.7628415258873,990.0,0.10413086875788502,0.0037450548356462742,989.8921240764064,0.13361185497573086,,,,24.995670695543453,,,,0.91,,,,0.5498021934258511,,,,0.97,,,,29.75044082217961,,,,29.75044082217961,714.0105797323106,0.11784660804210922,0.87
1993-09-01,1993-09-12,262.5758,0.9565450220404559,251.1655743982904,0.8740000000000001,1993,9,1,1993.09,1992,12,336,48,0.021700705628012285,1.2849739581723725,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3623107992327607,160.1655743982904,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,204.1655743982904,1,160.1655743982904,,,,964.7601766042196,990.0,0.10948826399941718,0.006016557439829041,989.8844951785608,0.18157520446689274,,,,24.942743369874247,,,,0.92,,,,0.6406622975931616,,,,0.97,,,,34.97373080685048,,,,34.97373080685048,839.3695393644116,0.1392457182503453,0.875
1993-09-02,1993-09-13,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1993,9,2,1993.09,1992,12,337,49,0.021401437082982,3.463756308220951,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3673771985271039,156.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.70181809006942,1,156.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005670181809006943,989.8860223802056,0.17379329021567205,,,,24.958979706652865,,,,0.92,,,,0.6268072723602777,,,,0.97,,,,34.23965911108426,,,,34.23965911108426,821.7518186660221,0.13822934112915564,0.88
1993-09-03,1993-09-14,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1993,9,3,1993.09,1992,12,338,49,0.021401437082982,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3673771985271039,156.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.70181809006942,1,156.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005670181809006943,989.8860223802056,0.17379329021567205,,,,24.958979706652865,,,,0.92,,,,0.6268072723602777,,,,0.97,,,,34.23965911108426,,,,34.23965911108426,821.7518186660221,0.13822934112915564,0.88
1993-09-04,1993-09-15,250.8784,0.9735607140529976,244.24535424447362,0.89,1993,9,4,1993.09,1992,12,339,49,0.021102798606722515,3.4564638455958634,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3725761756308165,153.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.24535424447362,1,153.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005324535424447362,989.8875463665377,0.16619567454003173,,,,24.97462764129049,,,,0.92,,,,0.6129814169778944,,,,0.97,,,,33.50540780483021,,,,33.50540780483021,804.1297873159249,0.13717930442719284,0.89
1993-09-05,1993-09-16,244.1538,0.9802936029434974,239.3424082743461,0.9,1993,9,5,1993.09,1992,12,340,49,0.020679184074903503,4.902945970127462,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3802084246419519,148.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.3424082743461,1,148.3424082743461,,,,964.7381627397548,990.0,0.10545763918443617,0.0048342408274346105,989.889708119988,0.15570628205846912,,,,24.995839098174947,,,,0.92,,,,0.5933696330973844,,,,0.97,,,,32.46097907433938,,,,32.46097907433938,779.063497784145,0.13562568918890044,0.9
