Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1999-04-22,1999-05-03,3160.3899,1.035606352990832,3272.9198583680604,0.07400000000000001,1999,4,22,1999.04,1998,7,204,30,0.2827802757630004,96.53482033717592,0.51,3,Normal,54,13,14,19,117,217.0,0.06630165399411897,1100.0,1955.9198583680607,46.0,5.000000000000013,11.000000000000014,61.0,1832.91985836806,100.0,18.0,25.0,80.0,1949.91985836806,1243.0,4,275.0,275.0,275.0,275.0,974.2025408381579,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.860557168727114,13.860557168727114,13.860557168727114,13.860557168727114,0.8949489124917531,0.8949489124917531,0.8949489124917531,0.8949489124917531,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.794930132453715,32.794930132453715,32.794930132453715,32.794930132453715,131.17972052981486,3148.313292715557,0.040080333832318016,0.075
1999-04-23,1999-05-04,3188.9642,1.0304528717003212,3286.0773176395173,0.07200000000000001,1999,4,23,1999.04,1998,7,205,30,0.2839170802440543,13.157459271456899,0.51,3,Normal,54,13,14,19,117,217.0,0.06603618205668918,1100.0,1969.077317639517,46.0,5.0,11.0,61.0,1846.0773176395176,100.0,18.0,25.0,80.0,1963.0773176395176,1243.0,4,275.0,275.0,275.0,275.0,974.2300024376117,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.833095569273567,13.833095569273567,13.833095569273567,13.833095569273567,0.8945381001209725,0.8945381001209725,0.8945381001209725,0.8945381001209725,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.71493012418703,32.71493012418703,32.71493012418703,32.71493012418703,130.85972049674808,3140.633291921955,0.03982247155120147,0.07
1999-04-24,1999-05-05,3232.1161,1.024742299710467,3312.086085245225,0.07,1999,4,24,1999.04,1998,7,206,30,0.2861642377651875,26.008767605707817,0.51,3,Normal,54,13,14,19,117,217.0,0.0655176207426183,1100.0,1995.0860852452247,46.0,4.999999999999987,11.0,61.0,1872.0860852452247,100.0,18.0,25.0,80.0,1989.0860852452247,1243.0,4,275.0,275.0,275.0,275.0,974.2840801366773,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.779017870207966,13.779017870207966,13.779017870207966,13.779017870207966,0.8937225094654844,0.8937225094654844,0.8937225094654844,0.8937225094654844,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.557326629318325,32.557326629318325,32.557326629318325,32.557326629318325,130.2293065172733,3125.5033564145588,0.039319420801718435,0.07
1999-04-25,1999-05-06,3246.5778,1.0280956726482575,3337.7925870959007,0.068,1999,4,25,1999.04,1998,7,207,30,0.2883852795250858,25.706501850675522,0.51,3,Normal,54,13,14,19,117,217.0,0.06501302712425408,1100.0,2020.792587095901,46.000000000000064,5.000000000000013,11.0,61.0,1897.792587095901,100.0,18.0,25.0,80.0,2014.792587095901,1243.0,4,275.0,275.0,275.0,275.0,974.3372623734683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72583563341682,13.72583563341682,13.72583563341682,13.72583563341682,0.892911867534688,0.892911867534688,0.892911867534688,0.892911867534688,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.40224981032033,32.40224981032033,32.40224981032033,32.40224981032033,129.60899924128134,3110.615981790752,0.03883075291806844,0.07
1999-04-26,1999-05-07,3290.1963,1.0197902642017858,3355.310154052738,0.066,1999,4,26,1999.04,1998,7,208,30,0.2898987973101566,17.517566956837527,0.51,3,Normal,54,13,14,19,117,217.0,0.06467360394027802,1100.0,2038.3101540527387,45.999999999999936,5.0,11.0,61.0,1915.310154052738,100.0,18.0,25.0,80.0,2032.310154052738,1243.0,4,275.0,275.0,275.0,275.0,974.3733525930085,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.689745413876793,13.689745413876793,13.689745413876793,13.689745413876793,0.8923569216388978,0.8923569216388978,0.8923569216388978,0.8923569216388978,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.29696740723661,32.29696740723661,32.29696740723661,32.29696740723661,129.18786962894646,3100.508871094715,0.03850251204733066,0.065
1999-04-27,1999-05-08,3290.1963,1.0197902642017858,3355.310154052738,0.066,1999,4,27,1999.04,1998,7,209,30,0.2898987973101566,0.0,0.51,3,Normal,54,13,14,19,117,217.0,0.06467360394027802,1100.0,2038.3101540527387,45.999999999999936,5.0,11.0,61.0,1915.310154052738,100.0,18.0,25.0,80.0,2032.310154052738,1243.0,4,275.0,275.0,275.0,275.0,974.3733525930085,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.689745413876793,13.689745413876793,13.689745413876793,13.689745413876793,0.8923569216388978,0.8923569216388978,0.8923569216388978,0.8923569216388978,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.29696740723661,32.29696740723661,32.29696740723661,32.29696740723661,129.18786962894646,3100.508871094715,0.03850251204733066,0.065
1999-04-28,1999-05-09,3290.1963,1.0197902642017858,3355.310154052738,0.066,1999,4,28,1999.04,1998,7,210,30,0.2898987973101566,0.0,0.51,3,Normal,54,13,14,19,117,217.0,0.06467360394027802,1100.0,2038.3101540527387,45.999999999999936,5.0,11.0,61.0,1915.310154052738,100.0,18.0,25.0,80.0,2032.310154052738,1243.0,4,275.0,275.0,275.0,275.0,974.3733525930085,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.689745413876793,13.689745413876793,13.689745413876793,13.689745413876793,0.8923569216388978,0.8923569216388978,0.8923569216388978,0.8923569216388978,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.29696740723661,32.29696740723661,32.29696740723661,32.29696740723661,129.18786962894646,3100.508871094715,0.03850251204733066,0.065
1999-04-29,1999-05-10,3290.1963,1.0197902642017858,3355.310154052738,0.066,1999,4,29,1999.04,1998,7,211,31,0.2898987973101566,0.0,0.51,3,Normal,54,13,14,19,117,217.0,0.06467360394027802,1100.0,2038.3101540527387,45.999999999999936,5.0,11.0,61.0,1915.310154052738,100.0,18.0,25.0,80.0,2032.310154052738,1243.0,4,275.0,275.0,275.0,275.0,974.3733525930085,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.689745413876793,13.689745413876793,13.689745413876793,13.689745413876793,0.8923569216388978,0.8923569216388978,0.8923569216388978,0.8923569216388978,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.29696740723661,32.29696740723661,32.29696740723661,32.29696740723661,129.18786962894646,3100.508871094715,0.03850251204733066,0.065
1999-04-30,1999-05-11,3246.5778,1.0280956726482575,3337.7925870959007,0.068,1999,4,30,1999.04,1998,7,212,31,0.2883852795250858,17.517566956837527,0.51,3,Normal,54,13,14,19,117,217.0,0.06501302712425408,1100.0,2020.792587095901,46.000000000000064,5.000000000000013,11.0,61.0,1897.792587095901,100.0,18.0,25.0,80.0,2014.792587095901,1243.0,4,275.0,275.0,275.0,275.0,974.3372623734683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72583563341682,13.72583563341682,13.72583563341682,13.72583563341682,0.892911867534688,0.892911867534688,0.892911867534688,0.892911867534688,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.40224981032033,32.40224981032033,32.40224981032033,32.40224981032033,129.60899924128134,3110.615981790752,0.03883075291806844,0.07
1999-05-01,1999-05-12,3246.5778,1.0280956726482575,3337.7925870959007,0.068,1999,5,1,1999.05,1998,8,213,31,0.2883852795250858,0.0,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.09617134427136204,1100.0,1916.792587095901,35.0,4.0,8.0,57.0,1812.7925870959007,100.0,18.0,25.0,80.0,2014.7925870959007,1243.0,4,275.0,275.0,275.0,275.0,974.3372623734683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72583563341682,13.72583563341682,13.72583563341682,13.72583563341682,0.892911867534688,0.892911867534688,0.892911867534688,0.892911867534688,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.40224981032033,32.40224981032033,32.40224981032033,32.40224981032033,129.60899924128134,3110.615981790752,0.03883075291806844,0.07
1999-05-02,1999-05-13,3246.5778,1.0280956726482575,3337.7925870959007,0.068,1999,5,2,1999.05,1998,8,214,31,0.2883852795250858,0.0,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.09617134427136204,1100.0,1916.792587095901,35.0,4.0,8.0,57.0,1812.7925870959007,100.0,18.0,25.0,80.0,2014.7925870959007,1243.0,4,275.0,275.0,275.0,275.0,974.3372623734683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72583563341682,13.72583563341682,13.72583563341682,13.72583563341682,0.892911867534688,0.892911867534688,0.892911867534688,0.892911867534688,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.40224981032033,32.40224981032033,32.40224981032033,32.40224981032033,129.60899924128134,3110.615981790752,0.03883075291806844,0.07
1999-05-03,1999-05-14,3246.5778,1.0280956726482575,3337.7925870959007,0.068,1999,5,3,1999.05,1998,8,215,31,0.2883852795250858,0.0,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.09617134427136204,1100.0,1916.792587095901,35.0,4.0,8.0,57.0,1812.7925870959007,100.0,18.0,25.0,80.0,2014.7925870959007,1243.0,4,275.0,275.0,275.0,275.0,974.3372623734683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72583563341682,13.72583563341682,13.72583563341682,13.72583563341682,0.892911867534688,0.892911867534688,0.892911867534688,0.892911867534688,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.40224981032033,32.40224981032033,32.40224981032033,32.40224981032033,129.60899924128134,3110.615981790752,0.03883075291806844,0.07
1999-05-04,1999-05-15,3209.0583,1.031443027585942,3309.9608086517965,0.07,1999,5,4,1999.05,1998,8,216,31,0.2859806138675152,27.8317784441042,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.09698000023473052,1100.0,1888.9608086517965,35.0,4.0,8.0,57.0,1784.9608086517965,100.0,18.0,25.0,80.0,1986.9608086517965,1243.0,4,275.0,275.0,275.0,275.0,974.2796714746988,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.783426532186425,13.783426532186425,13.783426532186425,13.783426532186425,0.8937893286162619,0.8937893286162619,0.8937893286162619,0.8937893286162619,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.57017842693698,32.57017842693698,32.57017842693698,32.57017842693698,130.2807137077479,3126.7371289859498,0.039360198274013235,0.07
1999-05-05,1999-05-16,3168.946,1.035606352990832,3281.780609884885,0.073,1999,5,5,1999.05,1998,8,217,31,0.2835458446940541,28.180198766911417,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.09781275415947434,1100.0,1860.780609884885,35.0,4.0,8.0,57.0,1756.780609884885,100.0,18.0,25.0,80.0,1958.780609884885,1243.0,4,275.0,275.0,275.0,275.0,974.2210423138953,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.842055692990089,13.842055692990089,13.842055692990089,13.842055692990089,0.8946723879421812,0.8946723879421812,0.8946723879421812,0.8946723879421812,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.74103493366714,32.74103493366714,32.74103493366714,32.74103493366714,130.96413973466855,3143.139353632045,0.039906427425464734,0.075
1999-05-06,1999-05-17,3131.9704,1.0287088985574897,3221.8858204986605,0.076,1999,5,6,1999.05,1998,8,218,32,0.2783709348910843,59.8947893862246,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.09963109119438562,1100.0,1800.8858204986607,35.0,4.0,8.0,57.0,1696.885820498661,100.0,18.0,25.0,80.0,1898.885820498661,1243.0,4,275.0,275.0,275.0,275.0,974.0953521370551,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.967745869830267,13.967745869830267,13.967745869830267,13.967745869830267,0.8965307546191694,0.8965307546191694,0.8965307546191694,0.8965307546191694,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.10695922648268,33.10695922648268,33.10695922648268,33.10695922648268,132.42783690593072,3178.268085742337,0.04110258534408103,0.075
1999-05-07,1999-05-18,3117.8186,1.0287088985574897,3207.327737908054,0.076,1999,5,7,1999.05,1998,8,219,32,0.2771131165552559,14.558082590606318,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.10008331740035052,1100.0,1786.327737908054,35.0,4.0,8.0,57.0,1682.327737908054,100.0,18.0,25.0,80.0,1884.327737908054,1243.0,4,275.0,275.0,275.0,275.0,974.064576798818,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.998521208067205,13.998521208067205,13.998521208067205,13.998521208067205,0.8969785542367361,0.8969785542367361,0.8969785542367361,0.8969785542367361,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.19647698744319,33.19647698744319,33.19647698744319,33.19647698744319,132.78590794977276,3186.8617907945463,0.04140079181193406,0.075
1999-05-08,1999-05-19,3047.6373,1.0252944951920568,3124.7257470319832,0.08,1999,5,8,1999.05,1998,8,220,32,0.26997630454356336,82.60199087607089,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.10272901559597716,1100.0,1703.7257470319832,35.0,4.0,8.0,57.0,1599.725747031983,100.0,18.0,25.0,80.0,1801.725747031983,1243.0,4,275.0,275.0,275.0,275.0,973.8882535889962,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.17484441788902,14.17484441788902,14.17484441788902,14.17484441788902,0.8994893882036903,0.8994893882036903,0.8994893882036903,0.8994893882036903,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.70870914548584,33.70870914548584,33.70870914548584,33.70870914548584,134.83483658194336,3236.036077966641,0.04315093467323206,0.08
1999-05-09,1999-05-20,3005.9895,1.0195085360161864,3064.631954425028,0.084,1999,5,9,1999.05,1998,8,221,32,0.2647842008623224,60.09379260695505,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.10474340957533496,1100.0,1643.6319544250284,35.0,4.0,8.0,57.0,1539.6319544250275,100.0,18.0,25.0,80.0,1741.6319544250275,1243.0,4,275.0,275.0,275.0,275.0,973.7581110127372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.304986994148138,14.304986994148138,14.304986994148138,14.304986994148138,0.9012827858152488,0.9012827858152488,0.9012827858152488,0.9012827858152488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.08602203913905,34.08602203913905,34.08602203913905,34.08602203913905,136.34408815655618,3272.258115757349,0.04448954725532007,0.085
1999-05-10,1999-05-21,2923.7265,1.0234353086019463,2992.244932795189,0.09,1999,5,10,1999.05,1998,8,222,32,0.2585299621935043,72.3870216298392,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1072773142605474,1100.0,1571.244932795189,35.0,4.0,8.0,57.0,1467.244932795189,100.0,18.0,25.0,80.0,1669.244932795189,1243.0,4,275.0,275.0,275.0,275.0,973.5991894365924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.463908570292759,14.463908570292759,14.463908570292759,14.463908570292759,0.9034038575268584,0.9034038575268584,0.9034038575268584,0.9034038575268584,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.545810424196056,34.545810424196056,34.545810424196056,34.545810424196056,138.18324169678422,3316.397800722821,0.046180458084258864,0.09
1999-05-11,1999-05-22,2896.6104,1.0203249529486986,2955.483870090711,0.093,1999,5,11,1999.05,1998,8,223,32,0.25535380637583743,36.76106270447781,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10861165687571413,1100.0,1534.4838700907114,35.0,4.0,8.0,57.0,1430.483870090711,100.0,18.0,25.0,80.0,1632.483870090711,1243.0,4,275.0,275.0,275.0,275.0,973.5175565425232,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.545541464362106,14.545541464362106,14.545541464362106,14.545541464362106,0.904463927999243,0.904463927999243,0.904463927999243,0.904463927999243,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.78154908598416,34.78154908598416,34.78154908598416,34.78154908598416,139.12619634393664,3339.02871225448,0.04707391495243265,0.095
1999-05-12,1999-05-23,2869.6463,1.0206242859643155,2928.8307059076396,0.095,1999,5,12,1999.05,1998,8,224,32,0.2530509729904201,26.65316418307157,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10960005279667492,1100.0,1507.8307059076394,35.0,4.0,8.0,56.99999999999999,1403.8307059076394,100.0,18.0,25.0,80.0,1605.8307059076394,1243.0,4,275.0,275.0,275.0,275.0,973.4579711024139,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.605126904471335,14.605126904471335,14.605126904471335,14.605126904471335,0.9052250722590618,0.9052250722590618,0.9052250722590618,0.9052250722590618,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.95342084985851,34.95342084985851,34.95342084985851,34.95342084985851,139.81368339943404,3355.528401586417,0.047737031408958144,0.095
1999-05-13,1999-05-24,2842.8338,1.0181362130224263,2894.392039384154,0.097,1999,5,13,1999.05,1998,8,225,33,0.2500754722027909,34.43866652348561,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1109041192872752,1100.0,1473.392039384154,35.0,4.0,8.0,57.00000000000002,1369.3920393841538,100.0,18.0,25.0,80.0,1571.3920393841538,1243.0,4,275.0,275.0,275.0,275.0,973.3804766951866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.682621311698613,14.682621311698613,14.682621311698613,14.682621311698613,0.9061990512368522,0.9061990512368522,0.9061990512368522,0.9061990512368522,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.176690513775895,35.176690513775895,35.176690513775895,35.176690513775895,140.70676205510358,3376.9622893224846,0.048613581070048144,0.095
1999-05-14,1999-05-25,2821.4929,1.0169808449057474,2869.404233337568,0.098,1999,5,14,1999.05,1998,8,226,33,0.24791652576036585,24.987806046586233,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.11186991232205253,1100.0,1448.4042333375678,35.0,4.000000000000006,8.0,57.0,1344.4042333375678,100.0,18.0,25.0,80.0,1546.4042333375678,1243.0,4,275.0,275.0,275.0,275.0,973.3238882418332,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.739209765051966,14.739209765051966,14.739209765051966,14.739209765051966,0.9068988949781313,0.9068988949781313,0.9068988949781313,0.9068988949781313,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.3395365114901,35.3395365114901,35.3395365114901,35.3395365114901,141.3581460459604,3392.595505103049,0.049263935838534216,0.1
1999-05-15,1999-05-26,2750.1807,1.0199745415557635,2805.114298678009,0.10300000000000001,1999,5,15,1999.05,1998,8,227,33,0.24236187540578,64.28993465955864,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1144338397017478,1100.0,1384.1142986780094,35.0,4.000000000000006,8.0,57.0,1280.114298678009,100.0,18.0,25.0,80.0,1482.114298678009,1243.0,4,275.0,275.0,275.0,275.0,973.1768728651007,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.886225141784465,14.886225141784465,14.886225141784465,14.886225141784465,0.9086721720529785,0.9086721720529785,0.9086721720529785,0.9086721720529785,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.761817948726765,35.761817948726765,35.761817948726765,35.761817948726765,143.04727179490706,3433.1345230777697,0.05099516688582786,0.105
1999-05-16,1999-05-27,2724.0472,1.0208792028170672,2780.923133972064,0.105,1999,5,16,1999.05,1998,8,228,33,0.2402717587751864,24.19116470594509,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.11542929614940756,1100.0,1359.923133972064,35.0,4.0,8.0,57.0,1255.923133972064,100.0,18.0,25.0,80.0,1457.9231339720639,1243.0,4,275.0,275.0,275.0,275.0,973.1210135139473,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.942084492938152,14.942084492938152,14.942084492938152,14.942084492938152,0.9093289403598516,0.9093289403598516,0.9093289403598516,0.9093289403598516,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.921956116163244,35.921956116163244,35.921956116163244,35.921956116163244,143.68782446465298,3448.507787151672,0.051669110414936194,0.105
1999-05-17,1999-05-28,2646.5462,1.0196902089097957,2698.657247567426,0.111,1999,5,17,1999.05,1998,8,229,33,0.2331639861898256,82.26588640463797,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.11894804362034116,1100.0,1277.6572475674259,35.0,4.000000000000006,8.0,57.0,1173.6572475674259,100.0,18.0,25.0,80.0,1375.657247567426,1243.0,4,275.0,275.0,275.0,275.0,972.9287819946004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.134316012284742,15.134316012284742,15.134316012284742,15.134316012284742,0.9115175729545404,0.9115175729545404,0.9115175729545404,0.9115175729545404,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.471667564614755,36.471667564614755,36.471667564614755,36.471667564614755,145.88667025845902,3501.280086203017,0.05405898447828509,0.11
