Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1959-05-07,1959-05-18,2153.5086,1.0079102677722054,2170.543429675747,0.159,1959,5,7,1959.05,1958,8,219,32,0.18753495232398454,21.202641133667385,0.62,3,Normal,55,13,13,17,178,276.0,0.12715709634118266,1100.0,794.5434296757471,45.0,5.0,12.0,48.93926921915834,683.6041604565887,100.0,18.0,25.0,65.93926921915835,861.6041604565887,1243.0,4,275.0,275.0,275.0,275.0,971.601124833422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.46197317346339,16.46197317346339,16.46197317346339,16.46197317346339,0.9236066431549392,0.9236066431549392,0.9236066431549392,0.9236066431549392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.197284397300244,40.197284397300244,40.197284397300244,40.197284397300244,160.78913758920098,3858.9393021408227,0.07407782557625255,0.16
1959-05-08,1959-05-19,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1959,5,8,1959.05,1958,8,220,32,0.18502018920319446,29.10605463877437,0.62,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1959-05-09,1959-05-20,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1959,5,9,1959.05,1958,8,221,32,0.1813121782800401,42.91679309206438,0.62,3,Normal,55,13,13,17,178,276.0,0.1315212261316986,1100.0,722.5205819449085,45.0,5.0,12.0,44.503079322693644,616.0175026222147,100.0,18.0,25.0,61.503079322693644,794.0175026222148,1243.0,4,275.0,275.0,275.0,275.0,971.4058551039908,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.657242902894453,16.657242902894453,16.657242902894453,16.657242902894453,0.9249386123244951,0.9249386123244951,0.9249386123244951,0.9249386123244951,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.732756926874025,40.732756926874025,40.732756926874025,40.732756926874025,162.9310277074961,3910.344664979906,0.07764090050357841,0.165
1959-05-10,1959-05-21,2049.9848,1.0087284286222238,2067.877946003444,0.17,1959,5,10,1959.05,1958,8,222,32,0.17866465453469754,30.642635941464505,0.62,3,Normal,55,13,13,17,178,276.0,0.13347015984837066,1100.0,691.8779460034439,45.0,5.0,12.0,42.615670587168644,587.2622754162752,100.0,18.0,25.0,59.61567058716864,765.2622754162752,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1959-05-11,1959-05-22,2037.2697,1.0121833646897571,2062.090499726492,0.171,1959,5,11,1959.05,1958,8,223,32,0.1781646191763689,5.7874462769518695,0.64,3,Normal,55,13,13,17,178,276.0,0.13384475610387014,1100.0,686.090499726492,45.0,5.0,12.0,42.25919744692161,581.8313022795704,100.0,18.0,25.0,59.259197446921604,759.8313022795703,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1959-05-12,1959-05-23,1999.4228,1.0097728717958134,2018.9629026900266,0.17500000000000002,1959,5,12,1959.05,1958,8,224,32,0.1744383947924183,43.127597036465424,0.64,3,Normal,55,13,13,17,178,276.0,0.13670384910602518,1100.0,642.9629026900267,45.0,4.9999999999999964,11.999999999999995,39.602787484530616,541.360115205496,100.0,18.0,25.0,56.60278748453062,719.3601152054961,1243.0,4,275.0,275.0,275.0,275.0,971.1856554437312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.877442563154048,16.877442563154048,16.877442563154048,16.877442563154048,0.926303403609358,0.926303403609358,0.926303403609358,0.926303403609358,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.332119410144884,41.332119410144884,41.332119410144884,41.332119410144884,165.32847764057954,3967.8834633739093,0.08188782340690813,0.175
1959-05-13,1959-05-24,1986.9064,1.0058527427505242,1998.5352520285696,0.177,1959,5,13,1959.05,1958,8,225,33,0.17267344577526844,20.42765066145671,0.64,3,Normal,55,13,13,17,178,276.0,0.1381011416835666,1100.0,622.5352520285696,45.00000000000002,5.000000000000004,12.000000000000005,38.34456262494813,522.1906894036215,100.0,18.0,25.0,55.34456262494813,700.1906894036215,1243.0,4,275.0,275.0,275.0,275.0,971.1283268364219,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.93477117046332,16.93477117046332,16.93477117046332,16.93477117046332,0.926634859237244,0.926634859237244,0.926634859237244,0.926634859237244,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.48735461695164,41.48735461695164,41.48735461695164,41.48735461695164,165.94941846780654,3982.7860432273574,0.08303552229031898,0.175
1959-05-14,1959-05-25,1937.3349,1.0033366635975038,1943.799134837004,0.183,1959,5,14,1959.05,1958,8,226,33,0.1679442452499171,54.736117191565896,0.64,3,Normal,55,13,13,17,178,276.0,0.14198997985619732,1100.0,567.799134837004,45.0,4.9999999999999964,11.999999999999995,34.973135116771985,470.825999720232,100.0,18.0,25.0,51.97313511677199,648.8259997202321,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1959-05-15,1959-05-26,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1959,5,15,1959.05,1958,8,227,33,0.16490378053384533,35.19056384342389,0.64,3,Normal,55,13,13,17,178,276.0,0.14460796424922287,1100.0,532.6085709935801,45.0,5.0,12.0,32.80560038728573,437.8029706062944,100.0,18.0,25.0,49.80560038728573,615.8029706062944,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1959-05-16,1959-05-27,1888.5499,0.9933673137622764,1876.023741069016,0.189,1959,5,16,1959.05,1958,8,228,33,0.1620884512283629,32.584829924564474,0.64,3,Normal,55,13,13,17,178,276.0,0.14711967335910509,1100.0,500.023741069016,44.99999999999999,4.9999999999999964,11.999999999999995,30.79856376149737,407.2251773075187,100.0,18.0,25.0,47.79856376149736,585.2251773075187,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1959-05-17,1959-05-28,1876.4759,0.9920064298460674,1861.476158251186,0.19,1959,5,17,1959.05,1958,8,229,33,0.16083154007290248,14.547582817829607,0.64,3,Normal,55,13,13,17,178,276.0,0.14826942519602054,1100.0,485.476158251186,45.00000000000002,5.000000000000004,12.000000000000005,29.902516993732476,393.5736412574535,100.0,18.0,25.0,46.90251699373248,571.5736412574536,1243.0,4,275.0,275.0,275.0,275.0,970.7349291156684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.32816889121689,17.32816889121689,17.32816889121689,17.32816889121689,0.9286433866699492,0.9286433866699492,0.9286433866699492,0.9286433866699492,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.54312809341098,42.54312809341098,42.54312809341098,42.54312809341098,170.1725123736439,4084.1402969674537,0.0914180456297206,0.19
1959-05-18,1959-05-29,1840.5463,0.9879158462691812,1818.3048555621106,0.194,1959,5,18,1959.05,1958,8,230,33,0.15710153952056635,43.17130268907568,0.64,3,Normal,55,13,13,17,178,276.0,0.15178972830421078,1100.0,442.3048555621106,45.0,4.9999999999999964,11.999999999999995,27.24341501650681,353.0614405456038,100.0,18.0,25.0,44.243415016506816,531.0614405456038,1243.0,4,275.0,275.0,275.0,275.0,970.607726377634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45537162925139,17.45537162925139,17.45537162925139,17.45537162925139,0.929193498979792,0.929193498979792,0.929193498979792,0.929193498979792,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.88081578876994,42.88081578876994,42.88081578876994,42.88081578876994,171.52326315507975,4116.5583157219135,0.0943314112759464,0.195
1959-05-19,1959-05-30,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1959,5,19,1959.05,1958,8,231,33,0.15624373991746365,9.928236147021837,0.64,3,Normal,55,13,13,17,178,276.0,0.15262307477148815,1100.0,432.3766194150885,44.99999999999999,5.0,12.0,26.63189322484241,343.7447261902461,100.0,18.0,25.0,43.63189322484241,521.7447261902462,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1959-05-20,1959-05-31,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1959,5,20,1959.05,1958,8,232,34,0.15141463989777265,55.892361339016134,0.64,3,Normal,55,13,13,17,178,276.0,0.15749071566725553,1100.0,376.48425807607236,45.0,5.0,12.0,23.189247780047932,291.29501029602443,100.0,18.0,25.0,40.189247780047936,469.2950102960244,1243.0,4,275.0,275.0,275.0,275.0,970.4105950376767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.652502969208356,17.652502969208356,17.652502969208356,17.652502969208356,0.9299501261434074,0.9299501261434074,0.9299501261434074,0.9299501261434074,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.40039955846262,43.40039955846262,43.40039955846262,43.40039955846262,173.60159823385047,4166.438357612411,0.09906028966242203,0.2
1959-05-21,1959-06-01,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1959,5,21,1959.05,1958,8,233,34,0.14805310752513465,38.906624683310156,0.66,3,Normal,55,13,13,17,178,276.0,0.1610665280764313,1100.0,337.5776333927622,45.0,4.999999999999998,11.999999999999998,20.79282524520637,254.78480814755585,100.0,18.0,25.0,37.792825245206366,432.7848081475559,1243.0,4,275.0,275.0,275.0,275.0,970.2921985481482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.77089945873702,17.77089945873702,17.77089945873702,17.77089945873702,0.9303485180598322,0.9303485180598322,0.9303485180598322,0.9303485180598322,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.71020636496835,43.71020636496835,43.71020636496835,43.71020636496835,174.8408254598734,4196.179811036962,0.10203262580738813,0.205
1959-05-22,1959-06-02,1723.9214,0.9766068140693492,1683.5933861599722,0.20800000000000002,1959,5,22,1959.05,1958,8,234,34,0.1454624685642216,29.98424723279004,0.66,3,Normal,55,13,13,17,178,276.0,0.16393507023065426,1100.0,307.59338615997217,44.99999999999999,4.999999999999998,11.999999999999998,18.94596943738959,226.6474167225826,100.0,18.0,25.0,35.94596943738959,404.64741672258265,1243.0,4,275.0,275.0,275.0,275.0,970.1999767584833,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.863121248401924,17.863121248401924,17.863121248401924,17.863121248401924,0.9306296994320464,0.9306296994320464,0.9306296994320464,0.9306296994320464,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.95031895260662,43.95031895260662,43.95031895260662,43.95031895260662,175.8012758104265,4219.230619450236,0.10442026991529303,0.21
1959-05-23,1959-06-03,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1959,5,23,1959.05,1958,8,235,34,0.14301223320318182,28.35920556758993,0.66,3,Normal,55,13,13,17,178,276.0,0.1667437775488807,1100.0,279.23418059238224,45.0,4.999999999999998,11.999999999999998,17.199206775617746,200.03497381676453,100.0,18.0,25.0,34.199206775617746,378.03497381676453,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1959-05-24,1959-06-04,1689.8676,0.9723169934816206,1643.086984214002,0.213,1959,5,24,1959.05,1958,8,236,34,0.1419627154360898,12.147196378380158,0.66,3,Normal,55,13,13,17,178,276.0,0.1679764995107847,1100.0,267.0869842140021,45.00000000000001,5.0,12.0,16.45100989723926,188.63597431676286,100.0,18.0,25.0,33.45100989723926,366.6359743167628,1243.0,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.989088669162538,17.989088669162538,17.989088669162538,17.989088669162538,0.9309725430871956,0.9309725430871956,0.9309725430871956,0.9309725430871956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.27655391728069,44.27655391728069,44.27655391728069,44.27655391728069,177.10621566912275,4250.549176058946,0.10778870344094682,0.215
1959-05-25,1959-06-05,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1959,5,25,1959.05,1958,8,237,34,0.13871243280281131,37.61901195924156,0.66,3,Normal,55,13,13,17,178,276.0,0.1719124920395506,1100.0,229.46797225476053,45.0,4.999999999999998,10.80827405547785,14.133896841778727,154.52580135750398,100.0,18.0,23.808274055477852,31.133896841778732,332.52580135750395,1241.8082740554778,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9188413745717452,0.48,988.6011586254283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.110660175848533,18.110660175848533,18.110660175848533,18.110660175848533,0.9312582819278432,0.9312582819278432,0.9312582819278432,0.9312582819278432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58945935919322,44.58945935919322,44.58945935919322,44.58945935919322,178.35783743677288,4280.588098482549,0.1110939866251474,0.215
1959-05-26,1959-06-06,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1959,5,26,1959.05,1958,8,238,34,0.1347312994961158,46.07793179045734,0.66,3,Normal,55,13,13,17,178,276.0,0.1769922808522119,1100.0,183.39004046430318,36.54511675919085,5.0,8.63793668853602,11.295763361931716,121.91122365464459,91.54511675919085,18.0,21.63793668853602,28.29576336193172,299.91122365464463,1231.1830534477272,4,275.0,275.0,275.0,275.0,969.8085191206966,990.0,0.8909719434694477,0.48,988.6290280565303,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.285574155833913,18.285574155833913,18.285574155833913,18.285574155833913,0.9315916064918645,0.9315916064918645,0.9315916064918645,0.9315916064918645,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.03622138382902,45.03622138382902,45.03622138382902,45.03622138382902,180.1448855353161,4323.477252847586,0.1155226600534646,0.22
1959-05-27,1959-06-07,1590.2593,0.9568995611272284,1521.7184262484936,0.227,1959,5,27,1959.05,1958,8,239,35,0.13147647202786986,37.67161421580954,0.66,3,Normal,55,13,13,17,178,276.0,0.1813738962735868,1100.0,145.71842624849364,29.038092187199823,5.000000000000001,6.8635490624290485,8.975410312407217,95.84137468645756,84.03809218719981,18.0,19.863549062429048,25.975410312407217,273.8413746864576,1221.9016412496292,4,275.0,275.0,275.0,275.0,969.6866493802153,990.0,0.8726415440716294,0.48,988.6473584559284,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42577429571311,18.42577429571311,18.42577429571311,18.42577429571311,0.931792510112948,0.931792510112948,0.931792510112948,0.931792510112948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.391312341130025,45.391312341130025,45.391312341130025,45.391312341130025,181.5652493645201,4357.565984748483,0.1193159300910449,0.225
1959-05-28,1959-06-08,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1959,5,28,1959.05,1958,8,240,35,0.12889440474993352,29.885037939078074,0.66,3,Normal,55,13,13,17,178,276.0,0.1850072549406944,1100.0,115.83338830941557,23.082740423977736,4.999999999999999,5.455920463849285,7.134665221956756,75.16006219963178,78.08274042397774,18.0,18.455920463849285,24.134665221956755,253.1600621996318,1214.538660887827,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.8620145621061421,0.48,988.6579854378937,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.534164754151973,18.534164754151973,18.534164754151973,18.534164754151973,0.9319074139085126,0.9319074139085126,0.9319074139085126,0.9319074139085126,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.66395915523289,45.66395915523289,45.66395915523289,45.66395915523289,182.65583662093155,4383.740078902358,0.12243715555121197,0.23
1959-05-29,1959-06-09,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1959,5,29,1959.05,1958,8,241,35,0.1276202987362572,14.746597380512412,0.66,3,Normal,55,13,13,17,178,276.0,0.18685428757130135,1100.0,101.08679092890316,20.144106888006068,4.761334355346888,4.761334355346888,6.226360310838237,65.19365501936508,75.14410688800606,17.76133435534689,17.76133435534689,23.22636031083824,243.19365501936508,1210.6667755986998,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8564262740599791,0.48,988.6635737259401,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.588353642190057,18.588353642190057,18.588353642190057,18.588353642190057,0.9319516440930576,0.9319516440930576,0.9319516440930576,0.9319516440930576,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.79964186822065,45.79964186822065,45.79964186822065,45.79964186822065,183.1985674728826,4396.765619349181,0.12402694858416108,0.235
1959-05-30,1959-06-10,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1959,5,30,1959.05,1958,8,242,35,0.12531022930334398,26.736914732792002,0.66,3,Normal,55,13,13,17,178,276.0,0.19029890961474474,1100.0,74.34987619611115,14.81609851734099,3.5019869222805977,3.5019869222805977,4.5795213599053985,47.95028247430357,69.81609851734099,16.501986922280594,16.501986922280594,21.5795213599054,225.95028247430358,1202.8200723619022,4,275.0,275.0,275.0,275.0,969.4515520583403,990.0,0.845101135367694,0.48,988.6748988646324,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.688412026291946,18.688412026291946,18.688412026291946,18.688412026291946,0.9320101633888148,0.9320101633888148,0.9320101633888148,0.9320101633888148,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.04906597055433,46.04906597055433,46.04906597055433,46.04906597055433,184.1962638822173,4420.710333173216,0.1270012614923759,0.235
