Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1992-08-13,1992-08-24,275.3297,0.9556444090204028,263.11728844226485,0.852,1992,8,13,1992.08,1991,11,318,46,0.022733333721411682,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.35345453942076005,170.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,216.11728844226485,1,170.11728844226485,,,,964.7868230713588,990.0,0.11356271196895393,0.007011728844226486,989.8794255591868,0.20487063146590492,,,,24.887731856362095,,,,0.93,,,,0.6804691537690594,,,,0.97,,,,37.467736811559995,,,,37.467736811559995,899.2256834774397,0.14239937266524938,0.85
1992-08-14,1992-08-25,271.7487,0.949916058961914,258.13845413202347,0.861,1992,8,14,1992.08,1991,11,319,46,0.022303162437006828,4.978834310241382,0.95,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1992-08-15,1992-08-26,271.7487,0.949916058961914,258.13845413202347,0.861,1992,8,15,1992.08,1991,11,320,46,0.022303162437006828,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1992-08-16,1992-08-27,268.1972,0.9537160360653644,255.7839704678297,0.862,1992,8,16,1992.08,1991,11,321,46,0.022099735048420485,2.3544836641937654,0.95,5,Dry,34,7,5,3,44,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.0062783970467829705,989.8826588857482,0.1875696708923381,,,,24.925102827661824,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.520344140408454,,,,35.520344140408454,852.4882593698027,0.13886853064107818,0.86
1992-08-17,1992-08-28,268.1972,0.9537160360653644,255.7839704678297,0.862,1992,8,17,1992.08,1991,11,322,46,0.022099735048420485,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.0062783970467829705,989.8826588857482,0.1875696708923381,,,,24.925102827661824,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.520344140408454,,,,35.520344140408454,852.4882593698027,0.13886853064107818,0.86
1992-08-18,1992-08-29,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1992,8,18,1992.08,1991,11,323,47,0.02180722999358568,3.385475171699228,0.95,5,Dry,34,7,5,3,44,93.0,0.3684649541626082,159.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.39849529613048,1,159.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.0059398495296130475,989.8841515725287,0.17983731023003896,,,,24.941581669613573,,,,0.92,,,,0.6375939811845219,,,,0.97,,,,34.80461044008213,,,,34.80461044008213,835.3106505619711,0.13789547516615372,0.87
1992-08-19,1992-08-30,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1992,8,19,1992.08,1991,11,324,47,0.02180722999358568,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3684649541626082,159.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.39849529613048,1,159.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.0059398495296130475,989.8841515725287,0.17983731023003896,,,,24.941581669613573,,,,0.92,,,,0.6375939811845219,,,,0.97,,,,34.80461044008213,,,,34.80461044008213,835.3106505619711,0.13789547516615372,0.87
1992-08-20,1992-08-31,261.1822,0.9549318628269056,249.41120478322944,0.878,1992,8,20,1992.08,1991,11,325,47,0.021549128093271024,2.9872905129010405,0.95,5,Dry,34,7,5,3,44,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005641120478322944,989.8854686960727,0.17314803759029887,,,,24.955699993579053,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.17166863658785,,,,34.17166863658785,820.1200472781084,0.1370093563610642,0.88
1992-08-21,1992-09-01,261.1822,0.9549318628269056,249.41120478322944,0.878,1992,8,21,1992.08,1991,11,326,47,0.021549128093271024,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005641120478322944,989.8854686960727,0.17314803759029887,,,,24.955699993579053,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.17166863658785,,,,34.17166863658785,820.1200472781084,0.1370093563610642,0.88
1992-08-22,1992-09-02,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1992,8,22,1992.08,1991,11,327,47,0.021401437082982,1.7093866931600132,0.95,5,Dry,34,7,5,3,44,93.0,0.3754514226705567,154.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.70181809006942,1,154.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005470181809006942,989.8862223802057,0.16937666316370295,,,,24.9635963337049,,,,0.92,,,,0.6188072723602777,,,,0.97,,,,33.80890755994961,,,,33.80890755994961,811.4137814387907,0.13649034884215505,0.88
1992-08-23,1992-09-03,254.284,0.9662864708773888,245.7111889605859,0.884,1992,8,23,1992.08,1991,11,328,47,0.021229446726194624,1.9906291294835228,0.95,5,Dry,34,7,5,3,44,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.00527111889605859,989.8871000666857,0.16503649584722815,,,,24.972621055335196,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38593584460914,,,,33.38593584460914,801.2624602706194,0.13587470715452246,0.885
1992-08-24,1992-09-04,250.8784,0.9735607140529976,244.24535424447362,0.89,1992,8,24,1992.08,1991,11,329,47,0.021102798606722515,1.4658347161123402,0.95,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
1992-08-25,1992-09-05,247.5017,0.97821499783454,242.109874929545,0.895,1992,8,25,1992.08,1991,11,330,48,0.02091829319391269,2.135479314928574,0.95,5,Dry,34,7,5,3,44,93.0,0.384123117766524,149.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,195.109874929545,1,149.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.0049109874929545,989.8886879187813,0.15732592452249358,,,,24.988470411005128,,,,0.92,,,,0.5964394997181801,,,,0.97,,,,32.61930082166251,,,,32.61930082166251,782.8632197199004,0.1347293282901198,0.895
1992-08-26,1992-09-06,247.5017,0.97821499783454,242.109874929545,0.895,1992,8,26,1992.08,1991,11,331,48,0.02091829319391269,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.384123117766524,149.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,195.109874929545,1,149.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.0049109874929545,989.8886879187813,0.15732592452249358,,,,24.988470411005128,,,,0.92,,,,0.5964394997181801,,,,0.97,,,,32.61930082166251,,,,32.61930082166251,782.8632197199004,0.1347293282901198,0.895
1992-08-27,1992-09-07,244.1538,0.9802936029434974,239.3424082743461,0.9,1992,8,27,1992.08,1991,11,332,48,0.020679184074903503,2.7674666551988882,0.95,5,Dry,34,7,5,3,44,93.0,0.3885646537549618,146.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.3424082743461,1,146.3424082743461,,,,964.7381627397548,990.0,0.10545763918443617,0.00463424082743461,989.8899081199879,0.15152438723412545,,,,25.000220992999353,,,,0.91,,,,0.5853696330973844,,,,0.97,,,,31.680802884918965,,,,31.680802884918965,760.3392692380553,0.13236602369524444,0.9
1992-08-28,1992-09-08,240.8345,0.9814064142756002,236.356523078857,0.905,1992,8,28,1992.08,1991,11,333,48,0.020421203594013244,2.985885195489089,0.95,5,Dry,34,7,5,3,44,93.0,0.39347337991163395,143.356523078857,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.356523078857,1,143.356523078857,,,,964.7333708145584,990.0,0.10443972377688307,0.004335652307885701,989.8912246239153,0.14538556702273256,,,,25.012468242334148,,,,0.91,,,,0.5734260923154281,,,,0.97,,,,31.049609559643283,,,,31.049609559643283,745.1906294314388,0.13136768621902606,0.905
1992-08-29,1992-09-09,237.5439,0.986301183111156,234.28982961083813,0.907,1992,8,29,1992.08,1991,11,334,48,0.02024264127837641,2.066693468018883,0.95,5,Dry,34,7,5,3,44,93.0,0.3969442470229099,141.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.28982961083813,1,141.28982961083813,,,,964.7302492634468,990.0,0.10373516918551297,0.004128982961083813,989.8921358478534,0.14120985958638416,,,,25.020676724820103,,,,0.91,,,,0.5651593184433525,,,,0.97,,,,30.612026955193247,,,,30.612026955193247,734.6886469246381,0.13065879558681942,0.905
1992-08-30,1992-09-10,237.5439,0.986301183111156,234.28982961083813,0.907,1992,8,30,1992.08,1991,11,335,48,0.02024264127837641,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3969442470229099,141.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.28982961083813,1,141.28982961083813,,,,964.7302492634468,990.0,0.10373516918551297,0.004128982961083813,989.8921358478534,0.14120985958638416,,,,25.020676724820103,,,,0.91,,,,0.5651593184433525,,,,0.97,,,,30.612026955193247,,,,30.612026955193247,734.6886469246381,0.13065879558681942,0.905
1992-08-31,1992-09-11,234.2817,0.9731764626664112,227.99743607347332,0.91,1992,8,31,1992.08,1991,11,336,48,0.01969897847674809,6.292393537364831,0.95,5,Dry,34,7,5,3,44,93.0,0.4078993237890197,134.9974360734733,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,180.99743607347332,1,134.9974360734733,,,,964.7217801114928,990.0,0.10159003502504772,0.0034997436073473296,989.8949102213677,0.12886546330680432,,,,25.044264646567896,,,,0.91,,,,0.5399897442938932,,,,0.97,,,,29.27628313546419,,,,29.27628313546419,702.6307952511404,0.12840619455926586,0.91
1992-09-01,1992-09-12,231.0479,0.973371662644245,224.89547857346128,0.914,1992,9,1,1992.09,1991,12,337,49,0.01943096934874705,3.10195750001202,0.95,5,Dry,30,6,4,2,30,72.0,0.3201487217826901,152.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.89547857346128,1,152.89547857346128,,,,964.7182091057922,990.0,0.10564618587731632,0.0052895478573461285,989.8890642662652,0.1654359654778637,,,,25.005419194995273,,,,0.92,,,,0.6115819142938451,,,,0.97,,,,33.470126298888566,,,,33.470126298888566,803.2830311733258,0.14882525211797745,0.915
1992-09-02,1992-09-13,227.8423,0.9770284451126146,222.60840809988187,0.92,1992,9,2,1992.09,1991,12,338,49,0.0192333664598298,2.2870704735794045,0.95,5,Dry,30,6,4,2,30,72.0,0.3234379177973117,150.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.60840809988187,1,150.60840809988187,,,,964.7158456498622,990.0,0.10486650276132337,0.005060840809988186,989.8900726564286,0.16051222914877494,,,,25.01371477741775,,,,0.92,,,,0.6024336323995275,,,,0.97,,,,32.98040470229163,,,,32.98040470229163,791.5297128549993,0.14815435312530376,0.92
1992-09-03,1992-09-14,224.6649,0.9803017387111999,220.23939209737784,0.924,1992,9,3,1992.09,1991,12,339,49,0.019028683477213447,2.3690160025040257,0.95,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1992-09-04,1992-09-15,221.5156,0.9810008156761044,217.3069842849817,0.928,1992,9,4,1992.09,1991,12,340,49,0.018775323442222408,2.932407812396149,0.95,5,Dry,30,6,4,2,30,72.0,0.3313285131488339,145.3069842849817,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,185.3069842849817,1,145.3069842849817,,,,964.711291398978,990.0,0.10305919918806196,0.004530698428498171,989.8924101023836,0.14938143363779505,,,,25.031737269767646,,,,0.91,,,,0.5812279371399268,,,,0.97,,,,31.496305575267574,,,,31.496305575267574,755.9113338064218,0.14493922355464908,0.93
1992-09-05,1992-09-16,218.3943,0.9870826717204976,215.5732291325278,0.932,1992,9,5,1992.09,1991,12,341,49,0.018625526997050404,1.733755152453881,0.95,5,Dry,30,6,4,2,30,72.0,0.3339932341772206,143.5732291325278,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,183.5732291325278,1,143.5732291325278,,,,964.7100946778007,990.0,0.10246814629517992,0.004357322913252782,989.8931745307916,0.14582689038775026,,,,25.037252962603027,,,,0.91,,,,0.5742929165301113,,,,0.97,,,,31.12735935453732,,,,31.12735935453732,747.0566245088958,0.14439343641970115,0.93
1992-09-06,1992-09-17,215.3008,0.9975659095263748,214.77673837375613,0.936,1992,9,6,1992.09,1991,12,342,49,0.018556710195492532,0.7964907587716823,0.95,5,Dry,30,6,4,2,30,72.0,0.3352318344396545,142.77673837375613,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.77673837375613,1,142.77673837375613,,,,964.7095950657288,990.0,0.1021966153546896,0.004277673837375613,989.8935257108079,0.14420807328114885,,,,25.03972257179801,,,,0.91,,,,0.5711069534950245,,,,0.97,,,,30.9577296558345,,,,30.9577296558345,742.9855117400281,0.14413911809183738,0.935
1992-09-07,1992-09-18,215.3008,0.9975659095263748,214.77673837375613,0.936,1992,9,7,1992.09,1991,12,343,49,0.018556710195492532,0.0,0.95,5,Dry,30,6,4,2,30,72.0,0.3352318344396545,142.77673837375613,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.77673837375613,1,142.77673837375613,,,,964.7095950657288,990.0,0.1021966153546896,0.004277673837375613,989.8935257108079,0.14420807328114885,,,,25.03972257179801,,,,0.91,,,,0.5711069534950245,,,,0.97,,,,30.9577296558345,,,,30.9577296558345,742.9855117400281,0.14413911809183738,0.935
1992-09-08,1992-09-19,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1992,9,8,1992.09,1991,12,344,50,0.0184435859540409,1.309308350134586,0.95,5,Dry,30,6,4,2,30,72.0,0.3372879881115013,141.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.46743002362155,1,141.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.0041467430023621535,989.8941029967624,0.1415663419698934,,,,25.043692986622208,,,,0.91,,,,0.5658697200944862,,,,0.97,,,,30.67870116103313,,,,30.67870116103313,736.2888278647953,0.14371607489553953,0.94
1992-09-09,1992-09-20,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1992,9,9,1992.09,1991,12,345,50,0.0184435859540409,0.0,0.95,5,Dry,30,6,4,2,30,72.0,0.3372879881115013,141.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.46743002362155,1,141.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.0041467430023621535,989.8941029967624,0.1415663419698934,,,,25.043692986622208,,,,0.91,,,,0.5658697200944862,,,,0.97,,,,30.67870116103313,,,,30.67870116103313,736.2888278647953,0.14371607489553953,0.94
1992-09-10,1992-09-21,209.197,1.0022228233403263,209.66200797432626,0.945,1992,9,10,1992.09,1991,12,346,50,0.01811479748898179,3.8054220492952884,0.95,5,Dry,30,6,4,2,30,72.0,0.34340985615675595,137.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.66200797432626,1,137.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.003766200797432626,989.8957808419383,0.13402495194296324,,,,25.054588606995225,,,,0.91,,,,0.550648031897305,,,,0.97,,,,29.86644351411117,,,,29.86644351411117,716.794644338668,0.14245043154298326,0.945
1992-09-11,1992-09-22,209.197,1.0022228233403263,209.66200797432626,0.945,1992,9,11,1992.09,1991,12,347,50,0.01811479748898179,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.34340985615675595,137.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.66200797432626,1,137.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.003766200797432626,989.8957808419383,0.13402495194296324,,,,25.054588606995225,,,,0.91,,,,0.550648031897305,,,,0.97,,,,29.86644351411117,,,,29.86644351411117,716.794644338668,0.14245043154298326,0.945
1992-09-12,1992-09-23,206.1864,1.0066257008232184,207.55252940021649,0.95,1992,9,12,1992.09,1991,12,348,50,0.0179325385401787,2.1094785741098008,0.93,5,Dry,30,6,4,2,30,72.0,0.3469001327426121,135.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.55252940021649,1,135.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.003555252940021649,989.896710930219,0.12993208665656064,,,,25.060204029001888,,,,0.91,,,,0.5422101176008659,,,,0.97,,,,29.415373173495684,,,,29.415373173495684,705.9689561638965,0.14172495636887672,0.95
1992-09-13,1992-09-24,206.1864,1.0066257008232184,207.55252940021649,0.95,1992,9,13,1992.09,1991,12,349,50,0.0179325385401787,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3469001327426121,135.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.55252940021649,1,135.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.003555252940021649,989.896710930219,0.12993208665656064,,,,25.060204029001888,,,,0.91,,,,0.5422101176008659,,,,0.97,,,,29.415373173495684,,,,29.415373173495684,705.9689561638965,0.14172495636887672,0.95
1992-09-14,1992-09-25,203.2033,1.0091611462420986,205.06487514817712,0.955,1992,9,14,1992.09,1991,12,350,50,0.017717605212802502,2.4876542520393343,0.93,5,Dry,30,6,4,2,30,72.0,0.35110839897848806,133.06487514817712,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.06487514817712,1,133.06487514817712,,,,964.7061975946197,990.0,0.098885752891424,0.003306487514817713,989.8978077595938,0.1251857563281622,,,,25.066424408646075,,,,0.91,,,,0.5322595005927085,,,,0.97,,,,28.88271091001888,,,,28.88271091001888,693.185061840453,0.14084669980243386,0.955
1992-09-15,1992-09-26,200.2476,1.0233266638974086,204.9187084614628,0.9570000000000001,1992,9,15,1992.09,1991,12,351,51,0.01770497641107038,0.14616668671436628,0.93,5,Dry,30,6,4,2,30,72.0,0.3513588414673245,132.9187084614628,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,172.9187084614628,1,132.9187084614628,,,,964.7061865036726,990.0,0.09883592333913503,0.0032918708461462816,989.8978722058148,0.12490957952497685,,,,25.066776122617107,,,,0.91,,,,0.5316748338458512,,,,0.97,,,,28.85138917062354,,,,28.85138917062354,692.4333400949649,0.14079431491268332,0.955
1992-09-16,1992-09-27,200.2476,1.0233266638974086,204.9187084614628,0.9570000000000001,1992,9,16,1992.09,1991,12,352,51,0.01770497641107038,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3513588414673245,132.9187084614628,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,172.9187084614628,1,132.9187084614628,,,,964.7061865036726,990.0,0.09883592333913503,0.0032918708461462816,989.8978722058148,0.12490957952497685,,,,25.066776122617107,,,,0.91,,,,0.5316748338458512,,,,0.97,,,,28.85138917062354,,,,28.85138917062354,692.4333400949649,0.14079431491268332,0.955
1992-09-17,1992-09-28,197.3191,1.0267493313180351,202.5972539812765,0.961,1992,9,17,1992.09,1991,12,353,51,0.01750440274398229,2.321454480186248,0.93,5,Dry,30,6,4,2,30,72.0,0.35538487607859703,130.59725398127648,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.59725398127648,1,130.59725398127648,,,,964.7061791647006,990.0,0.09804451840270788,0.003059725398127651,989.8988957561992,0.1205634869607225,,,,25.072153104537808,,,,0.91,,,,0.522389015925106,,,,0.97,,,,28.353574029078413,,,,28.353574029078413,680.4857766978819,0.1399504360098522,0.96
1992-09-18,1992-09-29,194.4177,1.030992897051571,200.4432677611032,0.965,1992,9,18,1992.09,1991,12,354,51,0.017318298334559317,2.153986220173324,0.93,5,Dry,30,6,4,2,30,72.0,0.35920388249613183,128.44326776110321,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,168.4432677611032,1,128.44326776110321,,,,964.7064629788164,990.0,0.09731020491855792,0.002844326776110319,989.8998454683052,0.1165985918330783,,,,25.076783897655762,,,,0.91,,,,0.5137730710444127,,,,0.97,,,,27.891079102287932,,,,27.891079102287932,669.3858984549103,0.1391469986187299,0.965
1992-09-19,1992-09-30,191.5433,1.0278870930898327,196.88488583783368,0.967,1992,9,19,1992.09,1991,12,355,51,0.01701085413638883,3.5583819232694798,0.93,5,Dry,30,6,4,2,30,72.0,0.3656959227398672,124.88488583783369,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,164.88488583783368,1,124.88488583783369,,,,964.4036249220031,990.0,0.09609712017198876,0.002488488583783368,989.9014143912442,0.110191285228066,,,,25.387598184013004,,,,0.91,,,,0.4995395433513347,,,,0.97,,,,27.45450583989131,,,,27.45450583989131,658.9081401573914,0.13944445620119614,0.965
1992-09-20,1992-10-01,191.5433,1.0278870930898327,196.88488583783368,0.967,1992,9,20,1992.09,1991,12,356,51,0.01701085413638883,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3656959227398672,124.88488583783369,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,164.88488583783368,1,124.88488583783369,,,,964.4036249220031,990.0,0.09609712017198876,0.002488488583783368,989.9014143912442,0.110191285228066,,,,25.387598184013004,,,,0.91,,,,0.4995395433513347,,,,0.97,,,,27.45450583989131,,,,27.45450583989131,658.9081401573914,0.13944445620119614,0.965
1992-09-21,1992-10-02,188.6959,1.0273325571973282,193.8534414796513,0.971,1992,9,21,1992.09,1991,12,357,51,0.016748937343841874,3.031444358182398,0.95,5,Dry,30,6,4,2,30,72.0,0.3714146081206291,121.85344147965132,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,161.8534414796513,1,121.85344147965132,,,,964.4105440285066,990.0,0.09506367323169933,0.0021853441479651307,989.9027509826204,0.10487303123438936,,,,25.38733392287934,,,,0.91,,,,0.4874137659186053,,,,0.97,,,,26.787798823826808,,,,26.787798823826808,642.9071717718433,0.13818583059119285,0.97
1992-09-22,1992-10-03,185.8753,1.0319730598834047,191.81830209774586,0.972,1992,9,22,1992.09,1991,12,358,52,0.016573101301245244,2.035139381905452,0.95,5,Dry,30,6,4,2,30,72.0,0.3753552148705319,119.81830209774586,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,159.81830209774589,1,119.81830209774586,,,,964.4151108696786,990.0,0.09436987571514063,0.0019818302097745857,989.9036482940753,0.10137504253815438,,,,25.387162381858285,,,,0.9,,,,0.4792732083909834,,,,0.97,,,,26.050770507566277,,,,26.050770507566277,625.2184921815907,0.13580961890847856,0.97
