Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1939-08-13,1939-08-24,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1939,8,13,1939.08,1938,11,317,46,0.027766836299631014,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3578369495458881,206.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.37542013461825,1,206.37542013461825,,,,964.9621891971657,990.0,0.12743095133622007,0.01127508402692365,989.8612939646367,0.3015072113830928,,,,24.597597556088182,,,,0.94,,,,0.8255016805384731,,,,0.97,,,,45.40662862114666,,,,45.40662862114666,1089.75908690752,0.14128843021699253,0.755
1939-08-14,1939-08-25,340.8154,0.9336124696098184,318.18950727505813,0.759,1939,8,14,1939.08,1938,11,318,46,0.02749157342856502,3.1859128595601187,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.36141983745739453,203.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,254.18950727505813,1,203.18950727505813,,,,964.9511219685373,990.0,0.12637289909503774,0.010637901455011627,989.8629891994501,0.2922763290160427,,,,24.619590901896853,,,,0.94,,,,0.8127580291002325,,,,0.97,,,,44.745637970976645,,,,44.745637970976645,1073.8953113034397,0.14062574958606788,0.76
1939-08-15,1939-08-26,336.7179,0.9360015605047864,315.16847984989465,0.765,1939,8,15,1939.08,1938,11,319,46,0.0272305566590309,3.021027425163481,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1939-08-16,1939-08-27,336.7179,0.9360015605047864,315.16847984989465,0.765,1939,8,16,1939.08,1938,11,320,46,0.0272305566590309,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1939-08-17,1939-08-28,336.7179,0.9360015605047864,315.16847984989465,0.765,1939,8,17,1939.08,1938,11,321,46,0.0272305566590309,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1939-08-18,1939-08-29,336.7179,0.9360015605047864,315.16847984989465,0.765,1939,8,18,1939.08,1938,11,322,46,0.0272305566590309,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1939-08-19,1939-08-30,336.7179,0.9360015605047864,315.16847984989465,0.765,1939,8,19,1939.08,1938,11,323,47,0.0272305566590309,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1939-08-20,1939-08-31,332.6514,0.9362910743325152,311.45853668421523,0.767,1939,8,20,1939.08,1938,11,324,47,0.0269100175695162,3.70994316567942,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1939-08-21,1939-09-01,332.6514,0.9362910743325152,311.45853668421523,0.767,1939,8,21,1939.08,1938,11,325,47,0.0269100175695162,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1939-08-22,1939-09-02,332.6514,0.9362910743325152,311.45853668421523,0.767,1939,8,22,1939.08,1938,11,326,47,0.0269100175695162,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1939-08-23,1939-09-03,332.6514,0.9362910743325152,311.45853668421523,0.767,1939,8,23,1939.08,1938,11,327,47,0.0269100175695162,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1939-08-24,1939-09-04,332.6514,0.9362910743325152,311.45853668421523,0.767,1939,8,24,1939.08,1938,11,328,47,0.0269100175695162,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1939-08-25,1939-09-05,328.6161,0.9361415325042216,307.6311794595605,0.774,1939,8,25,1939.08,1938,11,329,47,0.026579333905306025,3.8273572246547474,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3738242664544907,192.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,243.63117945956046,1,192.63117945956046,,,,964.9154522646517,990.0,0.12286644336295365,0.00926311794595605,989.8678704386913,0.2627032845806392,,,,24.689714889458987,,,,0.93,,,,0.7705247178382421,,,,0.97,,,,42.08878111458832,,,,42.08878111458832,1010.1307467501197,0.13681571935760525,0.775
1939-08-26,1939-09-06,312.7836,0.93773961286087,293.3095719732292,0.795,1939,8,26,1939.08,1938,11,330,48,0.025341947018487,14.321607486331287,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3920772146177903,178.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.30957197322917,1,178.30957197322917,,,,964.8698414530277,990.0,0.11806008135450995,0.00783095719732292,989.8741089614481,0.22509096134220305,,,,24.779176547078208,,,,0.93,,,,0.7132382878929168,,,,0.97,,,,39.100761693652345,,,,39.100761693652345,938.4182806476559,0.1333088498633148,0.795
1939-08-27,1939-09-07,312.7836,0.93773961286087,293.3095719732292,0.795,1939,8,27,1939.08,1938,11,331,48,0.025341947018487,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3920772146177903,178.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.30957197322917,1,178.30957197322917,,,,964.8698414530277,990.0,0.11806008135450995,0.00783095719732292,989.8741089614481,0.22509096134220305,,,,24.779176547078208,,,,0.93,,,,0.7132382878929168,,,,0.97,,,,39.100761693652345,,,,39.100761693652345,938.4182806476559,0.1333088498633148,0.795
1939-08-28,1939-09-08,308.9022,0.9382371241485588,289.82351177116294,0.8,1939,8,28,1939.08,1938,11,332,48,0.02504075141702848,3.4860602020662554,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3967932045858343,174.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.8235117711629,1,174.82351177116294,,,,964.8592802842841,990.0,0.11687165174016916,0.0074823511771162955,989.8756459970826,0.21637143845339976,,,,24.799994274345288,,,,0.93,,,,0.6992940470846518,,,,0.97,,,,38.36852559165585,,,,38.36852559165585,920.8446141997405,0.1323858280412758,0.8
1939-08-29,1939-09-09,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1939,8,29,1939.08,1938,11,333,48,0.024478927277110547,6.5025942120130935,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.4059001396393229,168.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.32091755914982,1,168.32091755914982,,,,964.8402047922,990.0,0.11465485825880105,0.006832091755914979,989.8785130499854,0.20056276126630448,,,,24.837745496519197,,,,0.92,,,,0.6732836702365992,,,,0.97,,,,36.599810065280145,,,,36.599810065280145,878.3954415667234,0.12918146101104264,0.815
1939-08-30,1939-09-10,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1939,8,30,1939.08,1938,11,334,48,0.024478927277110547,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.4059001396393229,168.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.32091755914982,1,168.32091755914982,,,,964.8402047922,990.0,0.11465485825880105,0.006832091755914979,989.8785130499854,0.20056276126630448,,,,24.837745496519197,,,,0.92,,,,0.6732836702365992,,,,0.97,,,,36.599810065280145,,,,36.599810065280145,878.3954415667234,0.12918146101104264,0.815
1939-08-31,1939-09-11,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1939,8,31,1939.08,1938,11,335,48,0.024478927277110547,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.4059001396393229,168.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.32091755914982,1,168.32091755914982,,,,964.8402047922,990.0,0.11465485825880105,0.006832091755914979,989.8785130499854,0.20056276126630448,,,,24.837745496519197,,,,0.92,,,,0.6732836702365992,,,,0.97,,,,36.599810065280145,,,,36.599810065280145,878.3954415667234,0.12918146101104264,0.815
1939-09-01,1939-09-12,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1939,9,1,1939.09,1938,12,336,48,0.024478927277110547,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3211905452798121,192.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,236.32091755914982,1,192.32091755914982,,,,964.8402047922,990.0,0.12043868110820473,0.00923209175591498,989.8703292271358,0.2618579376470356,,,,24.768266497288906,,,,0.93,,,,0.7692836702365992,,,,0.97,,,,42.15468267226724,,,,42.15468267226724,1011.7123841344138,0.14878775289673582,0.815
1939-09-02,1939-09-13,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1939,9,2,1939.09,1938,12,337,49,0.02410079100716236,4.376577198474308,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1939-09-03,1939-09-14,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1939,9,3,1939.09,1938,12,338,49,0.02410079100716236,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1939-09-04,1939-09-15,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1939,9,4,1939.09,1938,12,339,49,0.02410079100716236,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3262299564219042,187.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,231.94434036067554,1,187.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008794434036067555,989.8722472681136,0.25007740803316697,,,,24.794318377966032,,,,0.93,,,,0.7517773614427021,,,,0.97,,,,41.23871421754562,,,,41.23871421754562,989.7291412210948,0.1478385048580799,0.825
1939-09-05,1939-09-16,286.2506,0.9535236891577901,272.9467281356309,0.833,1939,9,5,1939.09,1938,12,340,49,0.02358259731091851,5.997612225044635,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3333983910398108,181.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,225.9467281356309,1,181.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.00819467281356309,989.8748916698676,0.23437028956071265,,,,24.82891867178093,,,,0.93,,,,0.7277869125425236,,,,0.97,,,,39.97843106329883,,,,39.97843106329883,959.4823455191721,0.14646972079999804,0.835
1939-09-06,1939-09-17,286.2506,0.9535236891577901,272.9467281356309,0.833,1939,9,6,1939.09,1938,12,341,49,0.02358259731091851,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3333983910398108,181.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,225.9467281356309,1,181.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.00819467281356309,989.8748916698676,0.23437028956071265,,,,24.82891867178093,,,,0.93,,,,0.7277869125425236,,,,0.97,,,,39.97843106329883,,,,39.97843106329883,959.4823455191721,0.14646972079999804,0.835
1939-09-07,1939-09-18,286.2506,0.9535236891577901,272.9467281356309,0.833,1939,9,7,1939.09,1938,12,342,49,0.02358259731091851,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3333983910398108,181.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,225.9467281356309,1,181.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.00819467281356309,989.8748916698676,0.23437028956071265,,,,24.82891867178093,,,,0.93,,,,0.7277869125425236,,,,0.97,,,,39.97843106329883,,,,39.97843106329883,959.4823455191721,0.14646972079999804,0.835
1939-09-08,1939-09-19,282.5805,0.9598759003814196,271.2422118677317,0.841,1939,9,8,1939.09,1938,12,343,49,0.02343532710537202,1.70451626789918,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.3354935036600245,180.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.2422118677317,1,180.2422118677317,,,,964.8071356627071,990.0,0.1163325722276358,0.008024221186773173,989.8756432065857,0.2299985013077612,,,,24.83850904257082,,,,0.93,,,,0.7209688474709269,,,,0.97,,,,39.61920181039122,,,,39.61920181039122,950.8608434493892,0.14606576733606302,0.84
1939-09-09,1939-09-20,278.9403,0.9576486337515688,267.1267971932527,0.85,1939,9,9,1939.09,1938,12,344,50,0.02307975527749704,4.115414674479041,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.34066219097504513,176.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,220.12679719325268,1,176.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007612679719325268,989.8774577303284,0.21961131630618502,,,,24.861206992342574,,,,0.93,,,,0.7045071887730108,,,,0.97,,,,38.749967031810186,,,,38.749967031810186,929.9992087634447,0.14506207328865084,0.85
1939-09-10,1939-09-21,278.9403,0.9576486337515688,267.1267971932527,0.85,1939,9,10,1939.09,1938,12,345,50,0.02307975527749704,0.0,0.71,4,Mod_Dry,34,6,4,3,44,91.0,0.34066219097504513,176.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,220.12679719325268,1,176.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007612679719325268,989.8774577303284,0.21961131630618502,,,,24.861206992342574,,,,0.93,,,,0.7045071887730108,,,,0.97,,,,38.749967031810186,,,,38.749967031810186,929.9992087634447,0.14506207328865084,0.85
1939-09-11,1939-09-22,271.7487,0.949916058961914,258.13845413202347,0.861,1939,9,11,1939.09,1938,12,346,50,0.022303162437006828,8.988343061229218,0.68,3,Normal,40,6,4,3,65,118.0,0.457119030935428,140.1384541320235,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.13845413202347,1,140.1384541320235,,,,964.7752285404243,990.0,0.10470629118137163,0.004013845413202347,989.8912798634053,0.13890954200110187,,,,24.97714178097988,,,,0.91,,,,0.5605538165280939,,,,0.97,,,,30.309738923565305,,,,30.309738923565305,727.4337341655673,0.11741659732750845,0.86
1939-09-12,1939-09-23,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1939,9,12,1939.09,1938,12,347,50,0.02180722999358568,5.739958835892992,0.68,3,Normal,40,6,4,3,65,118.0,0.4675146730235244,134.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,184.39849529613048,1,134.39849529613048,,,,964.762732592685,990.0,0.10274948703277176,0.003439849529613048,989.8938106634376,0.1277194383810972,,,,25.00335863237157,,,,0.91,,,,0.5375939811845221,,,,0.97,,,,29.098787338475212,,,,29.098787338475212,698.3708961234051,0.11528906820278227,0.87
1939-09-13,1939-09-24,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1939,9,13,1939.09,1938,12,348,50,0.02180722999358568,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4675146730235244,134.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,184.39849529613048,1,134.39849529613048,,,,964.762732592685,990.0,0.10274948703277176,0.003439849529613048,989.8938106634376,0.1277194383810972,,,,25.00335863237157,,,,0.91,,,,0.5375939811845221,,,,0.97,,,,29.098787338475212,,,,29.098787338475212,698.3708961234051,0.11528906820278227,0.87
1939-09-14,1939-09-25,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1939,9,14,1939.09,1938,12,349,50,0.02180722999358568,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4675146730235244,134.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,184.39849529613048,1,134.39849529613048,,,,964.762732592685,990.0,0.10274948703277176,0.003439849529613048,989.8938106634376,0.1277194383810972,,,,25.00335863237157,,,,0.91,,,,0.5375939811845221,,,,0.97,,,,29.098787338475212,,,,29.098787338475212,698.3708961234051,0.11528906820278227,0.87
1939-09-15,1939-09-26,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1939,9,15,1939.09,1938,12,350,50,0.02180722999358568,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4675146730235244,134.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,184.39849529613048,1,134.39849529613048,,,,964.762732592685,990.0,0.10274948703277176,0.003439849529613048,989.8938106634376,0.1277194383810972,,,,25.00335863237157,,,,0.91,,,,0.5375939811845221,,,,0.97,,,,29.098787338475212,,,,29.098787338475212,698.3708961234051,0.11528906820278227,0.87
1939-09-16,1939-09-27,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1939,9,16,1939.09,1938,12,351,51,0.021401437082982,4.696677206061054,0.68,3,Normal,40,6,4,3,65,118.0,0.4763792244637171,129.70181809006942,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.7018180900694,1,129.70181809006942,,,,964.7532493833372,990.0,0.10114834707616002,0.0029701818090069427,989.8958814711148,0.11890732501408854,,,,25.02372476276357,,,,0.91,,,,0.5188072723602777,,,,0.97,,,,28.104777562112172,,,,28.104777562112172,674.5146614906922,0.11346213676918875,0.88
1939-09-17,1939-09-28,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1939,9,17,1939.09,1938,12,352,51,0.021401437082982,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4763792244637171,129.70181809006942,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.7018180900694,1,129.70181809006942,,,,964.7532493833372,990.0,0.10114834707616002,0.0029701818090069427,989.8958814711148,0.11890732501408854,,,,25.02372476276357,,,,0.91,,,,0.5188072723602777,,,,0.97,,,,28.104777562112172,,,,28.104777562112172,674.5146614906922,0.11346213676918875,0.88
1939-09-18,1939-09-29,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1939,9,18,1939.09,1938,12,353,51,0.021401437082982,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4763792244637171,129.70181809006942,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.7018180900694,1,129.70181809006942,,,,964.7532493833372,990.0,0.10114834707616002,0.0029701818090069427,989.8958814711148,0.11890732501408854,,,,25.02372476276357,,,,0.91,,,,0.5188072723602777,,,,0.97,,,,28.104777562112172,,,,28.104777562112172,674.5146614906922,0.11346213676918875,0.88
1939-09-19,1939-09-30,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1939,9,19,1939.09,1938,12,354,51,0.021401437082982,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4763792244637171,129.70181809006942,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.7018180900694,1,129.70181809006942,,,,964.7532493833372,990.0,0.10114834707616002,0.0029701818090069427,989.8958814711148,0.11890732501408854,,,,25.02372476276357,,,,0.91,,,,0.5188072723602777,,,,0.97,,,,28.104777562112172,,,,28.104777562112172,674.5146614906922,0.11346213676918875,0.88
1939-09-20,1939-10-01,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1939,9,20,1939.09,1938,12,355,51,0.021401437082982,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4763792244637171,129.70181809006942,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.7018180900694,1,129.70181809006942,,,,964.7532493833372,990.0,0.10114834707616002,0.0029701818090069427,989.8958814711148,0.11890732501408854,,,,25.02372476276357,,,,0.91,,,,0.5188072723602777,,,,0.97,,,,28.104777562112172,,,,28.104777562112172,674.5146614906922,0.11346213676918875,0.88
