Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1997-08-08,1997-08-19,278.9403,0.9576486337515688,267.1267971932527,0.85,1997,8,8,1997.08,1996,11,312,45,0.02307975527749704,4.115414674479041,0.93,5,Dry,34,7,5,3,44,93.0,0.34814927209537583,174.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.12679719325268,1,174.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007412679719325269,989.8776577303283,0.2146492358409985,,,,24.866369072807714,,,,0.93,,,,0.6965071887730108,,,,0.97,,,,38.31789802900865,,,,38.31789802900865,919.6295526962076,0.14344460545187307,0.85
1997-08-09,1997-08-20,278.9403,0.9576486337515688,267.1267971932527,0.85,1997,8,9,1997.08,1996,11,313,45,0.02307975527749704,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.34814927209537583,174.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.12679719325268,1,174.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007412679719325269,989.8776577303283,0.2146492358409985,,,,24.866369072807714,,,,0.93,,,,0.6965071887730108,,,,0.97,,,,38.31789802900865,,,,38.31789802900865,919.6295526962076,0.14344460545187307,0.85
1997-08-10,1997-08-21,271.7487,0.949916058961914,258.13845413202347,0.861,1997,8,10,1997.08,1996,11,314,45,0.022303162437006828,8.988343061229218,0.93,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1997-08-11,1997-08-22,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1997,8,11,1997.08,1996,11,315,45,0.02180722999358568,5.739958835892992,0.97,5,Dry,34,7,5,3,44,93.0,0.3684649541626082,159.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.39849529613048,1,159.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.0059398495296130475,989.8841515725287,0.17983731023003896,,,,24.941581669613573,,,,0.92,,,,0.6375939811845219,,,,0.97,,,,34.80461044008213,,,,34.80461044008213,835.3106505619711,0.13789547516615372,0.87
1997-08-12,1997-08-23,261.1822,0.9549318628269056,249.41120478322944,0.878,1997,8,12,1997.08,1996,11,316,46,0.021549128093271024,2.9872905129010405,0.97,5,Dry,34,7,5,3,44,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005641120478322944,989.8854686960727,0.17314803759029887,,,,24.955699993579053,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.17166863658785,,,,34.17166863658785,820.1200472781084,0.1370093563610642,0.88
1997-08-13,1997-08-24,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1997,8,13,1997.08,1996,11,317,46,0.021401437082982,1.7093866931600132,0.97,5,Dry,34,7,5,3,44,93.0,0.3754514226705567,154.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.70181809006942,1,154.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005470181809006942,989.8862223802057,0.16937666316370295,,,,24.9635963337049,,,,0.92,,,,0.6188072723602777,,,,0.97,,,,33.80890755994961,,,,33.80890755994961,811.4137814387907,0.13649034884215505,0.88
1997-08-14,1997-08-25,254.284,0.9662864708773888,245.7111889605859,0.884,1997,8,14,1997.08,1996,11,318,46,0.021229446726194624,1.9906291294835228,0.97,5,Dry,34,7,5,3,44,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.00527111889605859,989.8871000666857,0.16503649584722815,,,,24.972621055335196,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38593584460914,,,,33.38593584460914,801.2624602706194,0.13587470715452246,0.885
1997-08-15,1997-08-26,250.8784,0.9735607140529976,244.24535424447362,0.89,1997,8,15,1997.08,1996,11,319,46,0.021102798606722515,1.4658347161123402,0.97,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
1997-08-16,1997-08-27,247.5017,0.97821499783454,242.109874929545,0.895,1997,8,16,1997.08,1996,11,320,46,0.02091829319391269,2.135479314928574,0.97,5,Dry,34,7,5,3,44,93.0,0.384123117766524,149.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,195.109874929545,1,149.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.0049109874929545,989.8886879187813,0.15732592452249358,,,,24.988470411005128,,,,0.92,,,,0.5964394997181801,,,,0.97,,,,32.61930082166251,,,,32.61930082166251,782.8632197199004,0.1347293282901198,0.895
1997-08-17,1997-08-28,244.1538,0.9802936029434974,239.3424082743461,0.9,1997,8,17,1997.08,1996,11,321,46,0.020679184074903503,2.7674666551988882,0.97,5,Dry,34,7,5,3,44,93.0,0.3885646537549618,146.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.3424082743461,1,146.3424082743461,,,,964.7381627397548,990.0,0.10545763918443617,0.00463424082743461,989.8899081199879,0.15152438723412545,,,,25.000220992999353,,,,0.91,,,,0.5853696330973844,,,,0.97,,,,31.680802884918965,,,,31.680802884918965,760.3392692380553,0.13236602369524444,0.9
1997-08-18,1997-08-29,244.1538,0.9802936029434974,239.3424082743461,0.9,1997,8,18,1997.08,1996,11,322,46,0.020679184074903503,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.3885646537549618,146.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.3424082743461,1,146.3424082743461,,,,964.7381627397548,990.0,0.10545763918443617,0.00463424082743461,989.8899081199879,0.15152438723412545,,,,25.000220992999353,,,,0.91,,,,0.5853696330973844,,,,0.97,,,,31.680802884918965,,,,31.680802884918965,760.3392692380553,0.13236602369524444,0.9
1997-08-19,1997-08-30,242.1588,0.982302331623428,237.87315386313136,0.903,1997,8,19,1997.08,1996,11,323,47,0.02055224049377455,1.4692544112147343,0.97,5,Dry,34,7,5,3,44,93.0,0.39096467377529626,144.87315386313136,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.87315386313136,1,144.87315386313136,,,,964.7357638027556,990.0,0.10495675699879478,0.0044873153863131355,989.8905559276147,0.14848803599095206,,,,25.00630408886828,,,,0.91,,,,0.5794926154525255,,,,0.97,,,,31.37036391565105,,,,31.37036391565105,752.8887339756253,0.1318785386504821,0.905
1997-08-20,1997-08-31,239.5149,0.986301183111156,236.23382924275023,0.907,1997,8,20,1997.08,1996,11,324,47,0.02041060284657362,1.6393246203811316,0.97,5,Dry,34,7,5,3,44,93.0,0.3936777399668472,143.23382924275023,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.23382924275023,1,143.23382924275023,,,,964.7331809759143,990.0,0.10439789633275576,0.004323382924275024,989.8912787207428,0.14513599251252374,,,,25.012961752316,,,,0.91,,,,0.572935316971001,,,,0.97,,,,31.023647386200047,,,,31.023647386200047,744.5675372688011,0.1313260149304045,0.905
1997-08-21,1997-09-01,237.5439,0.986301183111156,234.28982961083813,0.907,1997,8,21,1997.08,1996,11,325,47,0.02024264127837641,1.9439996319121065,0.97,5,Dry,34,7,5,3,44,93.0,0.3969442470229099,141.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.28982961083813,1,141.28982961083813,,,,964.7302492634468,990.0,0.10373516918551297,0.004128982961083813,989.8921358478534,0.14120985958638416,,,,25.020676724820103,,,,0.91,,,,0.5651593184433525,,,,0.97,,,,30.612026955193247,,,,30.612026955193247,734.6886469246381,0.13065879558681942,0.905
1997-08-22,1997-09-02,237.5439,0.986301183111156,234.28982961083813,0.907,1997,8,22,1997.08,1996,11,326,47,0.02024264127837641,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.3969442470229099,141.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.28982961083813,1,141.28982961083813,,,,964.7302492634468,990.0,0.10373516918551297,0.004128982961083813,989.8921358478534,0.14120985958638416,,,,25.020676724820103,,,,0.91,,,,0.5651593184433525,,,,0.97,,,,30.612026955193247,,,,30.612026955193247,734.6886469246381,0.13065879558681942,0.905
1997-08-23,1997-09-03,237.5439,0.986301183111156,234.28982961083813,0.907,1997,8,23,1997.08,1996,11,327,47,0.02024264127837641,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.3969442470229099,141.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.28982961083813,1,141.28982961083813,,,,964.7302492634468,990.0,0.10373516918551297,0.004128982961083813,989.8921358478534,0.14120985958638416,,,,25.020676724820103,,,,0.91,,,,0.5651593184433525,,,,0.97,,,,30.612026955193247,,,,30.612026955193247,734.6886469246381,0.13065879558681942,0.905
1997-08-24,1997-09-04,234.2817,0.9731764626664112,227.99743607347332,0.91,1997,8,24,1997.08,1996,11,328,47,0.01969897847674809,6.292393537364831,0.97,5,Dry,34,7,5,3,44,93.0,0.4078993237890197,134.9974360734733,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,180.99743607347332,1,134.9974360734733,,,,964.7217801114928,990.0,0.10159003502504772,0.0034997436073473296,989.8949102213677,0.12886546330680432,,,,25.044264646567896,,,,0.91,,,,0.5399897442938932,,,,0.97,,,,29.27628313546419,,,,29.27628313546419,702.6307952511404,0.12840619455926586,0.91
1997-08-25,1997-09-05,231.0479,0.973371662644245,224.89547857346128,0.914,1997,8,25,1997.08,1996,11,329,47,0.01943096934874705,3.10195750001202,0.97,5,Dry,34,7,5,3,44,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.10053254951367996,0.003189547857346128,989.896277902629,0.12298462257526435,,,,25.055084174261516,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.6159328555873,,,,28.6159328555873,686.7823885340953,0.1272410323102161,0.915
1997-08-26,1997-09-06,227.8423,0.9770284451126146,222.60840809988187,0.92,1997,8,26,1997.08,1996,11,330,48,0.0192333664598298,2.2870704735794045,0.97,5,Dry,34,7,5,3,44,93.0,0.4177739771548609,129.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.60840809988187,1,129.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.0029608408099881874,989.8972862927924,0.11873520610460575,,,,25.062705436825446,,,,0.91,,,,0.5184336323995274,,,,0.97,,,,28.128285424078477,,,,28.128285424078477,675.0788501778834,0.12635769539961686,0.92
1997-08-27,1997-09-07,224.6649,0.9803017387111999,220.23939209737784,0.924,1997,8,27,1997.08,1996,11,331,48,0.019028683477213447,2.3690160025040257,0.97,5,Dry,34,7,5,3,44,93.0,0.42226778377085455,127.23939209737783,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,173.23939209737784,1,127.23939209737783,,,,964.7136474452408,990.0,0.09894524730592426,0.002723939209737785,989.8983308134843,0.11441096643528564,,,,25.070272401808158,,,,0.91,,,,0.5089575683895113,,,,0.97,,,,27.62248664885931,,,,27.62248664885931,662.9396795726235,0.1254202819296112,0.925
1997-08-28,1997-09-08,221.5156,0.9810008156761044,217.3069842849817,0.928,1997,8,28,1997.08,1996,11,332,48,0.018775323442222408,2.932407812396149,0.97,5,Dry,34,7,5,3,44,93.0,0.4279659961505771,124.30698428498171,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,170.3069842849817,1,124.30698428498171,,,,964.711291398978,990.0,0.09794556282442557,0.002430698428498169,989.8996237387472,0.10916748239121102,,,,25.079164857377876,,,,0.91,,,,0.4972279371399268,,,,0.97,,,,26.99546015819877,,,,26.99546015819877,647.8910437967706,0.12422730105534148,0.93
1997-08-29,1997-09-09,218.3943,0.9870826717204976,215.5732291325278,0.932,1997,8,29,1997.08,1996,11,333,48,0.018625526997050404,1.733755152453881,0.97,5,Dry,34,7,5,3,44,93.0,0.43140792747890994,122.57322913252779,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,168.5732291325278,1,122.57322913252779,,,,964.7100946778007,990.0,0.09735450993154356,0.0022573229132527807,989.9003881671553,0.10612411951031572,,,,25.08416936984421,,,,0.91,,,,0.4902929165301113,,,,0.97,,,,26.624256336632826,,,,26.624256336632826,638.9821520791878,0.12350446501993552,0.93
1997-08-30,1997-09-10,218.3943,0.9870826717204976,215.5732291325278,0.932,1997,8,30,1997.08,1996,11,334,48,0.018625526997050404,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.43140792747890994,122.57322913252779,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,168.5732291325278,1,122.57322913252779,,,,964.7100946778007,990.0,0.09735450993154356,0.0022573229132527807,989.9003881671553,0.10612411951031572,,,,25.08416936984421,,,,0.91,,,,0.4902929165301113,,,,0.97,,,,26.624256336632826,,,,26.624256336632826,638.9821520791878,0.12350446501993552,0.93
1997-08-31,1997-09-11,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1997,8,31,1997.08,1996,11,335,48,0.0184435859540409,2.105799108906268,0.97,5,Dry,34,7,5,3,44,93.0,0.4356636513106892,120.46743002362156,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.46743002362155,1,120.46743002362156,,,,964.7088436681703,990.0,0.09663662387168916,0.0020467430023621545,989.901316633126,0.1024844449017288,,,,25.089988520054025,,,,0.9,,,,0.4818697200944862,,,,0.97,,,,25.88530932919319,,,,25.88530932919319,621.2474239006366,0.12126116535121452,0.94
1997-09-01,1997-09-12,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1997,9,1,1997.09,1996,12,336,48,0.0184435859540409,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.3372879881115013,141.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.46743002362155,1,141.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.0041467430023621535,989.8941029967624,0.1415663419698934,,,,25.043692986622208,,,,0.91,,,,0.5658697200944862,,,,0.97,,,,30.67870116103313,,,,30.67870116103313,736.2888278647953,0.14371607489553953,0.94
1997-09-02,1997-09-13,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1997,9,2,1997.09,1996,12,337,49,0.0184435859540409,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.3372879881115013,141.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.46743002362155,1,141.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.0041467430023621535,989.8941029967624,0.1415663419698934,,,,25.043692986622208,,,,0.91,,,,0.5658697200944862,,,,0.97,,,,30.67870116103313,,,,30.67870116103313,736.2888278647953,0.14371607489553953,0.94
1997-09-03,1997-09-14,213.458,1.005806438348895,214.6974307170784,0.937,1997,9,3,1997.09,1996,12,338,49,0.01854985801395557,1.2300006934568444,0.97,5,Dry,30,6,4,2,30,72.0,0.33535566662127114,142.6974307170784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.6974307170784,1,142.6974307170784,,,,964.7095470690167,990.0,0.10216957865354943,0.00426974307170784,989.8935606782746,0.14404737307521498,,,,25.039966236182718,,,,0.91,,,,0.5707897228683135,,,,0.97,,,,30.940834768283448,,,,30.940834768283448,742.5800344388028,0.14411367041022638,0.935
1997-09-04,1997-09-15,215.3008,0.9975659095263748,214.77673837375613,0.936,1997,9,4,1997.09,1996,12,339,49,0.018556710195492532,0.07930765667774152,0.97,5,Dry,30,6,4,2,30,72.0,0.3352318344396545,142.77673837375613,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.77673837375613,1,142.77673837375613,,,,964.7095950657288,990.0,0.1021966153546896,0.004277673837375613,989.8935257108079,0.14420807328114885,,,,25.03972257179801,,,,0.91,,,,0.5711069534950245,,,,0.97,,,,30.9577296558345,,,,30.9577296558345,742.9855117400281,0.14413911809183738,0.935
1997-09-05,1997-09-16,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1997,9,5,1997.09,1996,12,340,49,0.0184435859540409,1.309308350134586,0.97,5,Dry,30,6,4,2,30,72.0,0.3372879881115013,141.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.46743002362155,1,141.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.0041467430023621535,989.8941029967624,0.1415663419698934,,,,25.043692986622208,,,,0.91,,,,0.5658697200944862,,,,0.97,,,,30.67870116103313,,,,30.67870116103313,736.2888278647953,0.14371607489553953,0.94
1997-09-06,1997-09-17,209.197,1.0022228233403263,209.66200797432626,0.945,1997,9,6,1997.09,1996,12,341,49,0.01811479748898179,3.8054220492952884,0.97,5,Dry,30,6,4,2,30,72.0,0.34340985615675595,137.66200797432626,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.66200797432626,1,137.66200797432626,,,,964.7071672830003,990.0,0.10045295726397484,0.003766200797432626,989.8957808419383,0.13402495194296324,,,,25.054588606995225,,,,0.91,,,,0.550648031897305,,,,0.97,,,,29.86644351411117,,,,29.86644351411117,716.794644338668,0.14245043154298326,0.945
1997-09-07,1997-09-18,206.1864,1.0066257008232184,207.55252940021649,0.95,1997,9,7,1997.09,1996,12,342,49,0.0179325385401787,2.1094785741098008,0.97,5,Dry,30,6,4,2,30,72.0,0.3469001327426121,135.55252940021649,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.55252940021649,1,135.55252940021649,,,,964.7065748145607,990.0,0.0997338168409829,0.003555252940021649,989.896710930219,0.12993208665656064,,,,25.060204029001888,,,,0.91,,,,0.5422101176008659,,,,0.97,,,,29.415373173495684,,,,29.415373173495684,705.9689561638965,0.14172495636887672,0.95
1997-09-08,1997-09-19,203.2033,1.0091611462420986,205.06487514817712,0.955,1997,9,8,1997.09,1996,12,343,49,0.017717605212802502,2.4876542520393343,0.97,5,Dry,30,6,4,2,30,72.0,0.35110839897848806,133.06487514817712,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.06487514817712,1,133.06487514817712,,,,964.7061975946197,990.0,0.098885752891424,0.003306487514817713,989.8978077595938,0.1251857563281622,,,,25.066424408646075,,,,0.91,,,,0.5322595005927085,,,,0.97,,,,28.88271091001888,,,,28.88271091001888,693.185061840453,0.14084669980243386,0.955
1997-09-09,1997-09-20,200.2476,1.0233266638974086,204.9187084614628,0.9570000000000001,1997,9,9,1997.09,1996,12,344,50,0.01770497641107038,0.14616668671436628,0.97,5,Dry,30,6,4,2,30,72.0,0.3513588414673245,132.9187084614628,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,172.9187084614628,1,132.9187084614628,,,,964.7061865036726,990.0,0.09883592333913503,0.0032918708461462816,989.8978722058148,0.12490957952497685,,,,25.066776122617107,,,,0.91,,,,0.5316748338458512,,,,0.97,,,,28.85138917062354,,,,28.85138917062354,692.4333400949649,0.14079431491268332,0.955
1997-09-10,1997-09-21,197.3191,1.0267493313180351,202.5972539812765,0.961,1997,9,10,1997.09,1996,12,345,50,0.01750440274398229,2.321454480186248,0.97,5,Dry,30,6,4,2,30,72.0,0.35538487607859703,130.59725398127648,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.59725398127648,1,130.59725398127648,,,,964.7061791647006,990.0,0.09804451840270788,0.003059725398127651,989.8988957561992,0.1205634869607225,,,,25.072153104537808,,,,0.91,,,,0.522389015925106,,,,0.97,,,,28.353574029078413,,,,28.353574029078413,680.4857766978819,0.1399504360098522,0.96
1997-09-11,1997-09-22,194.4177,1.030992897051571,200.4432677611032,0.965,1997,9,11,1997.09,1996,12,346,50,0.017318298334559317,2.153986220173324,0.97,5,Dry,30,6,4,2,30,72.0,0.35920388249613183,128.44326776110321,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,168.4432677611032,1,128.44326776110321,,,,964.7064629788164,990.0,0.09731020491855792,0.002844326776110319,989.8998454683052,0.1165985918330783,,,,25.076783897655762,,,,0.91,,,,0.5137730710444127,,,,0.97,,,,27.891079102287932,,,,27.891079102287932,669.3858984549103,0.1391469986187299,0.965
1997-09-12,1997-09-23,194.4177,1.030992897051571,200.4432677611032,0.965,1997,9,12,1997.09,1996,12,347,50,0.017318298334559317,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.35920388249613183,128.44326776110321,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,168.4432677611032,1,128.44326776110321,,,,964.7064629788164,990.0,0.09731020491855792,0.002844326776110319,989.8998454683052,0.1165985918330783,,,,25.076783897655762,,,,0.91,,,,0.5137730710444127,,,,0.97,,,,27.891079102287932,,,,27.891079102287932,669.3858984549103,0.1391469986187299,0.965
1997-09-13,1997-09-24,191.5433,1.0278870930898327,196.88488583783368,0.967,1997,9,13,1997.09,1996,12,348,50,0.01701085413638883,3.5583819232694798,0.97,5,Dry,30,6,4,2,30,72.0,0.3656959227398672,124.88488583783369,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,164.88488583783368,1,124.88488583783369,,,,964.4036249220031,990.0,0.09609712017198876,0.002488488583783368,989.9014143912442,0.110191285228066,,,,25.387598184013004,,,,0.91,,,,0.4995395433513347,,,,0.97,,,,27.45450583989131,,,,27.45450583989131,658.9081401573914,0.13944445620119614,0.965
1997-09-14,1997-09-25,188.6959,1.0273325571973282,193.8534414796513,0.971,1997,9,14,1997.09,1996,12,349,50,0.016748937343841874,3.031444358182398,0.97,5,Dry,30,6,4,2,30,72.0,0.3714146081206291,121.85344147965132,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,161.8534414796513,1,121.85344147965132,,,,964.4105440285066,990.0,0.09506367323169933,0.0021853441479651307,989.9027509826204,0.10487303123438936,,,,25.38733392287934,,,,0.91,,,,0.4874137659186053,,,,0.97,,,,26.787798823826808,,,,26.787798823826808,642.9071717718433,0.13818583059119285,0.97
1997-09-15,1997-09-26,188.6959,1.0273325571973282,193.8534414796513,0.971,1997,9,15,1997.09,1996,12,350,50,0.016748937343841874,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.3714146081206291,121.85344147965132,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,161.8534414796513,1,121.85344147965132,,,,964.4105440285066,990.0,0.09506367323169933,0.0021853441479651307,989.9027509826204,0.10487303123438936,,,,25.38733392287934,,,,0.91,,,,0.4874137659186053,,,,0.97,,,,26.787798823826808,,,,26.787798823826808,642.9071717718433,0.13818583059119285,0.97
1997-09-16,1997-09-27,185.8753,1.0319730598834047,191.81830209774586,0.972,1997,9,16,1997.09,1996,12,351,51,0.016573101301245244,2.035139381905452,0.97,5,Dry,30,6,4,2,30,72.0,0.3753552148705319,119.81830209774586,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,159.81830209774589,1,119.81830209774586,,,,964.4151108696786,990.0,0.09436987571514063,0.0019818302097745857,989.9036482940753,0.10137504253815438,,,,25.387162381858285,,,,0.9,,,,0.4792732083909834,,,,0.97,,,,26.050770507566277,,,,26.050770507566277,625.2184921815907,0.13580961890847856,0.97
