Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1963-04-21,1963-05-02,4831.4375,1.050074297998217,5073.36834113476,0.017,1963,4,21,1963.04,1962,7,203,29,0.4383390246740432,131.79936429879672,0.05,1,Wet,84,14,20,27,219,364.0,0.07174720531302567,1100.0,3609.36834113476,16.0,4.0,5.0,53.0,3531.36834113476,100.0,18.0,25.0,80.0,3750.36834113476,1243.0,4,275.0,275.0,275.0,275.0,977.437229854794,990.0125003597127,0.9219672131147539,0.48,988.6105331465981,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.638368511804018,10.638368511804018,10.638368511804018,10.638368511804018,0.8313054940275122,0.8313054940275122,0.8313054940275122,0.8313054940275122,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.381020236425385,23.381020236425385,23.381020236425385,23.381020236425385,93.52408094570153,2244.5779426968365,0.01843431713550351,0.015
1963-04-22,1963-05-03,4779.3249,1.0482425677584868,5009.891805328073,0.018000000000000002,1963,4,22,1963.04,1962,7,204,30,0.4328546519803455,63.47653580668703,0.05,1,Wet,84,14,20,27,219,364.0,0.07265625968466667,1100.0,3545.891805328073,16.0,4.0,5.0,53.0,3467.891805328073,100.0,18.0,25.0,80.0,3686.891805328073,1243.0,4,275.0,275.0,275.0,275.0,977.337712896722,990.0073392730161,0.9219672131147539,0.48,988.6053720599012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.732724383179017,10.732724383179017,10.732724383179017,10.732724383179017,0.8336118686216865,0.8336118686216865,0.8336118686216865,0.8336118686216865,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,23.653839356939397,23.653839356939397,23.653839356939397,23.653839356939397,94.61535742775757,2270.768578266182,0.018885708734694258,0.02
1963-04-23,1963-05-04,4692.9981,1.0411241761518433,4885.993780544665,0.02,1963,4,23,1963.04,1962,7,205,30,0.4221498626390591,123.89802478340788,0.05,1,Wet,84,14,20,27,219,364.0,0.07449866216559596,1100.0,3421.993780544665,16.0,4.0,5.0,53.0,3343.993780544665,100.0,18.0,25.0,80.0,3562.993780544665,1243.0,4,275.0,275.0,275.0,275.0,977.140943584758,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.922154422127347,10.922154422127347,10.922154422127347,10.922154422127347,0.8381615390190013,0.8381615390190013,0.8381615390190013,0.8381615390190013,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.202700006451753,24.202700006451753,24.202700006451753,24.202700006451753,96.810800025807,2323.4592006193684,0.019813942541493584,0.02
1963-04-24,1963-05-05,4624.4124,1.0463454815472313,4838.7330195509885,0.021,1963,4,24,1963.04,1962,7,206,30,0.4180665328892055,47.26076099367674,0.05,1,Wet,84,14,20,27,219,364.0,0.07522630377192778,1100.0,3374.733019550989,16.0,4.0,5.0,53.0,3296.733019550989,100.0,18.0,25.0,80.0,3515.733019550989,1243.0,4,275.0,275.0,275.0,275.0,977.0649846353476,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.998113371537626,10.998113371537626,10.998113371537626,10.998113371537626,0.8399556588920838,0.8399556588920838,0.8399556588920838,0.8399556588920838,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.423186702901386,24.423186702901386,24.423186702901386,24.423186702901386,97.69274681160552,2344.625923478533,0.020189736944955683,0.02
1963-04-25,1963-05-06,4556.2508,1.0387348424461549,4732.736456883167,0.023,1963,4,25,1963.04,1962,7,207,30,0.4089084298747056,105.99656266782131,0.05,1,Wet,84,14,20,27,219,364.0,0.07691110699194079,1100.0,3268.736456883167,16.0,4.0,5.0,52.99999999999997,3190.736456883167,100.0,18.0,25.0,80.0,3409.736456883167,1243.0,4,275.0,275.0,275.0,275.0,976.8927595570842,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.170338449801037,11.170338449801037,11.170338449801037,11.170338449801037,0.8439594307891034,0.8439594307891034,0.8439594307891034,0.8439594307891034,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,24.923881597574397,24.923881597574397,24.923881597574397,24.923881597574397,99.69552639029759,2392.692633367143,0.02106509147478581,0.025
1963-04-26,1963-05-07,4488.5142,1.029579134674392,4621.280566009721,0.025,1963,4,26,1963.04,1962,7,208,30,0.39927864090323983,111.45589087344617,0.05,1,Wet,84,14,20,27,219,364.0,0.0787660465104153,1100.0,3157.280566009721,16.0,4.000000000000013,5.0,53.0,3079.280566009721,100.0,18.0,25.0,80.0,3298.280566009721,1243.0,4,275.0,275.0,275.0,275.0,976.7088025665556,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.354295440329635,11.354295440329635,11.354295440329635,11.354295440329635,0.8481376549591889,0.8481376549591889,0.8481376549591889,0.8481376549591889,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,25.45976041327864,25.45976041327864,25.45976041327864,25.45976041327864,101.83904165311456,2444.136999674749,0.022036974426992696,0.025
1963-04-27,1963-05-08,4387.7085,1.023105607198882,4489.089169104195,0.028,1963,4,27,1963.04,1962,7,209,30,0.38785730421060255,132.19139690552583,0.05,1,Wet,84,14,20,27,219,364.0,0.08108549112929223,1100.0,3025.0891691041948,16.0,4.0,5.0,53.0,2947.0891691041948,100.0,18.0,25.0,80.0,3166.0891691041948,1243.0,4,275.0,275.0,275.0,275.0,976.486670867605,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.576427139280286,11.576427139280286,11.576427139280286,11.576427139280286,0.8530476354027385,0.8530476354027385,0.8530476354027385,0.8530476354027385,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.108120175810157,26.108120175810157,26.108120175810157,26.108120175810157,104.43248070324059,2506.379536877774,0.023263623592507138,0.03
1963-04-28,1963-05-09,4236.7153,1.0224433938877129,4331.8015702679995,0.032,1963,4,28,1963.04,1962,7,210,30,0.3742676556711552,157.28759883619568,0.05,1,Wet,84,14,20,27,219,364.0,0.08402970313745929,1100.0,2867.801570267999,16.0,4.0,5.0,53.0,2789.801570268,100.0,18.0,25.0,80.0,3008.801570268,1243.0,4,275.0,275.0,275.0,275.0,976.2165260859847,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.846571920900672,11.846571920900672,11.846571920900672,11.846571920900672,0.8588194141152797,0.8588194141152797,0.8588194141152797,0.8588194141152797,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,26.89814470515411,26.89814470515411,26.89814470515411,26.89814470515411,107.59257882061644,2582.2218916947945,0.02483783642332442,0.03
1963-04-29,1963-05-10,4136.8208,1.0198166607144032,4218.798774229887,0.034,1963,4,29,1963.04,1962,7,211,31,0.36450421409346223,113.00279603811214,0.05,1,Wet,84,14,20,27,219,364.0,0.08628048396701397,1100.0,2754.798774229888,16.0,4.0,5.0,53.0,2676.798774229888,100.0,18.0,25.0,80.0,2895.798774229888,1243.0,4,275.0,275.0,275.0,275.0,976.0183374751167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.044760531768317,12.044760531768317,12.044760531768317,12.044760531768317,0.8629145856434443,0.8629145856434443,0.8629145856434443,0.8629145856434443,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.47854650496315,27.47854650496315,27.47854650496315,27.47854650496315,109.9141860198526,2637.940464476463,0.02605343177097056,0.035
1963-04-30,1963-05-11,4077.6034,1.0207973844836438,4162.406885681613,0.036000000000000004,1963,4,30,1963.04,1962,7,212,31,0.3596319549228914,56.39188854827445,0.05,1,Wet,84,14,20,27,219,364.0,0.08744940367366161,1100.0,2698.406885681613,16.0,4.0,5.0,53.0,2620.406885681613,100.0,18.0,25.0,80.0,2839.406885681613,1243.0,4,275.0,275.0,275.0,275.0,975.9181017742673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.144996232618112,12.144996232618112,12.144996232618112,12.144996232618112,0.8649408869074612,0.8649408869074612,0.8649408869074612,0.8649408869074612,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,27.772283417101264,27.772283417101264,27.772283417101264,27.772283417101264,111.08913366840505,2666.139208041721,0.026688677181114576,0.035
1963-05-01,1963-05-12,3980.0999,1.0269394604743338,4087.321643939951,0.038,1963,5,1,1963.05,1962,8,213,31,0.3531445900364117,75.08524174166223,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.07853553695142372,1100.0,2666.3216439399507,35.0,4.0,8.0,57.0,2562.3216439399507,100.0,18.0,25.0,80.0,2764.321643939951,1243.0,4,275.0,275.0,275.0,275.0,975.7832200387293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.2798779681561,12.2798779681561,12.2798779681561,12.2798779681561,0.8676200008316113,0.8676200008316113,0.8676200008316113,0.8676200008316113,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.167699761017836,28.167699761017836,28.167699761017836,28.167699761017836,112.67079904407134,2704.099177057712,0.027565924304274462,0.04
1963-05-02,1963-05-13,3922.3099,1.02308732979176,4012.8655622067854,0.04,1963,5,2,1963.05,1962,8,214,31,0.3467115845746663,74.45608173316529,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0799927121962873,1100.0,2591.865562206785,35.0,4.0,8.0,57.0,2487.865562206785,100.0,18.0,25.0,80.0,2689.865562206785,1243.0,4,275.0,275.0,275.0,275.0,975.647827628244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.415270378641212,12.415270378641212,12.415270378641212,12.415270378641212,0.8702543685310796,0.8702543685310796,0.8702543685310796,0.8702543685310796,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,28.564733130719446,28.564733130719446,28.564733130719446,28.564733130719446,114.25893252287779,2742.214380549068,0.028473152352515813,0.04
1963-05-03,1963-05-14,3827.1734,1.0270627948648845,3930.747408636543,0.042,1963,5,3,1963.05,1962,8,215,31,0.3396165761061973,82.11815357024261,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08166385845468131,1100.0,2509.747408636543,35.0,4.0,8.0,57.0,2405.7474086365423,100.0,18.0,25.0,80.0,2607.7474086365423,1243.0,4,275.0,275.0,275.0,275.0,975.4965525786212,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.56654542826409,12.56654542826409,12.56654542826409,12.56654542826409,0.8731327206959835,0.8731327206959835,0.8731327206959835,0.8731327206959835,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.008411413047156,29.008411413047156,29.008411413047156,29.008411413047156,116.03364565218858,2784.807495652526,0.029519486649598064,0.04
1963-05-04,1963-05-15,3770.7964,1.0221921144001247,3854.4783450883783,0.044,1963,5,4,1963.05,1962,8,216,31,0.33302692901563585,76.26906354816492,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08327975182660935,1100.0,2433.478345088378,35.0,4.0,8.0,57.0,2329.478345088377,100.0,18.0,25.0,80.0,2531.478345088377,1243.0,4,275.0,275.0,275.0,275.0,975.354166412476,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.708931594409206,12.708931594409206,12.708931594409206,12.708931594409206,0.8757792216770615,0.8757792216770615,0.8757792216770615,0.8757792216770615,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.42601527920588,29.42601527920588,29.42601527920588,29.42601527920588,117.70406111682352,2824.8974668037645,0.03053696261306268,0.045
1963-05-05,1963-05-16,3678.0029,1.0286657250044364,3783.43551969692,0.047,1963,5,5,1963.05,1962,8,217,31,0.3268888289018139,71.04282539145787,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08484352338736682,1100.0,2362.43551969692,34.99999999999994,4.0,7.999999999999987,57.0,2258.43551969692,100.0,18.0,25.0,80.0,2460.43551969692,1243.0,4,275.0,275.0,275.0,275.0,975.219854659402,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.843243347483124,12.843243347483124,12.843243347483124,12.843243347483124,0.8782198996087923,0.8782198996087923,0.8782198996087923,0.8782198996087923,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.81987110505075,29.81987110505075,29.81987110505075,29.81987110505075,119.279484420203,2862.7076260848717,0.031526765501677725,0.045
1963-05-06,1963-05-17,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1963,5,6,1963.05,1962,8,218,32,0.31698121675221874,114.67143691661067,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08749540519834564,1100.0,2247.7640827803093,35.0,4.0,8.000000000000012,57.0,2143.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1963-05-07,1963-05-18,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1963,5,7,1963.05,1962,8,219,32,0.3124690246172272,52.22444600684639,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.08875887788869467,1100.0,2195.539636773463,35.0,4.0,8.0,57.0,2091.539636773463,100.0,18.0,25.0,80.0,2293.539636773463,1243.0,4,275.0,275.0,275.0,275.0,974.8976746329477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.165423373937712,13.165423373937712,13.165423373937712,13.165423373937712,0.8838538617049427,0.8838538617049427,0.8838538617049427,0.8838538617049427,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.764018963244048,30.764018963244048,30.764018963244048,30.764018963244048,123.05607585297619,2953.3458204714284,0.034025916542355955,0.055
1963-05-08,1963-05-19,3408.2971,1.0344066288448297,3525.5651133126094,0.058,1963,5,8,1963.05,1962,8,220,32,0.3046088257902094,90.97452346085356,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09104923315354384,1100.0,2104.5651133126094,35.0,4.0,8.000000000000012,57.0,2000.5651133126087,100.0,18.0,25.0,80.0,2202.5651133126094,1243.0,4,275.0,275.0,275.0,275.0,974.7179502848427,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.345147722042455,13.345147722042455,13.345147722042455,13.345147722042455,0.8868613947106964,0.8868613947106964,0.8868613947106964,0.8868613947106964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.290097238011512,31.290097238011512,31.290097238011512,31.290097238011512,125.16038895204605,3003.849334849105,0.03550080197907499,0.06
1963-05-09,1963-05-20,3355.9016,1.0218526157189636,3429.2368280554547,0.061,1963,5,9,1963.05,1962,8,221,32,0.2962860619439913,96.32828525715469,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09360683326792064,1100.0,2008.2368280554547,35.0,4.0,8.0,57.0,1904.2368280554547,100.0,18.0,25.0,80.0,2106.2368280554547,1243.0,4,275.0,275.0,275.0,275.0,974.5243367985254,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.538761208359873,13.538761208359873,13.538761208359873,13.538761208359873,0.8899929256868477,0.8899929256868477,0.8899929256868477,0.8899929256868477,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.856147962173967,31.856147962173967,31.856147962173967,31.856147962173967,127.42459184869587,3058.190204368701,0.03715829446546329,0.06
1963-05-10,1963-05-21,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1963,5,10,1963.05,1962,8,222,32,0.2913113635521064,57.57752768385309,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1963-05-11,1963-05-22,3269.7091,1.024739249399809,3350.599248889726,0.067,1963,5,11,1963.05,1962,8,223,32,0.2894917751040723,21.060051481875693,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09580375812069092,1100.0,1929.599248889726,35.0,4.0,8.0,57.0,1825.5992488897257,100.0,18.0,25.0,80.0,2027.5992488897257,1243.0,4,275.0,275.0,275.0,275.0,974.363658973255,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699439033630213,13.699439033630213,13.699439033630213,13.699439033630213,0.8925063606458805,0.8925063606458805,0.8925063606458805,0.8925063606458805,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.325249137881755,32.325249137881755,32.325249137881755,32.325249137881755,129.30099655152702,3103.2239172366485,0.038590409340768815,0.065
1963-05-12,1963-05-23,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1963,5,12,1963.05,1962,8,224,32,0.2836093437137681,68.08369664703922,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09779085426744916,1100.0,1861.5155522426867,35.0,4.0,8.0,57.0,1757.5155522426867,100.0,18.0,25.0,80.0,1959.5155522426867,1243.0,4,275.0,275.0,275.0,275.0,974.2225754555307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.840522551354368,13.840522551354368,13.840522551354368,13.840522551354368,0.8946494274096985,0.8946494274096985,0.8946494274096985,0.8946494274096985,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.736568386746825,32.736568386746825,32.736568386746825,32.736568386746825,130.9462735469873,3142.7105651276947,0.03989204969875068,0.07
1963-05-13,1963-05-24,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1963,5,13,1963.05,1962,8,225,33,0.2799421486696929,42.44438708420329,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09907189800391276,1100.0,1819.0711651584836,35.0,4.0,8.0,57.0,1715.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584836,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1963-05-14,1963-05-25,3052.1754,1.0252944951920568,3129.378635980614,0.08,1963,5,14,1963.05,1962,8,226,33,0.27037831414872504,110.69252917786936,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1025762738676754,1100.0,1708.378635980614,35.0,4.0,8.0,57.0,1604.3786359806138,100.0,18.0,25.0,80.0,1806.3786359806134,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
1963-05-15,1963-05-26,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1963,5,15,1963.05,1962,8,227,33,0.2673197174575835,35.400424665991075,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.10374992261616736,1100.0,1672.9782113146232,35.0,4.0,8.0,57.0,1568.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1963-05-16,1963-05-27,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1963,5,16,1963.05,1962,8,228,33,0.2568529918840992,121.14265710051222,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.10797771829153817,1100.0,1551.8355542141107,35.0,4.0,8.0,57.0,1447.8355542141105,100.0,18.0,25.0,80.0,1649.8355542141105,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1963-05-17,1963-05-28,2859.6787,1.0206242859643155,2918.657531274862,0.095,1963,5,17,1963.05,1962,8,229,33,0.2521720107021481,54.17802293924888,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.1099820710584664,1100.0,1497.657531274862,35.0,4.0,8.0,57.00000000000002,1393.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1963-05-18,1963-05-29,2797.2606,1.0155314298231606,2840.7060567059916,0.1,1963,5,18,1963.05,1962,8,230,33,0.2454370032993977,77.95147456887025,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.11300007589388647,1100.0,1419.7060567059916,35.0,4.0,8.0,57.0,1315.7060567059916,100.0,18.0,25.0,80.0,1517.7060567059916,1243.0,4,275.0,275.0,275.0,275.0,973.2585177251327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.804580281752536,14.804580281752536,14.804580281752536,14.804580281752536,0.9076953899407344,0.9076953899407344,0.9076953899407344,0.9076953899407344,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.5274474744176,35.5274474744176,35.5274474744176,35.5274474744176,142.1097898976704,3410.6349575440886,0.05002622131994085,0.1
