Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1965-08-19,1965-08-30,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1965,8,19,1965.08,1964,11,323,47,0.03296011108001079,5.0294031538992945,0.46,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1965-08-20,1965-08-31,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1965,8,20,1965.08,1964,11,324,47,0.03296011108001079,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1965-08-21,1965-09-01,415.3399,0.9112534957736712,378.47993580928704,0.679,1965,8,21,1965.08,1964,11,325,47,0.0327006664539224,3.0028313204674646,0.44,3,Normal,47,8,6,5,89,155.0,0.4095329377726994,223.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.4799358092871,1,223.47993580928704,,,,965.1788245026829,990.0,0.13643245100677429,0.01469598716185741,989.8488715618314,0.3535022809705626,,,,24.31654477817781,,,,0.94,,,,0.8939197432371482,,,,0.98,,,,49.10925425094807,,,,49.10925425094807,1178.6221020227536,0.1297539171949496,0.68
1965-08-22,1965-09-02,410.6973,0.9087920244792668,373.2384307151688,0.684,1965,8,22,1965.08,1964,11,326,47,0.03224780041379058,5.2415050941182235,0.44,3,Normal,47,8,6,5,89,155.0,0.4152841380856782,218.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.2384307151688,1,218.2384307151688,,,,965.1577831340835,990.0,0.13469172975780513,0.013647686143033765,989.8516605840992,0.33713241620767675,,,,24.35674503380773,,,,0.94,,,,0.8729537228606753,,,,0.98,,,,48.03672786449014,,,,48.03672786449014,1152.8814687477632,0.1287025234042649,0.685
1965-08-23,1965-09-03,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1965,8,23,1965.08,1964,11,327,47,0.03190298703281157,3.990895613183113,0.44,3,Normal,47,8,6,5,89,155.0,0.4197726058135749,214.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.2475351019857,1,214.2475351019857,,,,965.1418900515196,990.0,0.13336634007077014,0.012849507020397142,989.8537841529088,0.3249270143382519,,,,24.386967087051,,,,0.94,,,,0.8569901404079429,,,,0.98,,,,47.21680134811243,,,,47.21680134811243,1133.2032323546985,0.1278730305811553,0.69
1965-08-24,1965-09-04,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,24,1965.08,1964,11,328,47,0.03099331722024517,10.528585793592583,0.44,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1965-08-25,1965-09-05,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,25,1965.08,1964,11,329,47,0.03099331722024517,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1965-08-26,1965-09-06,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,26,1965.08,1964,11,330,48,0.03099331722024517,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1965-08-27,1965-09-07,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,27,1965.08,1964,11,331,48,0.03099331722024517,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1965-08-28,1965-09-08,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1965,8,28,1965.08,1964,11,332,48,0.03099331722024517,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1965-08-29,1965-09-09,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1965,8,29,1965.08,1964,11,333,48,0.030896094420348283,1.1252638876954957,0.44,3,Normal,47,8,6,5,89,155.0,0.4334528441620758,202.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.59368542069757,1,202.5936854206976,,,,965.0961692764764,990.0,0.12949605788879254,0.010518737084139524,989.8599852050273,0.29056580907129564,,,,24.473250119479275,,,,0.94,,,,0.8103747416827904,,,,0.97,,,,44.349236630397996,,,,44.349236630397996,1064.3816791295517,0.12402130808943823,0.705
1965-08-30,1965-09-10,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1965,8,30,1965.08,1964,11,334,48,0.030144069387103036,8.703993440338536,0.44,3,Normal,47,8,6,5,89,155.0,0.4442664932867257,193.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.8896919803591,1,193.8896919803591,,,,965.0627598486084,990.0,0.12660543276100486,0.00938896919803591,989.8640055980408,0.2661461173902772,,,,24.53509963204233,,,,0.93,,,,0.7755587679214364,,,,0.97,,,,42.098462672661135,,,,42.098462672661135,1010.3631041438672,0.1206641057054534,0.71
1965-08-31,1965-09-11,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1965,8,31,1965.08,1964,11,335,48,0.02999846495082362,1.6852365310116395,0.44,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1965-09-01,1965-09-12,374.7305,0.9180605771492042,344.0252991054098,0.72,1965,9,1,1965.09,1964,12,336,48,0.029723785842707406,3.1791563439376773,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4011332897866812,206.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.02529910540983,1,206.02529910540974,,,,965.044392301412,990.0,0.12997150154792206,0.011205059821081954,989.8588234386307,0.3004857987358308,,,,24.513945338483058,,,,0.94,,,,0.824101196421639,,,,0.97,,,,45.175436955611154,,,,45.175436955611154,1084.2104869346676,0.13131428727213848,0.72
1965-09-02,1965-09-13,370.3799,0.9229572749850776,341.84482321324555,0.725,1965,9,2,1965.09,1964,12,337,49,0.029535392725624405,2.1804758921642247,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.40369194040394896,203.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.84482321324555,1,203.84482321324555,,,,965.0362342881024,990.0,0.12924735826270148,0.01076896464264911,989.8599836770945,0.2941634036596189,,,,24.529585985332762,,,,0.94,,,,0.8153792928529822,,,,0.97,,,,44.72583941109456,,,,44.72583941109456,1073.4201458662694,0.13083667317434913,0.725
1965-09-03,1965-09-14,370.3799,0.9229572749850776,341.84482321324555,0.725,1965,9,3,1965.09,1964,12,338,49,0.029535392725624405,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.40369194040394896,203.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.84482321324555,1,203.84482321324555,,,,965.0362342881024,990.0,0.12924735826270148,0.01076896464264911,989.8599836770945,0.2941634036596189,,,,24.529585985332762,,,,0.94,,,,0.8153792928529822,,,,0.97,,,,44.72583941109456,,,,44.72583941109456,1073.4201458662694,0.13083667317434913,0.725
1965-09-04,1965-09-15,366.0613,0.9216643742873024,337.38565901529654,0.731,1965,9,4,1965.09,1964,12,339,49,0.02915012093892162,4.459164197949008,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1965-09-05,1965-09-16,366.0613,0.9216643742873024,337.38565901529654,0.731,1965,9,5,1965.09,1964,12,340,49,0.02915012093892162,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1965-09-06,1965-09-17,366.0613,0.9216643742873024,337.38565901529654,0.731,1965,9,6,1965.09,1964,12,341,49,0.02915012093892162,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1965-09-07,1965-09-18,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1965,9,7,1965.09,1964,12,342,49,0.02890593709976208,2.8262018421243624,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1965-09-08,1965-09-19,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1965,9,8,1965.09,1964,12,343,49,0.02890593709976208,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1965-09-09,1965-09-20,357.5196,0.9262521267732834,331.15328986313364,0.741,1965,9,9,1965.09,1964,12,344,50,0.028611644244174745,3.406167310038541,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4167254387146077,193.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.1532898631336,1,193.1532898631336,,,,964.9969570844327,990.0,0.125696664530192,0.009315328986313364,989.8649880064836,0.26412888979471444,,,,24.60390203225622,,,,0.93,,,,0.7726131594525345,,,,0.97,,,,42.056176718330896,,,,42.056176718330896,1009.3482412399414,0.12699912096815588,0.74
1965-09-10,1965-09-21,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1965,9,10,1965.09,1964,12,345,50,0.028530786373066806,0.9358549896752492,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1965-09-11,1965-09-22,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1965,9,11,1965.09,1964,12,346,50,0.028530786373066806,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1965-09-12,1965-09-23,349.1046,0.9293406221276715,324.43708615163195,0.754,1965,9,12,1965.09,1964,12,347,50,0.028031364243501004,5.780348721826442,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1965-09-13,1965-09-24,349.1046,0.9293406221276715,324.43708615163195,0.754,1965,9,13,1965.09,1964,12,348,50,0.028031364243501004,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1965-09-14,1965-09-25,349.1046,0.9293406221276715,324.43708615163195,0.754,1965,9,14,1965.09,1964,12,349,50,0.028031364243501004,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1965-09-15,1965-09-26,340.8154,0.9336124696098184,318.18950727505813,0.759,1965,9,15,1965.09,1964,12,350,50,0.02749157342856502,6.247578876573813,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4337038049488736,180.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,239.18950727505813,1,180.18950727505813,,,,964.9511219685373,990.0,0.1213913492795396,0.008018950727505813,989.8705896999927,0.2298639733267809,,,,24.68960375812904,,,,0.93,,,,0.7207580291002326,,,,0.97,,,,39.370171619337356,,,,39.370171619337356,944.8841188640964,0.1237318350202664,0.76
1965-09-16,1965-09-27,336.7179,0.9360015605047864,315.16847984989465,0.765,1965,9,16,1965.09,1964,12,351,51,0.0272305566590309,3.021027425163481,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4378610451962877,177.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.16847984989465,1,177.16847984989465,,,,964.9407538234392,990.0,0.1203880560387104,0.007716847984989466,989.8718950959764,0.2222180155327628,,,,24.7089232570044,,,,0.93,,,,0.7086739193995786,,,,0.97,,,,38.74038831440843,,,,38.74038831440843,929.7693195458023,0.1229196153525864,0.765
1965-09-17,1965-09-28,336.7179,0.9360015605047864,315.16847984989465,0.765,1965,9,17,1965.09,1964,12,352,51,0.0272305566590309,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4378610451962877,177.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.16847984989465,1,177.16847984989465,,,,964.9407538234392,990.0,0.1203880560387104,0.007716847984989466,989.8718950959764,0.2222180155327628,,,,24.7089232570044,,,,0.93,,,,0.7086739193995786,,,,0.97,,,,38.74038831440843,,,,38.74038831440843,929.7693195458023,0.1229196153525864,0.765
1965-09-18,1965-09-29,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,18,1965.09,1964,12,353,51,0.0269100175695162,3.70994316567942,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1965-09-19,1965-09-30,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,19,1965.09,1964,12,354,51,0.0269100175695162,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1965-09-20,1965-10-01,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,20,1965.09,1964,12,355,51,0.0269100175695162,0.0,0.35000000000000003,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1965-09-21,1965-10-02,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,21,1965.09,1964,12,356,51,0.0269100175695162,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1965-09-22,1965-10-03,332.6514,0.9362910743325152,311.45853668421523,0.767,1965,9,22,1965.09,1964,12,357,51,0.0269100175695162,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1965-09-23,1965-10-04,328.6161,0.9361415325042216,307.6311794595605,0.774,1965,9,23,1965.09,1964,12,358,52,0.026579333905306025,3.8273572246547474,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4485891197453889,169.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,228.63117945956046,1,169.63117945956046,,,,964.9154522646517,990.0,0.1178288111793956,0.006963117945956049,989.8752080708748,0.20370042410955794,,,,24.756055382113587,,,,0.93,,,,0.6785247178382421,,,,0.97,,,,37.16300446797162,,,,37.16300446797162,891.9121072313188,0.12080376421290827,0.775
1965-09-24,1965-10-05,320.6383,0.933147630767266,299.2028699782439,0.785,1965,9,24,1965.09,1964,12,359,52,0.025851127966120272,8.428309481316603,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4612255223689348,161.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.20286997824385,1,161.20286997824385,,,,964.8881935394943,990.0,0.1149555238562195,0.006120286997824388,989.878924189146,0.1839384402160584,,,,24.80679220943554,,,,0.92,,,,0.6448114799129755,,,,0.97,,,,35.008374594840284,,,,35.008374594840284,840.2009902761666,0.11700547724487358,0.785
1965-09-25,1965-10-06,316.6956,0.9323394123967924,295.26778961264966,0.789,1965,9,25,1965.09,1964,12,360,52,0.02551113702253293,3.935080365594216,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4673723475934738,157.26778961264964,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.2677896126497,1,157.26778961264964,,,,964.8758715526833,990.0,0.11361401918613055,0.005726778961264967,989.8806592018526,0.17505332769731102,,,,24.82973432147212,,,,0.92,,,,0.6290711584505987,,,,0.97,,,,34.185380995387625,,,,34.185380995387625,820.4491438893032,0.11577754905211332,0.79
1965-09-26,1965-10-07,312.7836,0.93773961286087,293.3095719732292,0.795,1965,9,26,1965.09,1964,12,361,52,0.025341947018487,1.958217639420468,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4704926575413484,155.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,214.30957197322917,1,155.30957197322917,,,,964.8698414530277,990.0,0.11294644499087357,0.0055309571973229206,989.8815225978117,0.17071283436060786,,,,24.840968310423516,,,,0.92,,,,0.6212382878929168,,,,0.97,,,,33.77499649276063,,,,33.77499649276063,810.599915826255,0.11515136129223673,0.795
