Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1962-05-21,1962-06-01,3052.1754,1.0252944951920568,3129.378635980614,0.08,1962,5,21,1962.05,1961,8,233,34,0.27037831414872504,151.56333987961898,0.09,1,Wet,71,14,18,24,213,340.0,0.10864776671342567,1100.0,1689.378635980614,29.0,4.0,7.0,56.0,1593.3786359806147,100.0,18.0,25.0,80.0,1806.3786359806147,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
1962-05-22,1962-06-02,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1962,5,22,1962.05,1961,8,234,34,0.2673197174575835,35.400424665991075,0.09,1,Wet,71,14,18,24,213,340.0,0.10989088376790312,1100.0,1653.9782113146232,29.0,4.0,7.0,56.00000000000002,1557.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1962-05-23,1962-06-03,2954.9395,1.021093007986116,3017.2680624719897,0.08800000000000001,1962,5,23,1962.05,1961,8,235,34,0.26069196059757993,76.71014884263332,0.09,1,Wet,71,14,18,24,213,340.0,0.11268471775141005,1100.0,1577.2680624719894,29.0,4.0,7.0,55.99999999999999,1481.2680624719894,100.0,18.0,25.0,80.0,1694.2680624719894,1243.0,4,275.0,275.0,275.0,275.0,973.6543972020227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408700804862367,14.408700804862367,14.408700804862367,14.408700804862367,0.9026756071486616,0.9026756071486616,0.9026756071486616,0.9026756071486616,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.38620967527253,34.38620967527253,34.38620967527253,34.38620967527253,137.54483870109013,3301.076128826163,0.045585886256457535,0.09
1962-05-24,1962-06-04,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1962,5,24,1962.05,1961,8,236,34,0.2568529918840992,44.432508257878894,0.09,1,Wet,71,14,18,24,213,340.0,0.11436892280100615,1100.0,1532.8355542141107,29.0,3.9999999999999933,7.0,56.00000000000002,1436.8355542141107,100.0,18.0,25.0,80.0,1649.8355542141107,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1962-05-25,1962-06-05,2859.6787,1.0206242859643155,2918.657531274862,0.095,1962,5,25,1962.05,1961,8,237,34,0.2521720107021481,54.17802293924888,0.09,1,Wet,71,14,18,24,213,340.0,0.11649191327064977,1100.0,1478.657531274862,29.0,4.000000000000006,7.0,56.0,1382.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1962-05-26,1962-06-06,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1962,5,26,1962.05,1961,8,238,34,0.2471512820078476,58.11028581366328,0.09,1,Wet,71,14,18,24,213,340.0,0.11885837597665083,1100.0,1420.5472454611984,29.0,4.0,7.0,56.0,1324.5472454611984,100.0,18.0,25.0,80.0,1537.5472454611984,1243.0,4,275.0,275.0,275.0,275.0,973.3037567483548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.759341258530595,14.759341258530595,14.759341258530595,14.759341258530595,0.9071455495283336,0.9071455495283336,0.9071455495283336,0.9071455495283336,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.39742950919086,35.39742950919086,35.39742950919086,35.39742950919086,141.58971803676343,3398.1532328823223,0.04949742335541649,0.1
1962-05-27,1962-06-07,2751.0152,1.0177464223106822,2799.835877522306,0.10300000000000001,1962,5,27,1962.05,1961,8,239,35,0.24190581981792725,60.71136793889264,0.09,1,Wet,71,14,18,24,213,340.0,0.12143568940222328,1100.0,1359.835877522306,29.0,4.0,7.0,56.0,1263.835877522306,100.0,18.0,25.0,80.0,1476.835877522306,1243.0,4,275.0,275.0,275.0,275.0,973.1647100411876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.898387965697525,14.898387965697525,14.898387965697525,14.898387965697525,0.9088159740972488,0.9088159740972488,0.9088159740972488,0.9088159740972488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.796701338650635,35.796701338650635,35.796701338650635,35.796701338650635,143.1868053546025,3436.48332851046,0.05114114241628857,0.105
1962-05-28,1962-06-08,2735.7079,1.0199745415557635,2790.352411132981,0.10400000000000001,1962,5,28,1962.05,1961,8,240,35,0.2410864483218896,9.483466389324805,0.09,1,Wet,71,14,18,24,213,340.0,0.12184840833848225,1100.0,1350.3524111329812,29.0,4.0,7.0,56.0,1254.3524111329812,100.0,18.0,25.0,80.0,1467.3524111329812,1243.0,4,275.0,275.0,275.0,275.0,973.1428220535128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.920275953372384,14.920275953372384,14.920275953372384,14.920275953372384,0.9090736395783664,0.9090736395783664,0.9090736395783664,0.9090736395783664,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.85945602433401,35.85945602433401,35.85945602433401,35.85945602433401,143.43782409733606,3442.5077783360657,0.05140491341704587,0.105
1962-05-29,1962-06-09,2690.1084,1.019362258722308,2742.194974831855,0.107,1962,5,29,1962.05,1961,8,241,35,0.23692564582547224,48.15743630112638,0.09,1,Wet,71,14,18,24,213,340.0,0.12398826601337785,1100.0,1302.1949748318548,29.0,4.0,7.0,56.0,1206.1949748318548,100.0,18.0,25.0,80.0,1419.1949748318548,1243.0,4,275.0,275.0,275.0,275.0,973.0309592440076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032138762877553,15.032138762877553,15.032138762877553,15.032138762877553,0.910368046422973,0.910368046422973,0.910368046422973,0.910368046422973,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.17974976521915,36.17974976521915,36.17974976521915,36.17974976521915,144.7189990608766,3473.255977461038,0.05277487574338161,0.105
1962-05-30,1962-06-10,2615.179,1.0196828708723151,2666.653230564991,0.113,1962,5,30,1962.05,1961,8,242,35,0.2303988391208152,75.54174426686404,0.09,1,Wet,71,14,18,24,213,340.0,0.1275006424168482,1100.0,1226.6532305649912,29.0,4.0,7.0,56.0,1130.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1962-05-31,1962-06-11,2570.8598,1.018561997736883,2618.580093789444,0.117,1962,5,31,1962.05,1961,8,243,35,0.22624532010340806,48.07313677554657,0.09,1,Wet,71,14,18,24,213,340.0,0.12984135975309175,1100.0,1178.5800937894442,28.999999999999968,4.0,7.0,56.0,1082.5800937894442,100.0,18.0,25.0,80.0,1295.5800937894442,1243.0,4,275.0,275.0,275.0,275.0,972.7381833826332,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.324914624252033,15.324914624252033,15.324914624252033,15.324914624252033,0.9135781639093192,0.9135781639093192,0.9135781639093192,0.9135781639093192,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.01447136770513,37.01447136770513,37.01447136770513,37.01447136770513,148.0578854708205,3553.389251299693,0.05654128579911433,0.115
1962-06-01,1962-06-12,2498.0517,1.0172977812203616,2541.262451783753,0.124,1962,6,1,1962.06,1961,9,244,35,0.21956507583411625,77.31764200569114,0.08,1,Wet,67,13,15,17,181,293.0,0.11529702482887536,1100.0,1148.262451783753,33.0,5.0,9.999999999999991,63.0,1037.262451783753,100.0,18.0,25.0,80.0,1218.262451783753,1243.0,4,275.0,275.0,275.0,275.0,972.5507576685652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.512340338319929,15.512340338319929,15.512340338319929,15.512340338319929,0.9154981749572746,0.9154981749572746,0.9154981749572746,0.9154981749572746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.54590563591278,37.54590563591278,37.54590563591278,37.54590563591278,150.18362254365113,3604.406941047627,0.05909803705565115,0.125
1962-06-02,1962-06-13,2440.7511,1.0117196686205727,2469.355894077297,0.129,1962,6,2,1962.06,1961,9,245,35,0.2133523492482785,71.90655770645527,0.08,1,Wet,67,13,15,17,181,293.0,0.11865442348863317,1100.0,1076.3558940772969,33.000000000000036,5.0,10.0,62.450683274109366,965.9052108031874,100.0,18.0,25.0,79.45068327410937,1146.9052108031876,1243.0,4,275.0,275.0,275.0,275.0,972.3733331520772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.689764854808187,15.689764854808187,15.689764854808187,15.689764854808187,0.9172186324979014,0.9172186324979014,0.9172186324979014,0.9172186324979014,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.04670754886089,38.04670754886089,38.04670754886089,38.04670754886089,152.18683019544355,3652.483924690645,0.06163017269420774,0.13
1962-06-03,1962-06-14,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1962,6,3,1962.06,1961,9,246,36,0.2081363832410742,60.36997693523518,0.08,1,Wet,67,13,15,17,181,293.0,0.12162794224534325,1100.0,1015.9859171420627,33.0,5.0,10.0,58.94798836660432,909.0379287754581,100.0,18.0,25.0,75.9479883666043,1090.037928775458,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1962-06-04,1962-06-15,2342.4819,1.0024776981327097,2348.2858630295364,0.14,1962,6,4,1962.06,1961,9,247,36,0.2028918985657519,60.700054112526225,0.08,1,Wet,67,13,15,17,181,293.0,0.1247718621539539,1100.0,955.2858630295365,33.000000000000036,5.0,10.0,55.42614222355672,851.8597208059796,100.0,18.0,25.0,72.42614222355672,1032.8597208059796,1243.0,4,275.0,275.0,275.0,275.0,972.0674807392453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.995617267639956,15.995617267639956,15.995617267639956,15.995617267639956,0.9199627179624252,0.9199627179624252,0.9199627179624252,0.9199627179624252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.90442569272837,38.90442569272837,38.90442569272837,38.90442569272837,155.6177027709135,3734.8248665019237,0.06626863671961566,0.14
1962-06-05,1962-06-16,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1962,6,5,1962.06,1961,9,248,36,0.19752136834151227,62.1589146324036,0.08,1,Wet,67,13,15,17,181,293.0,0.12816436121599914,1100.0,893.1269483971328,33.0,5.0,10.0,51.819652296079376,793.3072961010533,100.0,18.0,25.0,68.81965229607937,974.3072961010533,1243.0,4,275.0,275.0,275.0,275.0,971.9068156987677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.156282308117582,16.156282308117582,16.156282308117582,16.156282308117582,0.9212917633792536,0.9212917633792536,0.9212917633792536,0.9212917633792536,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.35196276372517,39.35196276372517,39.35196276372517,39.35196276372517,157.40785105490068,3777.788425317617,0.06885350403015184,0.145
1962-06-06,1962-06-17,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1962,6,6,1962.06,1961,9,249,36,0.1962164627124473,15.103074410473713,0.08,1,Wet,67,13,15,17,181,293.0,0.12901669742716285,1100.0,878.0238739866589,33.0,5.0,10.0,50.94336470229763,779.0805092843614,100.0,18.0,25.0,67.94336470229763,960.0805092843614,1243.0,4,275.0,275.0,275.0,275.0,971.8673915805392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.19570642634615,16.19570642634615,16.19570642634615,16.19570642634615,0.9216060531159724,0.9216060531159724,0.9216060531159724,0.9216060531159724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.4614456450933,39.4614456450933,39.4614456450933,39.4614456450933,157.8457825803732,3788.298781928957,0.06950423744479775,0.15
1962-06-07,1962-06-18,2233.2716,1.0065752615353063,2247.955944849372,0.15,1962,6,7,1962.06,1961,9,250,36,0.19422339363498567,23.06792913728713,0.08,1,Wet,67,13,15,17,181,293.0,0.13034063264066012,1100.0,854.9559448493719,33.000000000000036,5.0,10.0,49.604952431533526,757.3509924178383,100.0,18.0,25.0,66.60495243153353,938.3509924178385,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1962-06-08,1962-06-19,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1962,6,8,1962.06,1961,9,251,36,0.1885181782282668,66.03258572591358,0.08,1,Wet,67,13,15,17,181,293.0,0.13428519327906482,1100.0,788.9233591234582,33.0,5.0,10.0,45.77371025630987,695.1496488671485,100.0,18.0,25.0,62.77371025630987,876.1496488671485,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1962-06-09,1962-06-20,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1962,6,9,1962.06,1961,9,252,36,0.18502018920319446,40.4859840864856,0.08,1,Wet,67,13,15,17,181,293.0,0.1368239872038944,1100.0,748.4373750369728,33.0,5.0,10.0,43.42469411477317,657.0126809221995,100.0,18.0,25.0,60.42469411477317,838.0126809221996,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1962-06-10,1962-06-21,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1962,6,10,1962.06,1961,9,253,37,0.18502018920319446,0.0,0.08,1,Wet,67,13,15,17,181,293.0,0.1368239872038944,1100.0,748.4373750369728,33.0,5.0,10.0,43.42469411477317,657.0126809221995,100.0,18.0,25.0,60.42469411477317,838.0126809221996,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1962-06-11,1962-06-22,2062.7498,1.0135401963862714,2090.679837387742,0.168,1962,6,11,1962.06,1961,9,254,37,0.18063473795030088,50.757537649230926,0.08,1,Wet,67,13,15,17,181,293.0,0.14014580078702868,1100.0,697.6798373877417,33.0,5.0,10.0,40.47971752761642,609.2001198601254,100.0,18.0,25.0,57.47971752761642,790.2001198601255,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1962-06-12,1962-06-23,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1962,6,12,1962.06,1961,9,255,37,0.1766936234892512,45.614750706593675,0.08,1,Wet,67,13,15,17,181,293.0,0.14327172367677432,1100.0,652.0650866811483,33.0,5.0,10.0,37.83312789617583,566.2319587849722,100.0,18.0,25.0,54.83312789617583,747.2319587849722,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1962-06-13,1962-06-24,1962.022,1.0052263508695702,1972.276215385816,0.18,1962,6,13,1962.06,1961,9,256,37,0.17040466500933452,72.78887129533223,0.08,1,Wet,67,13,15,17,181,293.0,0.14855931320080512,1100.0,579.2762153858159,33.0,4.9999999999999964,10.0,33.609882803955195,497.6663325818607,100.0,18.0,25.0,50.6098828039552,678.6663325818606,1243.0,4,275.0,275.0,275.0,275.0,971.0541471073307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.008950899554705,17.008950899554705,17.008950899554705,17.008950899554705,0.9270491097696468,0.9270491097696468,0.9270491097696468,0.9270491097696468,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.687710628342586,41.687710628342586,41.687710628342586,41.687710628342586,166.75084251337034,4002.0202203208883,0.08454740832574031,0.18
1962-06-14,1962-06-25,1937.3349,1.0033366635975038,1943.799134837004,0.183,1962,6,14,1962.06,1961,9,257,37,0.1679442452499171,28.477080548811955,0.08,1,Wet,67,13,15,17,181,293.0,0.1507357394850211,1100.0,550.799134837004,32.999999999999986,5.0,9.999999999999996,31.957628983716955,470.84150585328695,100.0,18.0,25.0,48.957628983716965,651.841505853287,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
