Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2008-04-19,2008-04-30,3047.6373,1.0252944951920568,3124.7257470319832,0.08,2008,4,19,2008.04,2007,7,202,29,0.26997630454356336,48.76583239232423,0.47,3,Normal,54,13,14,19,117,217.0,0.06944609465522444,1100.0,1807.7257470319832,46.0,5.0,10.999999999999986,61.0,1684.7257470319832,100.0,18.0,25.0,80.0,1801.7257470319832,1243.0,4,275.0,275.0,275.0,275.0,973.8882535889962,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.17484441788902,14.17484441788902,14.17484441788902,14.17484441788902,0.8994893882036903,0.8994893882036903,0.8994893882036903,0.8994893882036903,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.70870914548584,33.70870914548584,33.70870914548584,33.70870914548584,134.83483658194336,3236.036077966641,0.04315093467323206,0.08
2008-04-20,2008-05-01,3019.8338,1.024651185222314,3094.276282344404,0.08199999999999999,2008,4,20,2008.04,2007,7,203,29,0.2673454707945565,30.449464687579173,0.47,3,Normal,54,13,14,19,117,217.0,0.07012948431210808,1100.0,1777.276282344404,46.0,5.0,11.0,61.0,1654.2762823444045,100.0,18.0,25.0,80.0,1771.2762823444045,1243.0,4,275.0,275.0,275.0,275.0,973.8225102449924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.240587761892884,14.240587761892884,14.240587761892884,14.240587761892884,0.9004016988406879,0.9004016988406879,0.9004016988406879,0.9004016988406879,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.89939888763087,33.89939888763087,33.89939888763087,33.89939888763087,135.5975955505235,3254.342293212564,0.04382207119778808,0.08
2008-04-21,2008-05-02,3005.9895,1.0195085360161864,3064.631954425028,0.084,2008,4,21,2008.04,2007,7,204,30,0.2647842008623224,29.644327919375893,0.42,3,Normal,54,13,14,19,117,217.0,0.07080785008675293,1100.0,1747.6319544250284,46.0,5.0,11.0,61.0,1624.6319544250284,100.0,18.0,25.0,80.0,1741.6319544250284,1243.0,4,275.0,275.0,275.0,275.0,973.7581110127372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.304986994148138,14.304986994148138,14.304986994148138,14.304986994148138,0.9012827858152488,0.9012827858152488,0.9012827858152488,0.9012827858152488,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.08602203913905,34.08602203913905,34.08602203913905,34.08602203913905,136.34408815655618,3272.258115757349,0.04448954725532007,0.085
2008-04-22,2008-05-03,2978.4157,1.0211184479111792,3041.315216818289,0.08600000000000001,2008,4,22,2008.04,2007,7,205,30,0.26276963473310017,23.31673760673948,0.42,3,Normal,54,13,14,19,117,217.0,0.07135070998231394,1100.0,1724.3152168182892,46.0,5.0,11.0,61.0,1601.3152168182892,100.0,18.0,25.0,80.0,1718.3152168182892,1243.0,4,275.0,275.0,275.0,275.0,973.7071810028293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.355917004056053,14.355917004056053,14.355917004056053,14.355917004056053,0.9019707811881484,0.9019707811881484,0.9019707811881484,0.9019707811881484,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.23349066560249,34.23349066560249,34.23349066560249,34.23349066560249,136.93396266240995,3286.415103897839,0.04502458735785539,0.085
2008-04-23,2008-05-04,2950.9948,1.021093007986116,3013.240156883386,0.08800000000000001,2008,4,23,2008.04,2007,7,206,30,0.2603439495547245,28.07505993490259,0.42,3,Normal,54,13,14,19,117,217.0,0.07201550115555493,1100.0,1696.240156883386,46.0,5.0,11.0,61.0,1573.2401568833866,100.0,18.0,25.0,80.0,1690.2401568833866,1243.0,4,275.0,275.0,275.0,275.0,973.6455300422616,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.417567964623757,14.417567964623757,14.417567964623757,14.417567964623757,0.9027931909794245,0.9027931909794245,0.9027931909794245,0.9027931909794245,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.41185301072292,34.41185301072292,34.41185301072292,34.41185301072292,137.64741204289172,3303.5378890294005,0.04568086341490328,0.09
2008-04-24,2008-05-05,2937.3416,1.0234353086019463,3006.1791068653365,0.08900000000000001,2008,4,24,2008.04,2007,7,207,30,0.2597338748331651,7.061050018049627,0.42,3,Normal,54,13,14,19,117,217.0,0.07218465443540209,1100.0,1689.1791068653365,46.0,5.0,11.0,61.0,1566.1791068653365,100.0,18.0,25.0,80.0,1683.1791068653365,1243.0,4,275.0,275.0,275.0,275.0,973.6299676198378,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.433130387047484,14.433130387047484,14.433130387047484,14.433130387047484,0.9029989877139128,0.9029989877139128,0.9029989877139128,0.9029989877139128,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.45685024326327,34.45685024326327,34.45685024326327,34.45685024326327,137.82740097305307,3307.857623353274,0.0458480336911034,0.09
2008-04-25,2008-05-06,2910.1494,1.0182662155907944,2963.306816341821,0.092,2008,4,25,2008.04,2007,7,208,30,0.2560297089319333,42.872290523515396,0.42,3,Normal,54,13,14,19,117,217.0,0.07322900173660883,1100.0,1646.3068163418209,46.0,5.0,11.0,61.0,1523.3068163418209,100.0,18.0,25.0,80.0,1640.3068163418209,1243.0,4,275.0,275.0,275.0,275.0,973.534981532355,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.52811647453025,14.52811647453025,14.52811647453025,14.52811647453025,0.9042393283646832,0.9042393283646832,0.9042393283646832,0.9042393283646832,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.731255421804704,34.731255421804704,34.731255421804704,34.731255421804704,138.92502168721882,3334.200520493252,0.046881754167704,0.09
2008-04-26,2008-05-07,2883.1094,1.020219146567976,2941.403411530109,0.094,2008,4,26,2008.04,2007,7,209,30,0.2541372547562015,21.90340481171188,0.42,3,Normal,54,13,14,19,117,217.0,0.07377430758031156,1100.0,1624.4034115301092,46.0,5.0,11.0,61.0,1501.4034115301085,100.0,18.0,25.0,80.0,1618.4034115301085,1243.0,4,275.0,275.0,275.0,275.0,973.4861205416813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.576977465203823,14.576977465203823,14.576977465203823,14.576977465203823,0.904866818752426,0.904866818752426,0.904866818752426,0.904866818752426,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.87224621368957,34.87224621368957,34.87224621368957,34.87224621368957,139.48898485475831,3347.7356365141986,0.04742259572691409,0.095
2008-04-27,2008-05-08,2856.2211,1.0141298621948716,2896.5791105410844,0.096,2008,4,27,2008.04,2007,7,210,30,0.2502644351507497,44.82430098902479,0.42,3,Normal,54,13,14,19,117,217.0,0.07491595834904165,1100.0,1579.5791105410847,46.0,5.0,11.0,61.0,1456.5791105410842,100.0,18.0,25.0,80.0,1573.5791105410842,1243.0,4,275.0,275.0,275.0,275.0,973.3854151259324,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.677682880952899,14.677682880952899,14.677682880952899,14.677682880952899,0.9061375206431124,0.9061375206431124,0.9061375206431124,0.9061375206431124,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.16247131763319,35.16247131763319,35.16247131763319,35.16247131763319,140.64988527053276,3375.5972464927863,0.0485572393858282,0.095
2008-04-28,2008-05-09,2829.4844,1.0181362130224263,2880.800531822033,0.097,2008,4,28,2008.04,2007,7,211,31,0.2489011659494237,15.778578719051435,0.42,3,Normal,54,13,14,19,117,217.0,0.07532628434456481,1100.0,1563.800531822033,46.0,5.0,11.0,61.0,1440.800531822033,100.0,18.0,25.0,80.0,1557.800531822033,1243.0,4,275.0,275.0,275.0,275.0,973.34973468238,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.713363324505124,14.713363324505124,14.713363324505124,14.713363324505124,0.9065804373562008,0.9065804373562008,0.9065804373562008,0.9065804373562008,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.265177950078346,35.265177950078346,35.265177950078346,35.265177950078346,141.06071180031338,3385.4570832075206,0.04896580316551665,0.095
2008-04-29,2008-05-10,2816.1728,1.0169808449057474,2863.9937935445837,0.098,2008,4,29,2008.04,2007,7,212,31,0.24744906376225204,16.806738277449313,0.42,3,Normal,54,13,14,19,117,217.0,0.07576832061896085,1100.0,1546.9937935445835,46.0,5.0,11.0,61.0,1423.9937935445835,100.0,18.0,25.0,80.0,1540.9937935445835,1243.0,4,275.0,275.0,275.0,275.0,973.3115951806641,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.75150282622117,14.75150282622117,14.75150282622117,14.75150282622117,0.9070496562334794,0.9070496562334794,0.9070496562334794,0.9070496562334794,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.37489070949942,35.37489070949942,35.37489070949942,35.37489070949942,141.49956283799767,3395.989508111944,0.04940637900715302,0.1
2008-04-30,2008-05-11,2802.8990000000013,1.0179528994061418,2853.219163792576,0.099,2008,4,30,2008.04,2007,7,213,31,0.2465181357516785,10.774629752007966,0.42,3,Normal,54,13,14,19,117,217.0,0.07605444501205359,1100.0,1536.2191637925762,46.0,5.0,11.0,61.0,1413.219163792576,100.0,18.0,25.0,80.0,1530.219163792576,1243.0,4,275.0,275.0,275.0,275.0,973.2870710752874,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.77602693159811,14.77602693159811,14.77602693159811,14.77602693159811,0.9073490638103242,0.9073490638103242,0.9073490638103242,0.9073490638103242,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.44539711540647,35.44539711540647,35.44539711540647,35.44539711540647,141.7815884616259,3402.758123079021,0.04969179734274809,0.1
2008-05-01,2008-05-12,2789.6629,1.0160199745827974,2834.353228752573,0.101,2008,5,1,2008.05,2007,8,214,31,0.2448881189642223,18.86593504000257,0.46,3,Normal,55,13,13,17,178,276.0,0.09737671268357412,1100.0,1458.3532287525732,45.0,5.0,12.0,63.0,1333.3532287525732,100.0,18.0,25.0,80.0,1511.3532287525732,1243.0,4,275.0,275.0,275.0,275.0,973.2439914830873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.819106523797998,14.819106523797998,14.819106523797998,14.819106523797998,0.9078706413490784,0.9078706413490784,0.9078706413490784,0.9078706413490784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.569173095577725,35.569173095577725,35.569173095577725,35.569173095577725,142.2766923823109,3414.6406171754616,0.050197234042324464,0.1
2008-05-02,2008-05-13,2763.3038,1.0191961579043791,2816.3486160825696,0.10300000000000001,2008,5,2,2008.05,2007,8,215,31,0.243332520429534,18.00461267000355,0.46,3,Normal,55,13,13,17,178,276.0,0.09799923149567512,1100.0,1440.3486160825696,45.0,5.0,12.0,63.0,1315.3486160825694,100.0,18.0,25.0,80.0,1493.3486160825696,1243.0,4,275.0,275.0,275.0,275.0,973.2027125212007,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.860385485684404,14.860385485684404,14.860385485684404,14.860385485684404,0.9083651947664594,0.9083651947664594,0.9083651947664594,0.9083651947664594,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.687681767010176,35.687681767010176,35.687681767010176,35.687681767010176,142.7507270680407,3426.0174496329773,0.05068645488448137,0.105
2008-05-03,2008-05-14,2737.0952,1.0199745415557635,2791.767421814481,0.10400000000000001,2008,5,3,2008.05,2007,8,216,31,0.2412087052447712,24.581194268088442,0.46,3,Normal,55,13,13,17,178,276.0,0.09886210357043873,1100.0,1415.7674218144812,45.0,5.0,12.0,63.0,1290.7674218144812,100.0,18.0,25.0,80.0,1468.7674218144812,1243.0,4,275.0,275.0,275.0,275.0,973.146090835607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.917007171278286,14.917007171278286,14.917007171278286,14.917007171278286,0.9090352507552714,0.9090352507552714,0.9090352507552714,0.9090352507552714,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.850085859697586,35.850085859697586,35.850085859697586,35.850085859697586,143.40034343879034,3441.6082425309687,0.051365433351747015,0.105
2008-05-04,2008-05-15,2698.0639,1.019362258722308,2750.30451128112,0.107,2008,5,4,2008.05,2007,8,217,31,0.2376263097746888,41.462910533361075,0.46,3,Normal,55,13,13,17,178,276.0,0.10035252419065276,1100.0,1374.30451128112,45.0,5.0,12.0,63.0,1249.30451128112,100.0,18.0,25.0,80.0,1427.30451128112,1243.0,4,275.0,275.0,275.0,275.0,973.0498808411096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.013217165775773,15.013217165775773,15.013217165775773,15.013217165775773,0.9101517353662146,0.9101517353662146,0.9101517353662146,0.9101517353662146,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.125622974079924,36.125622974079924,36.125622974079924,36.125622974079924,144.5024918963197,3468.0598055116725,0.052540542803025454,0.105
2008-05-05,2008-05-16,2698.0639,1.019362258722308,2750.30451128112,0.107,2008,5,5,2008.05,2007,8,218,32,0.2376263097746888,0.0,0.46,3,Normal,55,13,13,17,178,276.0,0.10035252419065276,1100.0,1374.30451128112,45.0,5.0,12.0,63.0,1249.30451128112,100.0,18.0,25.0,80.0,1427.30451128112,1243.0,4,275.0,275.0,275.0,275.0,973.0498808411096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.013217165775773,15.013217165775773,15.013217165775773,15.013217165775773,0.9101517353662146,0.9101517353662146,0.9101517353662146,0.9101517353662146,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.125622974079924,36.125622974079924,36.125622974079924,36.125622974079924,144.5024918963197,3468.0598055116725,0.052540542803025454,0.105
2008-05-06,2008-05-17,2633.7601,1.018934078299127,2683.6279199545165,0.112,2008,5,6,2008.05,2007,8,219,32,0.23186545228407016,66.67659132660357,0.46,3,Normal,55,13,13,17,178,276.0,0.10284585204519626,1100.0,1307.6279199545165,45.0,5.0,12.0,63.0,1182.6279199545165,100.0,18.0,25.0,80.0,1360.6279199545165,1243.0,4,275.0,275.0,275.0,275.0,972.8932755191032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.169822487782042,15.169822487782042,15.169822487782042,15.169822487782042,0.9119096990934588,0.9119096990934588,0.9119096990934588,0.9119096990934588,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.57295997060231,36.57295997060231,36.57295997060231,36.57295997060231,146.29183988240925,3511.0041571778224,0.05451271347813697,0.11
2008-05-07,2008-05-18,2595.6253,1.0118289298618588,2626.3287696213665,0.117,2008,5,7,2008.05,2007,8,220,32,0.22691480569528605,57.299150333149996,0.46,3,Normal,55,13,13,17,178,276.0,0.10508966097180228,1100.0,1250.3287696213665,45.0,5.0,12.0,63.0,1125.3287696213665,100.0,18.0,25.0,80.0,1303.3287696213665,1243.0,4,275.0,275.0,275.0,275.0,972.7567807534552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.306317253430125,15.306317253430125,15.306317253430125,15.306317253430125,0.913381903024823,0.913381903024823,0.913381903024823,0.913381903024823,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.96161084599558,36.96161084599558,36.96161084599558,36.96161084599558,147.84644338398232,3548.314641215576,0.056293958735903836,0.115
2008-05-08,2008-05-19,2570.388,1.0145118655997618,2607.689125195241,0.11800000000000001,2008,5,8,2008.05,2007,8,221,32,0.2253043404168689,18.639644426125415,0.46,3,Normal,55,13,13,17,178,276.0,0.10584083713557517,1100.0,1231.6891251952409,45.0,5.000000000000006,12.000000000000007,63.0,1106.6891251952409,100.0,18.0,25.0,80.0,1284.6891251952409,1243.0,4,275.0,275.0,275.0,275.0,972.7119876025903,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.351110404294744,15.351110404294744,15.351110404294744,15.351110404294744,0.9138528518753836,0.9138528518753836,0.9138528518753836,0.9138528518753836,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.08889064879025,37.08889064879025,37.08889064879025,37.08889064879025,148.355562595161,3560.5335022838635,0.056891583111561825,0.12
2008-05-09,2008-05-20,2545.2989,1.015333152170216,2584.3263553523834,0.12,2008,5,9,2008.05,2007,8,222,32,0.2232857971024459,23.36276984285769,0.46,3,Normal,55,13,13,17,178,276.0,0.10679765712576432,1100.0,1208.3263553523836,45.00000000000003,4.999999999999994,11.999999999999993,63.0,1083.3263553523834,100.0,18.0,25.0,80.0,1261.3263553523836,1243.0,4,275.0,275.0,275.0,275.0,972.6555686184448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.407529388440436,15.407529388440436,15.407529388440436,15.407529388440436,0.9144374676634012,0.9144374676634012,0.9144374676634012,0.9144374676634012,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.24901509234083,37.24901509234083,37.24901509234083,37.24901509234083,148.9960603693633,3575.9054488647203,0.0576537324942643,0.12
2008-05-10,2008-05-21,2520.3578,1.0170210029996236,2563.256817673925,0.122,2008,5,10,2008.05,2007,8,223,32,0.2214653890470272,21.069537678458346,0.46,3,Normal,55,13,13,17,178,276.0,0.10767551581135024,1100.0,1187.256817673925,45.0,5.000000000000006,12.000000000000007,63.0,1062.256817673925,100.0,18.0,25.0,80.0,1240.256817673925,1243.0,4,275.0,275.0,275.0,275.0,972.6044217263002,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.458676280585067,15.458676280585067,15.458676280585067,15.458676280585067,0.9149592013311711,0.9149592013311711,0.9149592013311711,0.9149592013311711,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.393990093270155,37.393990093270155,37.393990093270155,37.393990093270155,149.57596037308062,3589.8230489539355,0.05835387205126645,0.12
2008-05-11,2008-05-22,2483.2232,1.0125550059440391,2514.400082036375,0.126,2008,5,11,2008.05,2007,8,224,32,0.21724416708794286,48.85673563755017,0.43,3,Normal,55,13,13,17,178,276.0,0.10976773424874843,1100.0,1138.400082036375,45.0,5.000000000000006,12.000000000000007,63.0,1013.400082036375,100.0,18.0,25.0,80.0,1191.400082036375,1243.0,4,275.0,275.0,275.0,275.0,972.4848344484027,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.578263558482446,15.578263558482446,15.578263558482446,15.578263558482446,0.916148447807945,0.916148447807945,0.916148447807945,0.916148447807945,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.73224747113644,37.73224747113644,37.73224747113644,37.73224747113644,150.92898988454576,3622.295757229098,0.06002584511622774,0.125
2008-05-12,2008-05-23,2446.4198,1.0141688091921033,2481.082655349984,0.128,2008,5,12,2008.05,2007,8,225,33,0.2143655414222386,33.31742668639072,0.43,3,Normal,55,13,13,17,178,276.0,0.11124175948143378,1100.0,1105.0826553499842,45.0,5.0,12.0,63.0,980.0826553499843,100.0,18.0,25.0,80.0,1158.0826553499842,1243.0,4,275.0,275.0,275.0,275.0,972.4024780838114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.660619923073867,15.660619923073867,15.660619923073867,15.660619923073867,0.9169425010912065,0.9169425010912065,0.9169425010912065,0.9169425010912065,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.964600097345034,37.964600097345034,37.964600097345034,37.964600097345034,151.85840038938014,3644.601609345124,0.06120650598315471,0.13
2008-05-13,2008-05-24,2409.9469,1.0074043520822713,2427.790995347178,0.132,2008,5,13,2008.05,2007,8,226,33,0.2097611419979961,53.29166000280611,0.43,3,Normal,55,13,13,17,178,276.0,0.11368359159785565,1100.0,1051.790995347178,45.00000000000003,5.0,12.0,63.0,926.7909953471777,100.0,18.0,25.0,80.0,1104.7909953471778,1243.0,4,275.0,275.0,275.0,275.0,972.2693579439293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.793740062956047,15.793740062956047,15.793740062956047,15.793740062956047,0.9181829757926824,0.9181829757926824,0.9181829757926824,0.9181829757926824,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.33910753637225,38.33910753637225,38.33910753637225,38.33910753637225,153.356430145489,3680.554323491736,0.06316706439697409,0.13
2008-05-14,2008-05-25,2385.8146,1.0103595878388494,2410.530655915909,0.134,2008,5,14,2008.05,2007,8,227,33,0.2082698486711345,17.26033943126913,0.43,3,Normal,55,13,13,17,178,276.0,0.11449761044218315,1100.0,1034.530655915909,45.0,5.0,12.0,62.99999999999999,909.5306559159088,100.0,18.0,25.0,80.0,1087.530655915909,1243.0,4,275.0,275.0,275.0,275.0,972.225868728388,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.83722927849722,15.83722927849722,15.83722927849722,15.83722927849722,0.9185767074055584,0.9185767074055584,0.9185767074055584,0.9185767074055584,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.461162761347495,38.461162761347495,38.461162761347495,38.461162761347495,153.84465104538998,3692.2716250893595,0.06382190189858213,0.135
