Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1936-05-01,1936-05-12,2469.2967,1.0130115596442746,2501.426101291461,0.126,1936,5,1,1936.05,1935,8,214,31,0.21612321515158225,0.0,0.58,3,Normal,55,13,13,17,178,276.0,0.11033705927091113,1100.0,1125.4261012914608,44.99999999999997,5.0,12.0,63.0,1000.4261012914607,100.0,18.0,25.0,80.0,1178.4261012914608,1243.0,4,275.0,275.0,275.0,275.0,972.4528428924533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.610255114431949,15.610255114431949,15.610255114431949,15.610255114431949,0.9164593168589321,0.9164593168589321,0.9164593168589321,0.9164593168589321,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.82256416014446,37.82256416014446,37.82256416014446,37.82256416014446,151.29025664057784,3630.966159373868,0.0604816015002275,0.125
1936-05-02,1936-05-13,2440.7511,1.0117196686205727,2469.355894077297,0.129,1936,5,2,1936.05,1935,8,215,31,0.2133523492482785,32.07020721416302,0.58,3,Normal,55,13,13,17,178,276.0,0.11177003714287632,1100.0,1093.3558940772969,45.0,5.000000000000006,12.000000000000007,63.0,968.3558940772967,100.0,18.0,25.0,80.0,1146.3558940772969,1243.0,4,275.0,275.0,275.0,275.0,972.3733331520772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.689764854808187,15.689764854808187,15.689764854808187,15.689764854808187,0.9172186324979014,0.9172186324979014,0.9172186324979014,0.9172186324979014,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.04670754886089,38.04670754886089,38.04670754886089,38.04670754886089,152.18683019544355,3652.483924690645,0.06163017269420774,0.13
1936-05-03,1936-05-14,2412.4143,1.0098110566402412,2436.082633337028,0.132,1936,5,3,1936.05,1935,8,216,31,0.2104775395203192,33.27326074026996,0.58,3,Normal,55,13,13,17,178,276.0,0.11329664939235905,1100.0,1060.0826333370278,44.99999999999997,5.0,12.0,63.0,935.082633337028,100.0,18.0,25.0,80.0,1113.0826333370278,1243.0,4,275.0,275.0,275.0,275.0,972.2901840428467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.772913964038663,15.772913964038663,15.772913964038663,15.772913964038663,0.9179924165927356,0.9179924165927356,0.9179924165927356,0.9179924165927356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.280606054778794,38.280606054778794,38.280606054778794,38.280606054778794,153.12242421911517,3674.938181258764,0.06285600583645347,0.13
1936-05-04,1936-05-15,2370.2993,1.0055836851994109,2383.534305119585,0.136,1936,5,4,1936.05,1935,8,217,31,0.2059373639623322,52.54832821744276,0.58,3,Normal,55,13,13,17,178,276.0,0.11579443157464968,1100.0,1007.5343051195849,45.0,5.0,12.0,62.05827241678604,883.4760327027989,100.0,18.0,25.0,79.05827241678605,1061.4760327027989,1243.0,4,275.0,275.0,275.0,275.0,972.1574754485167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905622558368535,15.905622558368535,15.905622558368535,15.905622558368535,0.9191844310938994,0.9191844310938994,0.9191844310938994,0.9191844310938994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.652813304784274,38.652813304784274,38.652813304784274,38.652813304784274,154.6112532191371,3710.6700772592894,0.0648663847157761,0.135
1936-05-05,1936-05-16,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1936,5,5,1936.05,1935,8,218,32,0.20477280893342026,13.478646167962324,0.58,3,Normal,55,13,13,17,178,276.0,0.11645296132922325,1100.0,994.0556589516227,45.0,5.0,12.0,61.228065949918786,870.8275930017039,100.0,18.0,25.0,78.2280659499188,1048.827593001704,1243.0,4,275.0,275.0,275.0,275.0,972.1231560767934,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939941930091848,15.939941930091848,15.939941930091848,15.939941930091848,0.9194840959481392,0.9194840959481392,0.9194840959481392,0.9194840959481392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.748842476094474,38.748842476094474,38.748842476094474,38.748842476094474,154.9953699043779,3719.8888777050697,0.06539735441189554,0.14
1936-05-06,1936-05-17,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1936,5,6,1936.05,1935,8,219,32,0.20171402688426554,35.40257001336431,0.58,3,Normal,55,13,13,17,178,276.0,0.11821884857656427,1100.0,958.6530889382584,45.0,5.0,12.0,59.04747286938549,837.6056160688728,100.0,18.0,25.0,76.04747286938549,1015.6056160688727,1243.0,4,275.0,275.0,275.0,275.0,972.0324599875308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.030638019354413,16.030638019354413,16.030638019354413,16.030638019354413,0.9202590151321676,0.9202590151321676,0.9202590151321676,0.9202590151321676,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.002160497962436,39.002160497962436,39.002160497962436,39.002160497962436,156.00864199184974,3744.2074078043934,0.06682305081257216,0.14
1936-05-07,1936-05-18,2314.871,1.001733653678215,2318.8841846237437,0.14200000000000002,1936,5,7,1936.05,1935,8,220,32,0.20035159355149149,15.768904314514652,0.58,3,Normal,55,13,13,17,178,276.0,0.11902276182231285,1100.0,942.8841846237436,45.0,5.0,12.0,58.07619977754944,822.8079848461944,100.0,18.0,25.0,75.07619977754943,1000.8079848461944,1243.0,4,275.0,275.0,275.0,275.0,971.9918009962877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.071297010597576,16.071297010597576,16.071297010597576,16.071297010597576,0.9205983996944992,0.9205983996944992,0.9205983996944992,0.9205983996944992,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.115503038806295,39.115503038806295,39.115503038806295,39.115503038806295,156.46201215522518,3755.0882917254053,0.06747297393837386,0.14
1936-05-08,1936-05-19,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1936,5,8,1936.05,1935,8,221,32,0.1993231797860809,11.90293709965863,0.58,3,Normal,55,13,13,17,178,276.0,0.11963686323684282,1100.0,930.9812475240852,45.0,5.0,12.0,57.343047854744384,811.6381996693408,100.0,18.0,25.0,74.34304785474438,989.6381996693408,1243.0,4,275.0,275.0,275.0,275.0,971.9610021561388,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.102095850746494,16.102095850746494,16.102095850746494,16.102095850746494,0.9208521793872356,0.9208521793872356,0.9208521793872356,0.9208521793872356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.201267082081664,39.201267082081664,39.201267082081664,39.201267082081664,156.80506832832666,3763.32163987984,0.06796980621173844,0.145
1936-05-09,1936-05-20,2260.2665,1.0047593387711842,2271.023873986659,0.14800000000000002,1936,5,9,1936.05,1935,8,222,32,0.1962164627124473,35.957373537426065,0.58,3,Normal,55,13,13,17,178,276.0,0.12153108699623533,1100.0,895.0238739866589,45.0,5.0,12.0,55.12828209338117,777.8955918932777,100.0,18.0,25.0,72.12828209338117,955.8955918932777,1243.0,4,275.0,275.0,275.0,275.0,971.8673915805392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.19570642634615,16.19570642634615,16.19570642634615,16.19570642634615,0.9216060531159724,0.9216060531159724,0.9216060531159724,0.9216060531159724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.4614456450933,39.4614456450933,39.4614456450933,39.4614456450933,157.8457825803732,3788.298781928957,0.06950423744479775,0.15
1936-05-10,1936-05-21,2233.2716,1.0065752615353063,2247.955944849372,0.15,1936,5,10,1936.05,1935,8,223,32,0.19422339363498567,23.06792913728713,0.58,3,Normal,55,13,13,17,178,276.0,0.12277820685604846,1100.0,871.9559448493719,45.0,5.0,12.0,53.70743138564972,756.2485134637219,100.0,18.0,25.0,70.70743138564974,934.2485134637219,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1936-05-11,1936-05-22,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1936,5,11,1936.05,1935,8,224,32,0.1885181782282668,66.03258572591358,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1264939022014399,1100.0,805.9233591234582,45.0,5.0,12.0,49.640206902531865,694.2831522209264,100.0,18.0,25.0,66.64020690253186,872.2831522209264,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1936-05-12,1936-05-23,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1936,5,12,1936.05,1935,8,225,33,0.18502018920319446,40.4859840864856,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1936-05-13,1936-05-24,2088.4298,1.0085259711446988,2106.235692212529,0.166,1936,5,13,1936.05,1935,8,226,33,0.18197876380716246,35.20168282444365,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1310394658206895,1100.0,730.2356922125291,45.0,5.0,12.0,44.978285389902155,623.2574068226268,100.0,18.0,25.0,61.978285389902155,801.2574068226268,1243.0,4,275.0,275.0,275.0,275.0,971.4269544488176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.636143558067783,16.636143558067783,16.636143558067783,16.636143558067783,0.9248002023038696,0.9248002023038696,0.9248002023038696,0.9248002023038696,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.67507405845326,40.67507405845326,40.67507405845326,40.67507405845326,162.70029623381305,3904.807109611513,0.07724695618603912,0.165
1936-05-14,1936-05-25,2049.9848,1.0087284286222238,2067.877946003444,0.17,1936,5,14,1936.05,1935,8,227,33,0.17866465453469754,38.35774620908524,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.13347015984837066,1100.0,691.8779460034439,45.0,5.0,12.0,42.615670587168644,587.2622754162752,100.0,18.0,25.0,59.61567058716864,765.2622754162752,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1936-05-15,1936-05-26,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1936,5,15,1936.05,1935,8,228,33,0.1766936234892512,22.812859322295708,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.13495902981156901,1100.0,669.0650866811483,45.0,5.0,12.0,41.21053070137507,565.8545559797731,100.0,18.0,25.0,58.21053070137508,743.854555979773,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1936-05-16,1936-05-27,1974.4395,1.007717362570275,1989.676965494573,0.179,1936,5,16,1936.05,1935,8,229,33,0.1719080898187311,55.38812118657506,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1387159849495442,1100.0,613.6769654945731,44.99999999999999,5.0,12.0,37.79894352683965,513.8780219677335,100.0,18.0,25.0,54.79894352683965,691.8780219677335,1243.0,4,275.0,275.0,275.0,275.0,971.1033643129113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.959733693973998,16.959733693973998,16.959733693973998,16.959733693973998,0.9267761032537556,0.9267761032537556,0.9267761032537556,0.9267761032537556,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.554841728583725,41.554841728583725,41.554841728583725,41.554841728583725,166.2193669143349,3989.264805944038,0.08354088115656395,0.18
1936-05-17,1936-05-28,1962.022,1.0052263508695702,1972.276215385816,0.18,1936,5,17,1936.05,1935,8,230,33,0.17040466500933452,17.400750108757165,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.13993983086492226,1100.0,596.2762153858159,44.99999999999999,4.9999999999999964,11.999999999999995,36.727158194053885,497.5490571917622,100.0,18.0,25.0,53.72715819405388,675.5490571917621,1243.0,4,275.0,275.0,275.0,275.0,971.0541471073307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.008950899554705,17.008950899554705,17.008950899554705,17.008950899554705,0.9270491097696468,0.9270491097696468,0.9270491097696468,0.9270491097696468,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.687710628342586,41.687710628342586,41.687710628342586,41.687710628342586,166.75084251337034,4002.0202203208883,0.08454740832574031,0.18
1936-05-18,1936-05-29,1937.3349,1.0033366635975038,1943.799134837004,0.183,1936,5,18,1936.05,1935,8,231,33,0.1679442452499171,28.477080548811955,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.14198997985619732,1100.0,567.799134837004,45.0,4.9999999999999964,11.999999999999995,34.973135116771985,470.825999720232,100.0,18.0,25.0,51.97313511677199,648.8259997202321,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1936-05-19,1936-05-30,1937.3349,1.0033366635975038,1943.799134837004,0.183,1936,5,19,1936.05,1935,8,232,34,0.1679442452499171,0.0,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.14198997985619732,1100.0,567.799134837004,45.0,4.9999999999999964,11.999999999999995,34.973135116771985,470.825999720232,100.0,18.0,25.0,51.97313511677199,648.8259997202321,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1936-05-20,1936-05-31,1937.3349,1.0033366635975038,1943.799134837004,0.183,1936,5,20,1936.05,1935,8,233,34,0.1679442452499171,0.0,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.14198997985619732,1100.0,567.799134837004,45.0,4.9999999999999964,11.999999999999995,34.973135116771985,470.825999720232,100.0,18.0,25.0,51.97313511677199,648.8259997202321,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1936-05-21,1936-06-01,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1936,5,21,1936.05,1935,8,234,34,0.16490378053384533,35.19056384342389,0.58,3,Normal,55,13,13,17,178,276.0,0.14460796424922287,1100.0,532.6085709935801,45.0,5.0,12.0,32.80560038728573,437.8029706062944,100.0,18.0,25.0,49.80560038728573,615.8029706062944,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1936-05-22,1936-06-02,1864.4507,0.9920497178673972,1849.627790912672,0.191,1936,5,22,1936.05,1935,8,235,34,0.15980784113485486,58.98078008090853,0.58,3,Normal,55,13,13,17,178,276.0,0.14921921121427992,1100.0,473.62779091267197,45.00000000000002,4.9999999999999964,11.999999999999995,29.17272625186748,382.4550646608045,100.0,18.0,25.0,46.17272625186747,560.4550646608045,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
1936-05-23,1936-06-03,1852.4742,0.9960112813925148,1845.0852016885733,0.192,1936,5,23,1936.05,1935,8,236,34,0.15941536142589274,4.542589224098037,0.58,3,Normal,55,13,13,17,178,276.0,0.1495865880596799,1100.0,469.0852016885733,45.0,5.000000000000004,12.000000000000005,28.892929089513572,378.19227259905966,100.0,18.0,25.0,45.89292908951357,556.1922725990597,1243.0,4,275.0,275.0,275.0,275.0,970.6868252990292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.37627270785613,17.37627270785613,17.37627270785613,17.37627270785613,0.9288571281671926,0.9288571281671926,0.9288571281671926,0.9288571281671926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.671048965102436,42.671048965102436,42.671048965102436,42.671048965102436,170.68419586040974,4096.4207006498345,0.09250748729880014,0.19
1936-05-24,1936-06-04,1816.8359,0.986960473647028,1793.1452204029245,0.197,1936,5,24,1936.05,1935,8,237,34,0.1549277470428127,51.93998128564908,0.58,3,Normal,55,13,13,17,178,276.0,0.15391949121554252,1100.0,417.1452204029245,45.0,5.0,12.0,25.69372734365839,329.4514930592661,100.0,18.0,25.0,42.6937273436584,507.4514930592661,1243.0,4,275.0,275.0,275.0,275.0,970.5328357955368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.530262211348553,17.530262211348553,17.530262211348553,17.530262211348553,0.9294946751432408,0.9294946751432408,0.9294946751432408,0.9294946751432408,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.078750214401495,43.078750214401495,43.078750214401495,43.078750214401495,172.31500085760598,4135.560020582543,0.09609651181452347,0.195
1936-05-25,1936-06-05,1758.4044,0.9809460834362104,1724.8999092769989,0.204,1936,5,25,1936.05,1935,8,238,34,0.1490313521615327,68.24531112592535,0.58,3,Normal,55,13,13,17,178,276.0,0.1600092843159154,1100.0,348.8999092769989,45.0,5.0,12.0,21.49021180329341,265.4096974737054,100.0,18.0,25.0,38.490211803293406,443.40969747370536,1243.0,4,275.0,275.0,275.0,275.0,970.3267996780777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.73629832880745,17.73629832880745,17.73629832880745,17.73629832880745,0.9302364379649342,0.9302364379649342,0.9302364379649342,0.9302364379649342,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.619844106362784,43.619844106362784,43.619844106362784,43.619844106362784,174.47937642545108,4187.505034210826,0.10115333387581027,0.205
