Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1981-04-23,1981-05-04,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1981,4,23,1981.04,1980,7,205,30,0.2836093437137681,6.606988525117687,0.45,3,Normal,54,13,14,19,117,217.0,0.0661078360624189,1100.0,1965.5155522426867,46.0,5.0,11.0,61.0,1842.5155522426867,100.0,18.0,25.0,80.0,1959.5155522426867,1243.0,4,275.0,275.0,275.0,275.0,974.2225754555307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.840522551354368,13.840522551354368,13.840522551354368,13.840522551354368,0.8946494274096985,0.8946494274096985,0.8946494274096985,0.8946494274096985,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.736568386746825,32.736568386746825,32.736568386746825,32.736568386746825,130.9462735469873,3142.7105651276947,0.03989204969875068,0.07
1981-04-24,1981-05-05,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1981,4,24,1981.04,1980,7,206,30,0.28533106022794513,19.927274469641358,0.45,3,Normal,54,13,14,19,117,217.0,0.06570893468457997,1100.0,1985.4428267123278,46.0,4.999999999999987,11.0,61.0,1862.4428267123278,100.0,18.0,25.0,80.0,1979.4428267123278,1243.0,4,275.0,275.0,275.0,275.0,974.2640616308473,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79903637603816,13.79903637603816,13.79903637603816,13.79903637603816,0.8940254478853196,0.8940254478853196,0.8940254478853196,0.8940254478853196,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.615678483211816,32.615678483211816,32.615678483211816,32.615678483211816,130.4627139328473,3131.105134388334,0.03950491220546775,0.07
1981-04-25,1981-05-06,3252.6399,1.0280956726482575,3344.025005873062,0.068,1981,4,25,1981.04,1980,7,207,30,0.28892376050743257,41.58217916073409,0.45,3,Normal,54,13,14,19,117,217.0,0.06489185924713065,1100.0,2027.0250058730621,45.999999999999936,5.0,11.0,61.0,1904.0250058730624,100.0,18.0,25.0,80.0,2021.0250058730624,1243.0,4,275.0,275.0,275.0,275.0,974.3501165105837,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.712981496301794,13.712981496301794,13.712981496301794,13.712981496301794,0.8927146622641784,0.8927146622641784,0.8927146622641784,0.8927146622641784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.36475581683297,32.36475581683297,32.36475581683297,32.36475581683297,129.4590232673319,3107.0165584159663,0.03871353325407703,0.07
1981-04-26,1981-05-07,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1981,4,26,1981.04,1980,7,208,30,0.2913113635521064,27.634294498539475,0.45,3,Normal,54,13,14,19,117,217.0,0.0643600022030944,1100.0,2054.6593003716016,46.000000000000064,5.000000000000013,11.0,61.0,1931.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1981-04-27,1981-05-08,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1981,4,27,1981.04,1980,7,209,30,0.2913113635521064,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.0643600022030944,1100.0,2054.6593003716016,46.000000000000064,5.000000000000013,11.0,61.0,1931.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1981-04-28,1981-05-09,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1981,4,28,1981.04,1980,7,210,30,0.2913113635521064,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.0643600022030944,1100.0,2054.6593003716016,46.000000000000064,5.000000000000013,11.0,61.0,1931.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1981-04-29,1981-05-10,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1981,4,29,1981.04,1980,7,211,31,0.2913113635521064,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.0643600022030944,1100.0,2054.6593003716016,46.000000000000064,5.000000000000013,11.0,61.0,1931.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1981-04-30,1981-05-11,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1981,4,30,1981.04,1980,7,212,31,0.2913113635521064,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.0643600022030944,1100.0,2054.6593003716016,46.000000000000064,5.000000000000013,11.0,61.0,1931.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1981-05-01,1981-05-12,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1981,5,1,1981.05,1980,8,213,31,0.2913113635521064,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1981-05-02,1981-05-13,3321.255,1.0264989099999873,3409.264637332008,0.062,1981,5,2,1981.05,1980,8,214,31,0.2945604646654855,37.605336960406476,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.09415520182416973,1100.0,1988.264637332008,35.0,4.0,8.0,57.0,1884.264637332008,100.0,18.0,25.0,80.0,2086.264637332008,1243.0,4,275.0,275.0,275.0,275.0,974.4837551297348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.57934287715041,13.57934287715041,13.57934287715041,13.57934287715041,0.8906350430961749,0.8906350430961749,0.8906350430961749,0.8906350430961749,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.974687615122253,31.974687615122253,31.974687615122253,31.974687615122253,127.89875046048901,3069.570011051736,0.037515055023883054,0.06
1981-05-03,1981-05-14,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1981,5,3,1981.05,1980,8,215,31,0.2913113635521064,37.605336960406476,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1981-05-04,1981-05-15,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1981,5,4,1981.05,1980,8,216,31,0.2913113635521064,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1981-05-05,1981-05-16,3252.6399,1.0280956726482575,3344.025005873062,0.068,1981,5,5,1981.05,1980,8,217,31,0.28892376050743257,27.634294498539475,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.09599210515358958,1100.0,1923.0250058730621,35.0,4.0,8.0,57.0,1819.0250058730621,100.0,18.0,25.0,80.0,2021.0250058730621,1243.0,4,275.0,275.0,275.0,275.0,974.3501165105837,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.712981496301794,13.712981496301794,13.712981496301794,13.712981496301794,0.8927146622641784,0.8927146622641784,0.8927146622641784,0.8927146622641784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.36475581683297,32.36475581683297,32.36475581683297,32.36475581683297,129.4590232673319,3107.0165584159663,0.03871353325407703,0.07
1981-05-06,1981-05-17,3184.9249,1.0306414296433448,3282.5155522426867,0.07200000000000001,1981,5,6,1981.05,1980,8,218,32,0.2836093437137681,61.50945363037546,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.09779085426744916,1100.0,1861.5155522426867,35.0,4.0,8.0,57.0,1757.5155522426867,100.0,18.0,25.0,80.0,1959.5155522426867,1243.0,4,275.0,275.0,275.0,275.0,974.2225754555307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.840522551354368,13.840522551354368,13.840522551354368,13.840522551354368,0.8946494274096985,0.8946494274096985,0.8946494274096985,0.8946494274096985,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.736568386746825,32.736568386746825,32.736568386746825,32.736568386746825,130.9462735469873,3142.7105651276947,0.03989204969875068,0.07
1981-05-07,1981-05-18,3118.105,1.0287088985574897,3207.622360136601,0.076,1981,5,7,1981.05,1980,8,219,32,0.2771385719158024,74.89319210608573,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1000741246816629,1100.0,1786.622360136601,35.0,4.0,8.0,57.0,1682.6223601366007,100.0,18.0,25.0,80.0,1884.6223601366007,1243.0,4,275.0,275.0,275.0,275.0,974.0652005029527,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.997897503932409,13.997897503932409,13.997897503932409,13.997897503932409,0.8969695071762854,0.8969695071762854,0.8969695071762854,0.8969695071762854,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.19466310862209,33.19466310862209,33.19466310862209,33.19466310862209,132.77865243448835,3186.687658427721,0.04139472716134632,0.075
1981-05-08,1981-05-19,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1981,5,8,1981.05,1980,8,220,32,0.2673197174575835,113.64414882197798,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.10374992261616736,1100.0,1672.9782113146232,35.0,4.0,8.0,57.0,1568.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1981-05-09,1981-05-20,2971.0078,1.0211184479111792,3033.7508734680073,0.08700000000000001,1981,5,9,1981.05,1980,8,221,32,0.2621160754676358,60.227337846615676,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.10580961106837736,1100.0,1612.7508734680073,35.0,4.0,8.0,56.99999999999999,1508.7508734680068,100.0,18.0,25.0,80.0,1710.7508734680068,1243.0,4,275.0,275.0,275.0,275.0,973.6906055941413,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.372492412743965,14.372492412743965,14.372492412743965,14.372492412743965,0.90219301408846,0.90219301408846,0.90219301408846,0.90219301408846,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.28146120225493,34.28146120225493,34.28146120225493,34.28146120225493,137.12584480901972,3291.020275416473,0.04520010064381636,0.085
1981-05-10,1981-05-21,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1981,5,10,1981.05,1980,8,222,32,0.2568529918840992,60.91531925389654,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.10797771829153817,1100.0,1551.8355542141107,35.0,4.0,8.0,57.0,1447.8355542141105,100.0,18.0,25.0,80.0,1649.8355542141105,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1981-05-11,1981-05-22,2907.0632,1.0182662155907944,2960.164243147265,0.093,1981,5,11,1981.05,1980,8,223,32,0.2557581906079237,12.671311066845648,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.10843992887999716,1100.0,1539.164243147265,35.0,4.0,8.0,57.00000000000002,1435.164243147265,100.0,18.0,25.0,80.0,1637.164243147265,1243.0,4,275.0,275.0,275.0,275.0,973.5279851672065,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.535112839678805,14.535112839678805,14.535112839678805,14.535112839678805,0.904329617548559,0.904329617548559,0.904329617548559,0.904329617548559,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.751450716145264,34.751450716145264,34.751450716145264,34.751450716145264,139.00580286458106,3336.139268749945,0.046958814257140415,0.095
1981-05-12,1981-05-23,2859.6787,1.0206242859643155,2918.657531274862,0.095,1981,5,12,1981.05,1980,8,224,32,0.2521720107021481,41.50671187240322,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1099820710584664,1100.0,1497.657531274862,35.0,4.0,8.0,57.00000000000002,1393.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1981-05-13,1981-05-24,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1981,5,13,1981.05,1980,8,225,33,0.2471512820078476,58.11028581366328,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.11221629026030856,1100.0,1439.5472454611984,35.0,4.0,8.0,57.0,1335.5472454611984,100.0,18.0,25.0,80.0,1537.5472454611984,1243.0,4,275.0,275.0,275.0,275.0,973.3037567483548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.759341258530595,14.759341258530595,14.759341258530595,14.759341258530595,0.9071455495283336,0.9071455495283336,0.9071455495283336,0.9071455495283336,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.39742950919086,35.39742950919086,35.39742950919086,35.39742950919086,141.58971803676343,3398.1532328823223,0.04949742335541649,0.1
1981-05-14,1981-05-25,2766.3764,1.0191961579043791,2819.480198197347,0.102,1981,5,14,1981.05,1980,8,226,33,0.2436030891242508,41.067047263851684,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.11385077299185625,1100.0,1398.4801981973471,35.0,4.000000000000006,8.0,57.0,1294.480198197347,100.0,18.0,25.0,80.0,1496.4801981973471,1243.0,4,275.0,275.0,275.0,275.0,973.2099039850862,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.853194021799098,14.853194021799098,14.853194021799098,14.853194021799098,0.9082794032578364,0.9082794032578364,0.9082794032578364,0.9082794032578364,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.66704231136316,35.66704231136316,35.66704231136316,35.66704231136316,142.66816924545265,3424.0360618908635,0.05060087647952572,0.1
1981-05-15,1981-05-26,2720.4544,1.0208792028170672,2777.255319172183,0.105,1981,5,15,1981.05,1980,8,227,33,0.23995485957647664,42.22487902516377,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.1155817392027466,1100.0,1356.2553191721831,35.0,4.0,8.0,57.0,1252.2553191721831,100.0,18.0,25.0,80.0,1454.255319172183,1243.0,4,275.0,275.0,275.0,275.0,973.1125180595552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950579947330155,14.950579947330155,14.950579947330155,14.950579947330155,0.909428005881888,0.909428005881888,0.909428005881888,0.909428005881888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.946295552685385,35.946295552685385,35.946295552685385,35.946295552685385,143.7851822107415,3450.8443730577965,0.051772403213399765,0.105
1981-05-16,1981-05-27,2675.0157,1.0170500348123412,2720.624810808559,0.109,1981,5,16,1981.05,1980,8,228,33,0.2350619836538595,56.630508363624365,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.11798760296705525,1100.0,1299.6248108085588,35.0,4.0,8.0,57.0,1195.6248108085585,100.0,18.0,25.0,80.0,1397.6248108085583,1243.0,4,275.0,275.0,275.0,275.0,972.9804624690644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.082635537820765,15.082635537820765,15.082635537820765,15.082635537820765,0.9109400657367724,0.9109400657367724,0.9109400657367724,0.9109400657367724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.32409623767497,36.32409623767497,36.32409623767497,36.32409623767497,145.2963849506999,3487.113238816797,0.053405520810316486,0.11
1981-05-17,1981-05-28,2630.0582,1.018934078299127,2679.855927890061,0.112,1981,5,17,1981.05,1980,8,229,33,0.2315395521697013,40.76888291849764,0.26,2,Mod_Wet,65,14,17,23,202,321.0,0.11978255870371878,1100.0,1258.8559278900611,35.0,4.0,8.0,57.0,1154.8559278900611,100.0,18.0,25.0,80.0,1356.8559278900611,1243.0,4,275.0,275.0,275.0,275.0,972.8843451610828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.178752845802551,15.178752845802551,15.178752845802551,15.178752845802551,0.9120077288569056,0.9120077288569056,0.9120077288569056,0.9120077288569056,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.5984240777786,36.5984240777786,36.5984240777786,36.5984240777786,146.39369631111438,3513.448711466745,0.054627450225048085,0.11
