Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1941-05-04,1941-05-15,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1941,5,4,1941.05,1940,8,216,31,0.1813121782800401,35.55759527303642,0.65,3,Normal,55,13,13,17,178,276.0,0.1315212261316986,1100.0,722.5205819449085,45.0,5.0,12.0,44.503079322693644,616.0175026222147,100.0,18.0,25.0,61.503079322693644,794.0175026222148,1243.0,4,275.0,275.0,275.0,275.0,971.4058551039908,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.657242902894453,16.657242902894453,16.657242902894453,16.657242902894453,0.9249386123244951,0.9249386123244951,0.9249386123244951,0.9249386123244951,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.732756926874025,40.732756926874025,40.732756926874025,40.732756926874025,162.9310277074961,3910.344664979906,0.07764090050357841,0.165
1941-05-05,1941-05-16,2049.9848,1.0087284286222238,2067.877946003444,0.17,1941,5,5,1941.05,1940,8,217,31,0.17866465453469754,30.642635941464505,0.65,3,Normal,55,13,13,17,178,276.0,0.13347015984837066,1100.0,691.8779460034439,45.0,5.0,12.0,42.615670587168644,587.2622754162752,100.0,18.0,25.0,59.61567058716864,765.2622754162752,1243.0,4,275.0,275.0,275.0,275.0,971.321613406562,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.741484600323318,16.741484600323318,16.741484600323318,16.741484600323318,0.9254779199839732,0.9254779199839732,0.9254779199839732,0.9254779199839732,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.9626275248671,40.9626275248671,40.9626275248671,40.9626275248671,163.8505100994684,3932.412242387242,0.07923606439932289,0.17
1941-05-06,1941-05-17,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1941,5,6,1941.05,1940,8,218,32,0.1766936234892512,22.812859322295708,0.65,3,Normal,55,13,13,17,178,276.0,0.13495902981156901,1100.0,669.0650866811483,45.0,5.0,12.0,41.21053070137507,565.8545559797731,100.0,18.0,25.0,58.21053070137508,743.854555979773,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1941-05-07,1941-05-18,1986.9064,1.0058527427505242,1998.5352520285696,0.177,1941,5,7,1941.05,1940,8,219,32,0.17267344577526844,46.529834652578295,0.65,3,Normal,55,13,13,17,178,276.0,0.1381011416835666,1100.0,622.5352520285696,45.00000000000002,5.000000000000004,12.000000000000005,38.34456262494813,522.1906894036215,100.0,18.0,25.0,55.34456262494813,700.1906894036215,1243.0,4,275.0,275.0,275.0,275.0,971.1283268364219,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.93477117046332,16.93477117046332,16.93477117046332,16.93477117046332,0.926634859237244,0.926634859237244,0.926634859237244,0.926634859237244,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.48735461695164,41.48735461695164,41.48735461695164,41.48735461695164,165.94941846780654,3982.7860432273574,0.08303552229031898,0.175
1941-05-08,1941-05-19,1937.3349,1.0033366635975038,1943.799134837004,0.183,1941,5,8,1941.05,1940,8,220,32,0.1679442452499171,54.736117191565896,0.65,3,Normal,55,13,13,17,178,276.0,0.14198997985619732,1100.0,567.799134837004,45.0,4.9999999999999964,11.999999999999995,34.973135116771985,470.825999720232,100.0,18.0,25.0,51.97313511677199,648.8259997202321,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1941-05-09,1941-05-20,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1941,5,9,1941.05,1940,8,221,32,0.16490378053384533,35.19056384342389,0.65,3,Normal,55,13,13,17,178,276.0,0.14460796424922287,1100.0,532.6085709935801,45.0,5.0,12.0,32.80560038728573,437.8029706062944,100.0,18.0,25.0,49.80560038728573,615.8029706062944,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1941-05-10,1941-05-21,1876.4759,0.9920064298460674,1861.476158251186,0.19,1941,5,10,1941.05,1940,8,222,32,0.16083154007290248,47.132412742394074,0.65,3,Normal,55,13,13,17,178,276.0,0.14826942519602054,1100.0,485.476158251186,45.00000000000002,5.000000000000004,12.000000000000005,29.902516993732476,393.5736412574535,100.0,18.0,25.0,46.90251699373248,571.5736412574536,1243.0,4,275.0,275.0,275.0,275.0,970.7349291156684,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.32816889121689,17.32816889121689,17.32816889121689,17.32816889121689,0.9286433866699492,0.9286433866699492,0.9286433866699492,0.9286433866699492,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.54312809341098,42.54312809341098,42.54312809341098,42.54312809341098,170.1725123736439,4084.1402969674537,0.0914180456297206,0.19
1941-05-11,1941-05-22,1840.5463,0.9879158462691812,1818.3048555621106,0.194,1941,5,11,1941.05,1940,8,223,32,0.15710153952056635,43.17130268907568,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.10559285447249446,1100.0,526.3048555621106,53.0,8.0,15.0,27.411711227193262,422.8931443349174,100.0,18.0,25.0,37.41171122719326,537.8931443349176,1243.0,4,275.0,275.0,275.0,275.0,970.607726377634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45537162925139,17.45537162925139,17.45537162925139,17.45537162925139,0.929193498979792,0.929193498979792,0.929193498979792,0.929193498979792,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.88081578876994,42.88081578876994,42.88081578876994,42.88081578876994,171.52326315507975,4116.5583157219135,0.0943314112759464,0.195
1941-05-12,1941-05-23,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1941,5,12,1941.05,1940,8,224,32,0.15141463989777265,65.82059748603797,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.10955875872504732,1100.0,460.48425807607236,53.0,8.0,15.0,23.983555108128773,360.5007029679437,100.0,18.0,25.0,33.98355510812877,475.5007029679437,1243.0,4,275.0,275.0,275.0,275.0,970.4105950376767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.652502969208356,17.652502969208356,17.652502969208356,17.652502969208356,0.9299501261434074,0.9299501261434074,0.9299501261434074,0.9299501261434074,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.40039955846262,43.40039955846262,43.40039955846262,43.40039955846262,173.60159823385047,4166.438357612411,0.09906028966242203,0.2
1941-05-13,1941-05-24,1769.9945,0.9841942757538936,1742.018455015875,0.203,1941,5,13,1941.05,1940,8,225,33,0.1505103945133716,10.46580306019746,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.11021697241333203,1100.0,450.01845501587485,52.99999999999999,8.000000000000004,15.000000000000005,23.438461198743486,350.57999381713137,100.0,18.0,25.0,33.43846119874348,465.57999381713137,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1941-05-14,1941-05-25,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1941,5,14,1941.05,1940,8,226,33,0.14805310752513465,28.440821623112697,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.11204628040099568,1100.0,421.5776333927622,52.99999999999999,8.0,15.0,21.957168405873038,323.62046498688926,100.0,18.0,25.0,31.957168405873038,438.62046498688926,1243.0,4,275.0,275.0,275.0,275.0,970.2921985481482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.77089945873702,17.77089945873702,17.77089945873702,17.77089945873702,0.9303485180598322,0.9303485180598322,0.9303485180598322,0.9303485180598322,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.71020636496835,43.71020636496835,43.71020636496835,43.71020636496835,174.8408254598734,4196.179811036962,0.10203262580738813,0.205
1941-05-15,1941-05-26,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1941,5,15,1941.05,1940,8,227,33,0.14474152977259888,38.328446209904776,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.11460981534506648,1100.0,383.24918718285744,53.00000000000002,8.0,15.0,19.960895165773827,287.2882920170836,100.0,18.0,25.0,29.96089516577383,402.28829201708356,1243.0,4,275.0,275.0,275.0,275.0,970.174158907227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.88893909965823,17.88893909965823,17.88893909965823,17.88893909965823,0.9307038459637684,0.9307038459637684,0.9307038459637684,0.9307038459637684,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.01734777977067,44.01734777977067,44.01734777977067,44.01734777977067,176.06939111908267,4225.665386857985,0.10510041877123102,0.21
1941-05-16,1941-05-27,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1941,5,16,1941.05,1940,8,228,33,0.14301223320318182,20.015006590475195,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.1159956713383518,1100.0,363.2341805923823,53.00000000000002,8.0,15.0,18.918446905853244,268.31573368652903,100.0,18.0,25.0,28.918446905853248,383.3157336865289,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1941-05-17,1941-05-28,1689.8676,0.9723169934816206,1643.086984214002,0.213,1941,5,17,1941.05,1940,8,229,33,0.1419627154360898,12.147196378380158,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.11685321705098065,1100.0,351.08698421400214,53.0,8.0,15.0,18.28578042781261,256.8012037861895,100.0,18.0,25.0,28.28578042781261,371.8012037861895,1243.0,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.989088669162538,17.989088669162538,17.989088669162538,17.989088669162538,0.9309725430871956,0.9309725430871956,0.9309725430871956,0.9309725430871956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.27655391728069,44.27655391728069,44.27655391728069,44.27655391728069,177.10621566912275,4250.549176058946,0.10778870344094682,0.215
1941-05-18,1941-05-29,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1941,5,18,1941.05,1940,8,230,33,0.13871243280281131,37.61901195924156,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.11959129881012218,1100.0,313.4679722547605,53.0,8.0,15.0,16.32645688826878,221.14151536649175,100.0,18.0,25.0,26.32645688826878,336.14151536649183,1243.0,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.10753433730561,18.10753433730561,18.10753433730561,18.10753433730561,0.9312514903927144,0.9312514903927144,0.9312514903927144,0.9312514903927144,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58143824118249,44.58143824118249,44.58143824118249,44.58143824118249,178.32575296473,4279.8180711535215,0.11107400212679716,0.215
1941-05-19,1941-05-30,1623.0388,0.9607842033501004,1559.3900404643032,0.222,1941,5,19,1941.05,1940,8,231,33,0.1347312994961158,46.07793179045734,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.12312506494066912,1100.0,267.3900404643032,53.0,7.999999999999997,13.926564607515793,13.926564607515793,178.53691124927158,100.0,18.0,23.926564607515797,23.926564607515797,293.5369112492716,1241.9265646075155,4,275.0,275.0,275.0,275.0,969.8085191206966,990.0,0.9191516448721724,0.48,988.6008483551277,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.257394454431232,18.257394454431232,18.257394454431232,18.257394454431232,0.93154410827832,0.93154410827832,0.93154410827832,0.93154410827832,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.96452386591981,44.96452386591981,44.96452386591981,44.96452386591981,179.85809546367923,4316.594291128302,0.11533874835453425,0.22
1941-05-20,1941-05-31,1590.2593,0.9568995611272284,1521.7184262484936,0.227,1941,5,20,1941.05,1940,8,232,34,0.13147647202786986,37.67161421580954,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.1261731452337995,1100.0,229.7184262484936,53.0,8.0,11.964501367109046,11.964501367109046,144.78942351427554,100.0,18.0,21.964501367109047,21.964501367109047,259.78942351427554,1239.964501367109,4,275.0,275.0,275.0,275.0,969.6866493802153,990.0,0.9140052494874992,0.48,988.6059947505124,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.384410590297264,18.384410590297264,18.384410590297264,18.384410590297264,0.931739369222844,0.931739369222844,0.931739369222844,0.931739369222844,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.286831268401315,45.286831268401315,45.286831268401315,45.286831268401315,181.14732507360532,4347.535801766527,0.1190412903918036,0.225
1941-05-21,1941-06-01,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1941,5,21,1941.05,1940,8,233,34,0.12889440474993352,29.885037939078074,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.12870069908917872,1100.0,199.8333883094156,48.91754817990902,8.0,10.407988974448726,10.407988974448726,122.09986218060914,95.91754817990902,18.0,20.407988974448728,20.407988974448728,237.09986218060908,1234.3255371543578,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.8992145236835614,0.48,988.6207854763164,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.496964792574612,18.496964792574612,18.496964792574612,18.496964792574612,0.9318719509738486,0.9318719509738486,0.9318719509738486,0.9318719509738486,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.57057271057328,45.57057271057328,45.57057271057328,45.57057271057328,182.28229084229312,4374.774980215035,0.12218676178635482,0.23
1941-05-22,1941-06-02,1536.5597,0.9560685524574756,1469.0564081434936,0.235,1941,5,22,1941.05,1940,8,234,34,0.12692647366359786,22.77698016592217,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.13069613864769036,1100.0,177.05640814349363,43.341933243459366,8.0,9.221687924140292,9.221687924140292,107.2710990517537,90.34193324345938,18.0,19.221687924140294,19.221687924140294,222.27109905175368,1227.5636211675994,4,275.0,275.0,275.0,275.0,969.5137182838107,990.0,0.8814783506035401,0.48,988.6385216493964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.58986858558565,18.58986858558565,18.58986858558565,18.58986858558565,0.931952754041573,0.931952754041573,0.931952754041573,0.931952754041573,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.8034290722649,45.8034290722649,45.8034290722649,45.8034290722649,183.2137162890596,4397.1291909374295,0.12471523576184132,0.235
1941-05-23,1941-06-03,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1941,5,23,1941.05,1940,8,235,34,0.12358393738275925,38.68676250970589,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.13423103642200548,1100.0,138.36964563378748,33.871736170770895,7.206752376759766,7.206752376759766,7.206752376759766,82.87765233273731,80.8717361707709,17.206752376759766,17.206752376759766,17.206752376759766,197.8776523327373,1215.2852409242905,4,275.0,275.0,275.0,275.0,969.3847171149484,990.0,0.8630921003030998,0.48,988.6569078996968,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.73725600474855,18.73725600474855,18.73725600474855,18.73725600474855,0.9320278203870648,0.9320278203870648,0.9320278203870648,0.9320278203870648,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.17029435623257,46.17029435623257,46.17029435623257,46.17029435623257,184.68117742493027,4432.348258198326,0.1291143013197118,0.24
1941-05-24,1941-06-04,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1941,5,24,1941.05,1940,8,236,34,0.11971037311850187,44.83291972520101,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.1385744573995995,1100.0,93.5367259085865,22.897011029706068,4.871704474405547,4.871704474405547,4.871704474405547,56.024601455663785,69.89701102970608,14.871704474405545,14.871704474405545,14.871704474405545,171.02460145566383,1199.6404199785172,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8405119463607466,0.48,988.6794880536393,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.911473897560608,18.911473897560608,18.911473897560608,18.911473897560608,0.932032507745,0.932032507745,0.932032507745,0.932032507745,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.59981736814647,46.59981736814647,46.59981736814647,46.59981736814647,186.39926947258587,4473.582467342061,0.13453217513981938,0.25
1941-05-25,1941-06-05,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1941,5,25,1941.05,1940,8,237,34,0.11804878487598296,19.23134539952412,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.14052495345401042,1100.0,74.30538050906239,18.189337937114228,3.8700719015136658,3.8700719015136658,3.8700719015136658,44.50582686740717,65.18933793711423,13.870071901513667,13.870071901513667,13.870071901513667,159.50582686740714,1192.9294817401415,4,275.0,275.0,275.0,275.0,969.1673125336164,990.0,0.8308260561197918,0.48,988.6891739438803,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.986926630263795,18.986926630263795,18.986926630263795,18.986926630263795,0.9320062803153736,0.9320062803153736,0.9320062803153736,0.9320062803153736,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.78442411189991,46.78442411189991,46.78442411189991,46.78442411189991,187.13769644759964,4491.30471474239,0.13696622959786287,0.25
1941-05-26,1941-06-06,1432.6212,0.9349084949287952,1339.3697298950844,0.253,1941,5,26,1941.05,1940,8,238,34,0.11572154466293533,26.93565061397794,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.14335100735406328,1100.0,47.369729895084454,11.595715130567546,2.4671734320356484,2.4671734320356484,2.4671734320356484,28.37249446840996,58.59571513056755,12.467173432035649,12.467173432035649,12.467173432035649,143.37249446840997,1183.5300619946388,4,275.0,275.0,275.0,275.0,969.0744564452654,990.0,0.8172598832912312,0.48,988.7027401167087,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.09334889144334,19.09334889144334,19.09334889144334,19.09334889144334,0.9319402545309781,0.9319402545309781,0.9319402545309781,0.9319402545309781,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.04331922427053,47.04331922427053,47.04331922427053,47.04331922427053,188.17327689708213,4516.15864552997,0.14049390000162398,0.255
1941-05-27,1941-06-07,1422.4786,0.9286399172013589,1320.9704093247044,0.255,1941,5,27,1941.05,1940,8,239,35,0.11413184336565448,18.399320570379814,0.73,4,Mod_Dry,47,10,10,10,115,192.0,0.14534769185189594,1100.0,28.97040932470441,7.091714782609932,1.5088754856616882,1.5088754856616882,1.5088754856616882,17.352068085109412,54.09171478260994,11.508875485661688,11.508875485661688,11.508875485661688,132.3520680851094,1177.1094657539336,4,275.0,275.0,275.0,275.0,969.010522990637,990.0,0.8079930433561925,0.48,988.7120069566437,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.166549186006772,19.166549186006772,19.166549186006772,19.166549186006772,0.9318751174599574,0.9318751174599574,0.9318751174599574,0.9318751174599574,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.22037377428185,47.22037377428185,47.22037377428185,47.22037377428185,188.8814950971274,4533.155882331058,0.14298692367657642,0.255
