Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2014-08-05,2014-08-16,636.4584,0.9028501632628012,574.6265703499812,0.503,2014,8,5,2014.08,2013,11,309,45,0.04964773567823837,9.624249027621774,0.09,1,Wet,58,10,10,7,117,202.0,0.35153264819788993,372.62657034998114,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,450.62657034998114,2,186.31328517499057,186.31328517499057,,,966.0307504688876,990.0,0.19161030011622995,0.044525314069996234,989.7638643858136,0.2457558481615308,0.2457558481615308,,,23.48735806876455,23.48735806876455,,,0.93,0.93,,,0.7452531406999624,0.7452531406999624,,,0.97,0.97,,,38.72591452384477,38.72591452384477,,,77.45182904768953,1858.8438971445487,0.13478636917279482,0.505
2014-08-06,2014-08-17,623.3263,0.9021872217955188,562.3570228690801,0.514,2014,8,6,2014.08,2013,11,310,45,0.04858764677588852,12.26954748090111,0.09,1,Wet,58,10,10,7,117,202.0,0.359202413743176,360.35702286908014,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.35702286908014,2,180.17851143454,180.17851143454,,,965.9761885733476,990.0,0.187535542650248,0.042071404573816015,989.7703930527761,0.2298359114635549,0.2298359114635549,,,23.564368567964678,23.564368567964678,,,0.93,0.93,,,0.7207140457381601,0.7207140457381601,,,0.97,0.97,,,37.57357266416831,37.57357266416831,,,75.14714532833662,1803.5314878800787,0.13362889102894926,0.515
2014-08-07,2014-08-18,610.3697,0.8962832209433775,547.064120682243,0.525,2014,8,7,2014.08,2013,11,311,45,0.04726634002694579,15.292902186837068,0.09,1,Wet,58,10,10,7,117,202.0,0.3692437364528422,345.06412068224296,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,423.06412068224296,2,172.53206034112148,172.53206034112148,,,965.9081598711333,990.0,0.18245671904576333,0.039012824136448604,989.778530456818,0.2107328728189712,0.2107328728189712,,,23.659637712865578,23.659637712865578,,,0.92,0.92,,,0.6901282413644859,0.6901282413644859,,,0.97,0.97,,,35.736043475954034,35.736043475954034,,,71.47208695190804,1715.3300868457932,0.1306466358326978,0.525
2014-08-08,2014-08-19,603.9569,0.8989716108678091,542.9401072877282,0.528,2014,8,8,2014.08,2013,11,312,45,0.04691002526965971,4.1240133945148045,0.09,1,Wet,58,10,10,7,117,202.0,0.3720484032927617,340.9401072877282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,418.9401072877282,2,170.4700536438641,170.4700536438641,,,965.8898164476982,990.0,0.18108712050145956,0.038188021457545636,989.7807248580408,0.2057219185032926,0.2057219185032926,,,23.685186491839428,23.685186491839428,,,0.92,0.92,,,0.6818802145754564,0.6818802145754564,,,0.97,0.97,,,35.3470745146145,35.3470745146145,,,70.694149029229,1696.659576701496,0.13020616469537222,0.53
2014-08-09,2014-08-20,591.2615,0.8960981554647983,529.8283395473499,0.535,2014,8,9,2014.08,2013,11,313,45,0.04577716853689103,13.111767740378356,0.09,1,Wet,58,10,10,7,117,202.0,0.3812555594375631,327.8283395473498,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,405.8283395473498,2,163.9141697736749,163.9141697736749,,,965.8315200659224,990.0,0.1767326588902638,0.035565667909469974,989.7877016732002,0.19018685188836576,0.19018685188836576,,,23.76599475538933,23.76599475538933,,,0.92,0.92,,,0.6556566790946997,0.6556566790946997,,,0.97,0.97,,,34.103665839964144,34.103665839964144,,,68.20733167992827,1636.9759603182786,0.12873477424442809,0.535
2014-08-10,2014-08-21,591.2615,0.8960981554647983,529.8283395473499,0.535,2014,8,10,2014.08,2013,11,314,45,0.04577716853689103,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.3812555594375631,327.8283395473498,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,405.8283395473498,2,163.9141697736749,163.9141697736749,,,965.8315200659224,990.0,0.1767326588902638,0.035565667909469974,989.7877016732002,0.19018685188836576,0.19018685188836576,,,23.76599475538933,23.76599475538933,,,0.92,0.92,,,0.6556566790946997,0.6556566790946997,,,0.97,0.97,,,34.103665839964144,34.103665839964144,,,68.20733167992827,1636.9759603182786,0.12873477424442809,0.535
2014-08-11,2014-08-22,584.9787,0.8931682782939127,522.4844183176111,0.539,2014,8,11,2014.08,2013,11,315,45,0.0451426537426416,7.343921229738727,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3521636120603867,338.4844183176112,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,409.4844183176112,2,169.24220915880557,169.24220915880557,,,965.7988947687379,990.0,0.17794685479182654,0.037696883663522224,989.7843562615446,0.20276644760976428,0.20276644760976428,,,23.782695045196746,23.782695045196746,,,0.92,0.92,,,0.6769688366352222,0.6769688366352222,,,0.97,0.97,,,35.23695093980751,35.23695093980751,,,70.47390187961501,1691.3736451107602,0.13488230348866576,0.54
2014-08-12,2014-08-23,572.5422,0.8834723286460412,505.82519068212736,0.5489999999999999,2014,8,12,2014.08,2013,11,316,46,0.043703296474935815,16.659227635483774,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3637620335829221,321.82519068212736,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.82519068212736,2,160.91259534106368,160.91259534106368,,,965.725003660021,990.0,0.17241426996823414,0.03436503813642547,989.7932206918953,0.1832755950148584,0.1832755950148584,,,23.884941436859414,23.884941436859414,,,0.92,0.92,,,0.6436503813642547,0.6436503813642547,,,0.97,0.97,,,33.646724282425154,33.646724282425154,,,67.29344856485031,1615.0427655564074,0.13303696574324847,0.55
2014-08-13,2014-08-24,560.2769999999998,0.8894834638697153,498.3571266865325,0.5539999999999999,2014,8,13,2014.08,2013,11,317,46,0.04305805574571641,7.4680639955948305,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3692131408321092,314.3571266865325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,385.3571266865325,2,157.17856334326626,157.17856334326626,,,965.6919520408323,990.0,0.16993410111360854,0.032871425337306505,989.7971944735491,0.17485438225808633,0.17485438225808633,,,23.93038805045855,23.93038805045855,,,0.92,0.92,,,0.6287142533730651,0.6287142533730651,,,0.97,0.97,,,32.928475535455284,32.928475535455284,,,65.85695107091057,1580.5668257018535,0.13214810733976862,0.555
2014-08-14,2014-08-25,548.182,0.8878281146534983,486.6913915469841,0.56,2014,8,14,2014.08,2013,11,318,46,0.04205013622965943,11.665735139548412,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.37806298446155495,302.69139154698416,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.6913915469841,2,151.34569577349203,151.34569577349203,,,965.640443255083,990.0,0.16605987173147074,0.03053827830939682,989.8034018499593,0.16209148298463805,0.16209148298463805,,,24.00086711189141,24.00086711189141,,,0.92,0.92,,,0.6053827830939682,0.6053827830939682,,,0.97,0.97,,,31.79988691662364,31.79988691662364,,,63.59977383324728,1526.394571997935,0.13067782775259446,0.56
2014-08-15,2014-08-26,536.2561,0.8904247644581523,477.49571153174736,0.5720000000000001,2014,8,15,2014.08,2013,11,319,46,0.041255629476342974,9.195680015236746,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3853437749414559,293.49571153174736,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.49571153174736,2,146.74785576587368,146.74785576587368,,,965.5999675312047,990.0,0.16300595585925187,0.028699142306349467,989.8082949018344,0.15236761813595764,0.15236761813595764,,,24.05595975249353,24.05595975249353,,,0.91,0.91,,,0.5869914230634947,0.5869914230634947,,,0.97,0.97,,,30.568673030068823,30.568673030068823,,,61.137346060137645,1467.2963054433035,0.1280374767430195,0.57
2014-08-16,2014-08-27,524.4984,0.8952174296616509,469.54010950964835,0.58,2014,8,16,2014.08,2013,11,320,46,0.04056826546163361,7.955602022099015,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3918728054822739,285.54010950964835,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.54010950964835,2,142.77005475482417,142.77005475482417,,,965.5650585873559,990.0,0.16036387400689428,0.027108021901929662,989.8125281040911,0.14419452693240475,0.14419452693240475,,,24.103274989802717,24.103274989802717,,,0.91,0.91,,,0.5710802190192967,0.5710802190192967,,,0.97,0.97,,,29.798562613900838,29.798562613900838,,,59.597125227801676,1430.3310054672406,0.12692659055270133,0.58
2014-08-17,2014-08-28,524.4984,0.8952174296616509,469.54010950964835,0.58,2014,8,17,2014.08,2013,11,321,46,0.04056826546163361,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3918728054822739,285.54010950964835,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.54010950964835,2,142.77005475482417,142.77005475482417,,,965.5650585873559,990.0,0.16036387400689428,0.027108021901929662,989.8125281040911,0.14419452693240475,0.14419452693240475,,,24.103274989802717,24.103274989802717,,,0.91,0.91,,,0.5710802190192967,0.5710802190192967,,,0.97,0.97,,,29.798562613900838,29.798562613900838,,,59.597125227801676,1430.3310054672406,0.12692659055270133,0.58
2014-08-18,2014-08-29,518.6822,0.8972006880567664,465.36202672279717,0.588,2014,8,18,2014.08,2013,11,322,46,0.040207279108849685,4.178082786851121,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3953910921692017,281.3620267227972,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.36202672279717,2,140.68101336139858,140.68101336139858,,,965.5467710058573,990.0,0.1589763188378293,0.02627240534455944,989.8147512758176,0.1399911949505626,0.1399911949505626,,,24.127989075009822,24.127989075009822,,,0.91,0.91,,,0.5627240534455943,0.5627240534455943,,,0.97,0.97,,,29.392650425318074,29.392650425318074,,,58.78530085063615,1410.8472204152677,0.12632165384145722,0.59
2014-08-19,2014-08-30,512.9077,0.8947533442050299,458.9258798435102,0.589,2014,8,19,2014.08,2013,11,323,47,0.03965119601847928,6.436146879287037,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4009362036038204,274.9258798435102,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.9258798435102,1,274.9258798435102,,,,965.5186682319674,990.0,0.15683885308456058,0.02498517596870204,989.8181759709468,0.5346469907275686,,,,23.764860748251944,,,,0.95,,,,1.0997035193740408,,,,0.98,,,,59.67186145674859,,,,59.67186145674859,1432.1246749619659,0.13002505214370605,0.59
2014-08-20,2014-08-31,507.1746,0.8971909315216052,455.0324518180975,0.595,2014,8,20,2014.08,2013,11,324,47,0.03931480383708362,3.8934280254126734,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4043667638754594,271.0324518180975,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.0324518180975,1,271.0324518180975,,,,965.5017115583207,990.0,0.15554583270711725,0.0242064903636195,989.8202476769293,0.5196382637459468,,,,23.798897854862503,,,,0.95,,,,1.08412980727239,,,,0.98,,,,58.91105864925744,,,,58.91105864925744,1413.8654075821787,0.1294656203395523,0.595
2014-08-21,2014-09-01,495.8325,0.9013631981365692,446.92516794005036,0.601,2014,8,21,2014.08,2013,11,325,47,0.038614334510020346,8.107283878047156,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4117020324634781,262.9251679400504,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.9251679400504,1,262.9251679400504,,,,965.4665188382808,990.0,0.15285337680665878,0.02258503358801007,989.8245615896053,0.4890685946711974,,,,23.86897415665335,,,,0.95,,,,1.051700671760201,,,,0.98,,,,57.317151968343886,,,,57.317151968343886,1375.6116472402532,0.1282477606542675,0.6
2014-08-22,2014-09-02,490.2231,0.8987024535561047,440.5647027598797,0.609,2014,8,22,2014.08,2013,11,326,47,0.038064790318453605,6.3604651801706495,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4176458051390585,256.5647027598797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.5647027598797,1,256.5647027598797,,,,965.4390294426488,990.0,0.15074104519700798,0.02131294055197594,989.827946014251,0.4657315461333382,,,,23.92318502546896,,,,0.95,,,,1.0262588110395188,,,,0.98,,,,56.05761222482767,,,,56.05761222482767,1345.382693395864,0.12724036191201785,0.61
2014-08-23,2014-09-03,484.6547,0.9009139367002006,436.6321737172547,0.611,2014,8,23,2014.08,2013,11,327,47,0.037725019809170805,3.9325290426249917,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4214073333935097,252.63217371725472,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.63217371725466,1,252.63217371725472,,,,965.4220914307926,990.0,0.1494350392418927,0.020526434743450943,989.8300385260145,0.4515869388706243,,,,23.956360156351234,,,,0.95,,,,1.0105286948690189,,,,0.98,,,,55.27492739838626,,,,55.27492739838626,1326.5982575612702,0.1265938030351837,0.61
2014-08-24,2014-09-04,479.1271,0.8994351604183989,430.9437600493022,0.614,2014,8,24,2014.08,2013,11,328,47,0.03723354086825971,5.688413667952489,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4269698672025079,246.94376004930226,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.94376004930217,1,246.94376004930226,,,,965.3976752674756,990.0,0.14754589817135494,0.019388752009860444,989.8330653498188,0.4315109169022547,,,,24.00387916544111,,,,0.94,,,,0.9877750401972091,,,,0.98,,,,53.56762912146394,,,,53.56762912146394,1285.6230989151345,0.12430306245839486,0.615
2014-08-25,2014-09-05,468.1939,0.9029282165066084,422.74548310627335,0.627,2014,8,25,2014.08,2013,11,329,47,0.036525209740382016,8.198276943028873,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4352500673643969,238.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.7454831062733,1,238.7454831062733,,,,965.3626776965317,990.0,0.14482322317182508,0.017749096621254668,989.8374276802067,0.4033760824935536,,,,24.07137390118156,,,,0.94,,,,0.9549819324250934,,,,0.98,,,,51.9348616818034,,,,51.9348616818034,1246.4366803632815,0.12285136981285635,0.625
2014-08-26,2014-09-06,462.788,0.8983154576109423,415.7296139968528,0.632,2014,8,26,2014.08,2013,11,330,48,0.035919038649328085,7.015869109420577,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4425953644028663,231.7296139968528,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,302.7296139968528,1,231.7296139968528,,,,965.3329253051453,990.0,0.1424932297406522,0.016345922799370555,989.8411608474601,0.3800483515095453,,,,24.12818719080522,,,,0.94,,,,0.9269184559874112,,,,0.98,,,,50.52765795714205,,,,50.52765795714205,1212.6637909714093,0.12153971296719933,0.63
2014-08-27,2014-09-07,457.4224,0.8997216678884059,411.5528446575176,0.636,2014,8,27,2014.08,2013,11,331,48,0.03555816577840952,4.1767693393351815,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4470871782045863,227.5528446575176,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,298.5528446575176,1,227.5528446575176,,,,965.3153070944397,990.0,0.1411061107718693,0.015510568931503519,989.8433833202968,0.3664887920464093,,,,24.161587433810624,,,,0.94,,,,0.9102113786300704,,,,0.98,,,,49.68561502720597,,,,49.68561502720597,1192.4547606529434,0.12072718162974408,0.635
2014-08-28,2014-09-08,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2014,8,28,2014.08,2013,11,332,48,0.035030183827733465,6.1109022068989125,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4538257657504453,221.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,292.4419424506187,1,221.4419424506187,,,,965.2896672613276,990.0,0.139076659854449,0.014288388490123738,989.8466349516552,0.3470915454505986,,,,24.209876144877125,,,,0.94,,,,0.8857677698024747,,,,0.98,,,,48.44794792379877,,,,48.44794792379877,1162.7507501711705,0.11949416883454173,0.64
2014-08-29,2014-09-09,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2014,8,29,2014.08,2013,11,333,48,0.0348184271246648,2.450887766998392,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4565858171329745,218.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.9910546836203,1,218.9910546836203,,,,965.2794321919504,990.0,0.13826271188754918,0.013798210936724058,989.8479390771756,0.33945923673799683,,,,24.229047648487484,,,,0.94,,,,0.8759642187344812,,,,0.98,,,,47.94967367409141,,,,47.94967367409141,1150.792168178194,0.1189844616073071,0.645
2014-08-30,2014-09-10,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2014,8,30,2014.08,2013,11,334,48,0.0348184271246648,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4565858171329745,218.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.9910546836203,1,218.9910546836203,,,,965.2794321919504,990.0,0.13826271188754918,0.013798210936724058,989.8479390771756,0.33945923673799683,,,,24.229047648487484,,,,0.94,,,,0.8759642187344812,,,,0.98,,,,47.94967367409141,,,,47.94967367409141,1150.792168178194,0.1189844616073071,0.645
2014-08-31,2014-09-11,436.3602,0.9054397186696932,395.097856726651,0.657,2014,8,31,2014.08,2013,11,335,48,0.03413645482118265,7.893197956969288,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4657074111320747,211.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,282.097856726651,1,211.097856726651,,,,965.246671087956,990.0,0.13564135463246713,0.0122195713453302,989.8521390740224,0.31545220019512665,,,,24.290015785871283,,,,0.94,,,,0.8443914269066041,,,,0.97,,,,45.864875213305645,,,,45.864875213305645,1100.7570051193356,0.11608484944284912,0.655
2014-09-01,2014-09-12,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2014,9,1,2014.09,2013,12,336,48,0.03343687475601086,8.096991495043767,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3565883500477746,249.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,308.00086523160724,1,249.00086523160724,,,,965.2134094506397,990.0,0.14424382978171454,0.019800173046321444,989.8359559971719,0.4387185840804005,,,,24.183827962451957,,,,0.95,,,,0.996003460926429,,,,0.98,,,,54.99770779632144,,,,54.99770779632144,1319.9449871117145,0.1421126223152166,0.665
2014-09-02,2014-09-13,420.9801,0.9088927996389295,382.62578168127664,0.6709999999999999,2014,9,2,2014.09,2013,12,337,49,0.033058867537262296,4.375083550330602,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3606657120532265,244.62578168127664,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.62578168127664,1,244.62578168127664,,,,965.1955954037016,990.0,0.14279085000485198,0.018925156336255328,989.8382839936587,0.4234603968037181,,,,24.219228193153448,,,,0.94,,,,0.9785031267251064,,,,0.98,,,,53.5408747283261,,,,53.5408747283261,1284.9809934798266,0.1399301283177125,0.67
2014-09-03,2014-09-14,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2014,9,3,2014.09,2013,12,338,49,0.03277111759083407,3.330439194771201,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3638325719881724,241.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.29534248650543,1,241.29534248650543,,,,965.1821143039496,990.0,0.14168480008776932,0.01825906849730109,989.8400561314148,0.4120255793096229,,,,24.245916248155755,,,,0.94,,,,0.9651813699460218,,,,0.98,,,,52.87014195963913,,,,52.87014195963913,1268.8834070313392,0.13939043283011085,0.68
2014-09-04,2014-09-15,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2014,9,4,2014.09,2013,12,339,49,0.03277111759083407,0.0,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3638325719881724,241.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.29534248650543,1,241.29534248650543,,,,965.1821143039496,990.0,0.14168480008776932,0.01825906849730109,989.8400561314148,0.4120255793096229,,,,24.245916248155755,,,,0.94,,,,0.9651813699460218,,,,0.98,,,,52.87014195963913,,,,52.87014195963913,1268.8834070313392,0.13939043283011085,0.68
2014-09-05,2014-09-16,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2014,9,5,2014.09,2013,12,340,49,0.03142898412706088,15.533952127004454,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3793695638330837,225.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.761390359501,1,225.76139035950095,,,,965.1202338848108,990.0,0.13652592299762026,0.015152278071900198,989.8483217989303,0.3607480302963285,,,,24.367339883823337,,,,0.94,,,,0.9030455614380041,,,,0.98,,,,49.714231317750205,,,,49.714231317750205,1193.1415516260047,0.13666714674863714,0.69
2014-09-06,2014-09-17,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2014,9,6,2014.09,2013,12,341,49,0.03142898412706088,0.0,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3793695638330837,225.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.761390359501,1,225.76139035950095,,,,965.1202338848108,990.0,0.13652592299762026,0.015152278071900198,989.8483217989303,0.3607480302963285,,,,24.367339883823337,,,,0.94,,,,0.9030455614380041,,,,0.98,,,,49.714231317750205,,,,49.714231317750205,1193.1415516260047,0.13666714674863714,0.69
2014-09-07,2014-09-18,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,2014,9,7,2014.09,2013,12,342,49,0.031090245333921063,3.9205878835628014,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.38350292421112464,221.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,280.8408024759382,1,221.84080247593815,,,,965.1049010010167,990.0,0.1352238827410865,0.014368160495187637,989.8504079567637,0.3483416145981553,,,,24.397165341148877,,,,0.94,,,,0.8873632099037527,,,,0.98,,,,48.91068370202336,,,,48.91068370202336,1173.8564088485605,0.13592311757167647,0.695
